31190.0,0.0,0,0
31180.0,0.0,0,0
31170.0,0.0,0,0
31160.0,0.0,0,0
31150.0,0.0,0,0
31140.0,0.0,0,0
31130.0,0.0,0,0
31120.0,0.0,0,0
31110.0,0.0,0,0
31100.0,0.0,0,0
31090.0,0.0,0,0
31080.0,0.0,0,0
31070.0,981676.0268987562,0,0
31060.0,3602599.3055434916,0,0
31050.0,1118308.2472272743,0,0
31040.0,2966320.80135773,0,0
31030.0,2595070.0913570966,0,0
31020.0,1766446.1787814437,0,0
31010.0,10350241.287124984,0,0
31000.0,49431251.95971489,0,0
30990.0,8009472.628911261,0,0
30980.0,1521305.154042958,0,0
30970.0,4436602.433427226,0,0
30960.0,4036584.0278982846,0,0
30950.0,158112292.49079123,0,0
30940.0,25940223.780697603,0,0
30930.0,9768197.147283867,0,0
30920.0,45639906.110858746,0,0
30910.0,21704744.238738887,0,0
30900.0,295594636.7005118,0,0
30890.0,37360552.85923587,0,0
30880.0,52660295.326198466,0,0
30870.0,152970369.00306517,0,0
30860.0,154209536.10121274,0,0
30850.0,467862515.7690286,0,0
30840.0,103178036.61203407,0,0
30830.0,228786103.34394374,0,0
30820.0,245973967.11868152,0,0
30810.0,69531063.40517229,0,0
30800.0,1228253202.4626806,0,0
30790.0,254531226.83975175,0,0
30780.0,375052906.8962272,0,0
30770.0,711717113.6987203,0,0
30760.0,839707019.2458946,0,0
30750.0,1857433682.8248186,0,0
30740.0,308438432.3413381,0,0
30730.0,302457351.103923,0,0
30720.0,678632568.6626794,0,0
30710.0,2110050070.8669999,0,0
30700.0,1357681244.8961592,0,0
30690.0,798472840.130555,0,0
30680.0,577160826.7093347,0,0
30670.0,478586915.0678239,0,0
30660.0,1430105090.4295897,0,0
30650.0,2952612013.5789843,0,0
30640.0,1297311814.3942947,0,0
30630.0,770298892.6826384,0,0
30620.0,1094986895.886445,0,0
30610.0,1968827873.2733305,0,0
30600.0,3597684312.6586432,0,0
30590.0,1301717351.6367579,0,0
30580.0,1358239626.2853332,0,0
30570.0,4066467304.6541233,0,0
30560.0,2902004453.893435,0,0
30550.0,2178619843.8191714,0,0
30540.0,2797027721.850615,0,0
30530.0,1391065830.2482154,0,0
30520.0,21584781263.133667,0,0
30510.0,-4945077613.664118,0,0
30500.0,7780099630.210531,0,0
30490.0,-1706158584.5412557,0,0
30480.0,-2608369158.783045,0,0
30470.0,-587483780.0120615,0,0
30460.0,-40564005.97902692,0,0
30450.0,-2473185855.648225,0,0
30440.0,-1227955775.861688,0,0
30430.0,-136725732.55920586,0,0
30420.0,358671650.2158253,0,0
30410.0,-535803120.12006587,0,0
30400.0,-919709956.284552,0,0
30390.0,-118571182.14184363,0,0
30380.0,-258293008.78935814,0,0
30370.0,-307112543.99042565,0,0
30360.0,-326698388.85806024,0,0
30350.0,-749974644.6540465,0,0
30340.0,-211565511.64527088,0,0
30330.0,-248443297.71084908,0,0
30320.0,-81295166.0970412,0,0
30310.0,-184494089.80925098,0,0
30300.0,-417207008.13980764,0,0
30290.0,-48079489.25061893,0,0
30280.0,-220304421.53331035,0,0
30270.0,-70892667.02553344,0,0
30260.0,-124213960.18597147,0,0
30250.0,-292055039.8843241,0,0
30240.0,-101647220.15333292,0,0
30230.0,-332932179.0428609,0,0
30220.0,-226990541.34358335,0,0
30210.0,-108826824.78193556,0,0
30200.0,-165909442.80275297,0,0
30190.0,-170359493.76917884,0,0
30180.0,-126255542.8264679,0,0
30170.0,-146723378.37083238,0,0
30160.0,-109400038.83081204,0,0
30150.0,-100876652.60950348,0,0
30140.0,-175156797.66282862,0,0
30130.0,-376913850.53363186,0,0
30120.0,-126165214.68409985,0,0
30110.0,-258989163.40984368,0,0
30100.0,-120035735.84526739,0,0
30090.0,-101864487.87495176,0,0
30080.0,-42110629.56690399,0,0
30070.0,-51985381.38368093,0,0
30060.0,-237920931.04769114,0,0
30050.0,-99136407.16814774,0,0
30040.0,-147241941.89425802,0,0
30030.0,-55438978.78473976,0,0
30020.0,-54354632.303507134,0,0
30010.0,-116036402.35491113,0,0
30000.0,-109363646.95855534,0,0
29990.0,0.0,0,0
29980.0,-96634502.33841181,0,0
29970.0,0.0,0,0
29960.0,0.0,0,0
29950.0,-39285187.43712686,0,0
29940.0,0.0,0,0
29930.0,0.0,0,0
29920.0,-74122843.94951302,0,0
29910.0,394229.85511385184,0,0
29900.0,-113672155.41219035,0,0
29890.0,0.0,0,0
29880.0,0.0,0,0
29870.0,0.0,0,0
29860.0,-6992209.383459826,0,0
29850.0,-40061897.81891412,0,0
29840.0,-21351929.68580122,0,0
29830.0,0.0,0,0
29820.0,0.0,0,0
29810.0,139806.16543208674,0,0
29800.0,-38797152.66456773,0,0
29790.0,134404.8078588661,0,0
29780.0,0.0,0,0
29770.0,0.0,0,0
29760.0,0.0,0,0
29750.0,0.0,0,0
29740.0,0.0,0,0
29730.0,60092.5493385183,0,0
29720.0,0.0,0,0
29710.0,0.0,0,0
29700.0,-69883272.23091473,0,0
29690.0,0.0,0,0
