2025-06-16 17:37:00,1969025951.57007,-11500428721.8993,0,0,0,0,0,0,601.54
2025-06-16 17:38:00,1953355210.36937,-11626432128.391,0,0,0,0,0,0,601.53
2025-06-16 17:39:00,1866068828.61942,-12420336857.4585,0,0,0,0,0,0,601.46
2025-06-16 17:40:00,1490521224.00617,-9840506454.06184,0,0,0,0,0,0,601.12
2025-06-16 17:41:00,1477770660.02665,-9934698968.51306,0,0,0,0,0,0,601.11
2025-06-16 17:42:00,1560987625.42203,-9379296200.19634,0,0,0,0,0,0,601.17
2025-06-16 17:43:00,1624863924.61611,-8894204639.90459,0,0,0,0,0,0,601.23
2025-06-16 17:44:00,1576368744.52654,-9225997086.37029,0,0,0,0,0,0,601.19
2025-06-16 17:45:00,1551631210.63631,-9405593155.93351,0,0,0,0,0,0,601.17
2025-06-16 23:05:00,1006185246.45622,-14103689460.0222,0,0,0,0,0,0,600.75
2025-06-16 23:07:00,1119724800.37503,-13204380013.037,0,0,0,0,0,0,600.84
2025-06-16 23:08:00,1145337321.11975,-12982294160.0657,0,0,0,0,0,0,600.86
2025-06-16 23:09:00,1145027396.9903,-12980944024.7565,0,0,0,0,0,0,600.86
2025-06-16 23:10:00,1106556299.96577,-13325637947.2451,0,0,0,0,0,0,600.83
2025-06-16 23:11:00,968279116.987978,-9107361554.90768,0,0,0,0,0,0,600.65
2025-06-16 23:12:00,906835179.510877,-9440861533.20186,0,0,0,0,0,0,600.6
2025-06-16 23:13:00,931716001.357277,-9309775150.84079,0,0,0,0,0,0,600.62
2025-06-16 23:14:00,1040530742.11864,-8736803966.53703,0,0,0,0,0,0,600.71
2025-06-16 23:15:00,1016681019.9712,-8863995314.42115,0,0,0,0,0,0,600.69
2025-06-16 23:16:00,967580338.446582,-9124245308.93406,0,0,0,0,0,0,600.65
2025-06-16 23:17:00,992144942.583797,-8994380772.5392,0,0,0,0,0,0,600.67
2025-06-16 23:18:00,1016331242.52076,-8871641035.38275,0,0,0,0,0,0,600.69
2025-06-16 23:19:00,1041834126.45705,-13882764564.1612,0,0,0,0,0,0,600.78
2025-06-16 23:20:00,1054706636.98483,-13783129105.4265,0,0,0,0,0,0,600.79
2025-06-16 23:21:00,993724377.574713,-14150434040.2353,0,0,0,0,0,0,600.74
2025-06-16 23:22:00,993770672.762999,-14151525237.9031,0,0,0,0,0,0,600.74
2025-06-16 23:23:00,978936296.265255,-9074487326.81327,0,0,0,0,0,0,600.66
2025-06-16 23:24:00,905520861.692579,-9471762626.45501,0,0,0,0,0,0,600.6
2025-06-16 23:25:00,929964588.922715,-9343332911.02535,0,0,0,0,0,0,600.62
2025-06-16 23:26:00,831287694.939717,-9894177277.73795,0,0,0,0,0,0,600.54
2025-06-16 23:27:00,843037025.819688,-9824410118.86512,0,0,0,0,0,0,600.55
2025-06-16 23:28:00,818420057.308572,-9972671775.48215,0,0,0,0,0,0,600.53
2025-06-16 23:29:00,880813746.728602,-9621463320.82497,0,0,0,0,0,0,600.58
2025-06-16 23:30:00,755783386.744561,-10341820159.4699,0,0,0,0,0,0,600.48
2025-06-16 23:31:00,744354155.053544,-10413658961.9014,0,0,0,0,0,0,600.47
2025-06-16 23:32:00,705741748.010128,-10648963323.3492,0,0,0,0,0,0,600.44
2025-06-16 23:33:00,602919955.564454,-11305073891.3358,0,0,0,0,0,0,600.36
2025-06-16 23:34:00,419972977.806215,-12608660343.3725,0,0,0,0,0,0,600.22
2025-06-16 23:35:00,419345381.080531,-12607841026.5236,0,0,0,0,0,0,600.22
2025-06-16 23:36:00,286488325.418816,-13701857393.841,0,0,0,0,0,0,600.12
2025-06-16 23:37:00,216849180.390572,-14290587893.0148,0,0,0,0,0,0,600.07
2025-06-16 23:38:00,230347614.778273,-14178053861.9406,0,0,0,0,0,0,600.08
2025-06-16 23:39:00,258517210.780533,-13942463423.7243,0,0,0,0,0,0,600.1
2025-06-16 23:40:00,188742873.385081,-14524044928.5605,0,0,0,0,0,0,600.05
2025-06-16 23:41:00,257868806.348968,-13950150644.2763,0,0,0,0,0,0,600.1
2025-06-16 23:42:00,524642292.97188,-11851021765.0439,0,0,0,0,0,0,600.3
2025-06-16 23:43:00,445196967.765066,-12429051303.968,0,0,0,0,0,0,600.24
2025-06-16 23:44:00,418833642.475131,-12629344404.6162,0,0,0,0,0,0,600.22
2025-06-16 23:45:00,431931749.891147,-12533794331.3801,0,0,0,0,0,0,600.23
2025-06-16 23:46:00,418528233.909416,-12637711607.862,0,0,0,0,0,0,600.22
2025-06-16 23:47:00,602321268.580281,-11336961754.2136,0,0,0,0,0,0,600.36
2025-06-16 23:48:00,602082469.191303,-11344028100.1027,0,0,0,0,0,0,600.36
2025-06-16 23:49:00,510991004.801436,-11964726210.8267,0,0,0,0,0,0,600.29
2025-06-16 23:50:00,458251947.922246,-12346354339.8595,0,0,0,0,0,0,600.25
2025-06-16 23:51:00,510880539.990355,-11967144260.9418,0,0,0,0,0,0,600.29
2025-06-16 23:52:00,457437457.178383,-12355487488.2344,0,0,0,0,0,0,600.25
2025-06-16 23:53:00,457936384.931437,-12349770823.6995,0,0,0,0,0,0,600.25
2025-06-16 23:54:00,391225815.838691,-12860045761.5163,0,0,0,0,0,0,600.2
2025-06-16 23:55:00,391164291.019319,-12861721523.2936,0,0,0,0,0,0,600.2
2025-06-16 23:56:00,807009404.038594,-10056881118.78,0,0,0,0,0,0,600.53
2025-06-16 23:57:00,753439118.849115,-10411845619.1019,0,0,0,0,0,0,600.48
2025-06-16 23:58:00,677992083.812289,-10872931984.2003,0,0,0,0,0,0,600.42
2025-06-16 23:59:00,652520553.973491,-11038406953.1597,0,0,0,0,0,0,600.4
2025-06-17 00:00:00,587679327.22272,-11458622793.3946,0,0,0,0,0,0,600.35
2025-06-17 00:01:00,443709973.603985,-12471584797.0285,0,0,0,0,0,0,600.24
2025-06-17 00:02:00,497032080.52464,-12085187024.2762,0,0,0,0,0,0,600.28
2025-06-17 00:03:00,664836076.628753,-10966965740.4389,0,0,0,0,0,0,600.41
2025-06-17 00:04:00,430594020.297544,-12575318123.6591,0,0,0,0,0,0,600.23
2025-06-17 00:05:00,443765206.867984,-12482360368.594,0,0,0,0,0,0,600.24
2025-06-17 00:06:00,442898998.104872,-12490274128.3537,0,0,0,0,0,0,600.24
2025-06-17 00:07:00,574322596.853973,-11564953049.4103,0,0,0,0,0,0,600.34
2025-06-17 00:08:00,535172986.404597,-11830123628.0538,0,0,0,0,0,0,600.31
2025-06-17 00:09:00,548447006.774062,-11740601961.0714,0,0,0,0,0,0,600.32
2025-06-17 00:10:00,560581868.794786,-11660050022.9906,0,0,0,0,0,0,600.33
2025-06-17 00:11:00,676889763.976887,-10905068021.1819,0,0,0,0,0,0,600.42
2025-06-17 00:12:00,612504413.122813,-11320353678.1869,0,0,0,0,0,0,600.37
2025-06-17 00:13:00,826492570.009676,-10016749526.4967,0,0,0,0,0,0,600.54
2025-06-17 00:14:00,839312323.381832,-9950138329.59436,0,0,0,0,0,0,600.55
2025-06-17 00:15:00,826416923.338943,-10018162149.5889,0,0,0,0,0,0,600.54
2025-06-17 00:16:00,282600944.396654,-13797988537.1449,0,0,0,0,0,0,600.12
2025-06-17 00:17:00,389116543.416108,-12919112711.6978,0,0,0,0,0,0,600.2
2025-06-17 00:18:00,468649598.897851,-12317546666.6117,0,0,0,0,0,0,600.26
2025-06-17 00:19:00,586541679.020833,-11502571818.3348,0,0,0,0,0,0,600.35
2025-06-17 00:20:00,585735574.267828,-11509935603.3803,0,0,0,0,0,0,600.35
2025-06-17 00:21:00,573361373.264537,-11595607990.7585,0,0,0,0,0,0,600.34
2025-06-17 00:22:00,415143167.892253,-12730395152.2142,0,0,0,0,0,0,600.22
2025-06-17 00:23:00,309813296.935134,-13588416822.6502,0,0,0,0,0,0,600.14
2025-06-17 00:24:00,267867247.770275,-13940815447.9575,0,0,0,0,0,0,600.11
2025-06-17 00:25:00,415210613.988673,-12734012528.6467,0,0,0,0,0,0,600.22
2025-06-17 00:26:00,441445265.164886,-12539771470.2868,0,0,0,0,0,0,600.24
2025-06-17 00:27:00,674818701.915348,-10948810115.0965,0,0,0,0,0,0,600.42
2025-06-17 00:28:00,700173457.716909,-10796922605.5727,0,0,0,0,0,0,600.44
2025-06-17 00:29:00,713229486.12117,-10720322265.2684,0,0,0,0,0,0,600.45
2025-06-17 00:30:00,700532375.325833,-10799855721.3933,0,0,0,0,0,0,600.44
2025-06-17 00:31:00,936029827.088426,-9453227425.40426,0,0,0,0,0,0,600.63
2025-06-17 00:32:00,1009254401.3161,-9069083934.22694,0,0,0,0,0,0,600.69
2025-06-17 00:33:00,1021901368.00737,-9009194070.34246,0,0,0,0,0,0,600.7
2025-06-17 00:34:00,972640054.742437,-9263415117.3751,0,0,0,0,0,0,600.66
2025-06-17 00:35:00,970463603.928754,-13932791932.4037,0,0,0,0,0,0,600.72
