"615.5",166012894063.265,166614528173.515,167209572760.757,167797883276.766,168379312880.614,168953712328.139,169520929852.858,170080811037.757,170633198677.383,171177932629.611,171714849656.444,172243783253.153,172764563465.045,173277016691.096,173780965473.663,174276228273.416,174762619228.649,175239947898.013,175708018985.719,176166632048.205,176615581181.183,177054654685.973,177483634713.936,177902296887.798,178310409898.574,178707735076.758,179094025936.376,179469027690.421,179832476736.16,180184100108.684,180523614901.043,180850727649.197,181165133679.968,181466516420.058,181754546664.162,182028881800.054,182289164988.49,182535024295.63,182766071775.604,182981902500.721,183182093536.715,183366202860.302,183533768216.187,183684305910.525,183817309537.697,183932248637.104,184028567276.521,184105682558.345,184162983044.932,184199827098.934,184215541134.375,184209417773.932,184180713907.591,184128648647.585,184052401174.142,183951108466.235,183823862911.089,183669709785.765,183487644603.597,183276610317.739,183035494373.386,182763125599.579,182458270930.644,182119631946.493,181745841219.942,181335458458.129,180886966423.824,180398766621.014,179869174727.558,179296415755.917,178678618920.952,178013812191.564,177299916500.384,176534739582.94,175715969414.529,174841167209.477,173907759943.499,172913032355.391,171854118379.277,170727991953.024,169531457142.094,168261137510.978,166913464666.33,165484665886.79,163970750744.156,162367496608.759,160670432918.343,158874824074.172,156975650809.938,154967589857.875,152844991711.517,150601856254.848,148231805992.04,145728056568.868,143083384224.31,140290089745.882,137339958421.373,134224215377.867,130933475569.639,127457687510.592,123786069632.061,119907037865.835,115808122681.54,111475873314.051,106895746254.329,102051974181.833,96927410298.8027,91503341362.1731,85759260427.1297,79672587186.3853,73218319505.5007,66368593926.026,59092125062.3452,51353483438.3108,43112157945.29,34321332618.1781,24926288498.436,14862322389.4481,4052060970.1435,-7597947823.2753,-20201444811.0013,-33897446305.9247,-48855787132.1197,-65282718034.7112,-83425840014.765,-103578088272.199,-126083207984.872,-151354178123.628,-179939462122.782,-212722622677.013,-251431977367.552,-299821662282.223,-367014470483.447,-483565670152.076,-774668300766.481,0
"615",165691545935.803,166376270494.55,167054663048.645,167726583655.334,168391890771.502,169050441175.606,169702089881.626,170346690044.447,170984092856.023,171614147431.681,172236700685.84,172851597196.411,173458679057.082,174057785716.669,174648753804.645,175231416941.932,175805605535.98,176371146559.107,176927863309.021,177475575150.392,178014097236.284,178543240208.185,179062809873.328,179572606857.914,180072426234.796,180562057124.105,181041282265.208,181509877558.364,181967611574.299,182414245029.898,182849530228.084,183273210459.914,183685019366.771,184084680260.502,184471905399.214,184846395216.354,185207837500.586,185555906523.904,185890262115.249,186210548676.849,186516394140.33,186807408859.537,187083184436.892,187343292479.935,187587283284.59,187814684441.523,188024999361.793,188217705717.843,188392253795.67,188548064753.823,188684528784.68,188801003173.181,188896810247.983,188971235219.696,189023523900.567,189052880299.617,189058464086.894,189039387920.046,188994714625.967,188923454229.723,188824560822.387,188696929258.693,188539391674.696,188350713814.706,188129591155.798,187874644817.054,187584417239.383,187257367620.313,186891867086.434,186486193584.254,186038526468.009,185546940760.448,185009401059.727,184423755062.229,183787726667.349,183098908625.968,182354754689.354,181552571209.591,180689508136.11,179762549345.443,178768502232.767,177703986483.954,176565421935.487,175349015416.515,174050746452.127,172666351689.304,171191307886.402,169620813282.951,167949767138.097,166172747192.438,164283984767.878,162277337172.093,160146257016.166,157883757983.362,155482376500.58,152934128657.296,150230461584.099,147362198336.589,144319475120.328,141091669425.009,137667317292.698,134034017500.499,130178319857.483,126085594050.331,121739874452.831,117123674942.398,112217765898.987,107000902988.979,101449493749.333,95537182924.673,89234330280.5769,82507344179.0751,75317818985.963,67621402015.9064,59366282656.3488,50491147257.109,40922370571.7267,30570106851.7315,19322785650.5721,7039288535.25334,-6462241740.0225,-21420455097.6238,-38153797902.2437,-57093299403.1159,-78828886901.0685,-104174196026.987,-134257172166.547,-170650535030.821,-215579086762.806,-272315880862.443,-346098926717.741,-446389417983.451,-591404986418.41,-809938776935.164,-1091272736011.98,0
"614.5",163474053062.313,164243822848.638,165007519736.546,165765008777.118,166516154376.054,167260820270.789,167998869501.512,168730164375.488,169454566424.095,170171936351.895,170882133977.044,171585018162.313,172280446735.91,172968276401.275,173648362634.959,174320559571.643,174984719875.294,175640694595.413,176288333007.25,176927482434.81,177557988055.4,178179692684.417,178792436538.973,179396056978.923,179990388223.732,180575261043.602,181150502423.135,181715935195.769,182271377647.115,182816643085.231,183351539375.8,183875868440.05,184389425713.173,184891999560.914,185383370651.864,185863311282.908,186331584655.168,186787944097.666,187232132235.816,187663880101.738,188082906183.288,188488915408.531,188881598062.32,189260628631.468,189625664574.892,189976345014.984,190312289346.302,190633095757.563,190938339662.758,191227572037.058,191500317653.042,191756073212.59,191994305369.638,192214448638.778,192415903184.528,192598032485.841,192760160870.231,192901570911.611,193021500685.669,193119140876.288,193193631726.15,193244059824.282,193269454722.808,193268785374.661,193240956383.387,193184804055.46,193099092244.701,192982507977.442,192833656845.945,192651058156.278,192433139815.35,192178232939.99,191884566168.902,191550259655.902,191173318719.993,190751627124.529,190282939953.901,189764876051.607,189194909978.396,188570363443.003,187888396150.887,187145996008.02,186339968607.078,185466925911.956,184523274043.236,183505200051.528,182408657547.208,181229351033.278,179962718762.271,178603913907.401,177147783801.368,175588846951.984,173921267490.24,172138826641.121,170234890727.462,168202375118.17,166033703409.048,163720760970.186,161254841799.062,158626587370.912,155825915860.925,152841939704.261,149662868929.746,146275897010.266,142667065060.9,138821099005.671,134721212713.467,130348867911.788,125683478685.943,120702044204.646,115378687434.061,109684069155.94,103584634228.721,97041628516.5479,90009796641.746,82435626704.7042,74254938405.9019,65389499032.4166,55742170098.034,45189791129.64,33572524202.3776,20677602374.5069,6214187592.71731,-10225849875.5378,-29229131122.2613,-51655254069.7933,-78778882961.4146,-112492834009.437,-155572186746.38,-211959679020.172,-286971850624.356,-387442562130.313,-523128072744.195,-711191916122.821,-933155107174.592,0
"614",158985979887.862,159840778345.805,160689689114.834,161532578107.105,162369311632.239,163199756448.826,164023779813.107,164841249524.35,165652033966.413,166456002144.902,167253023719.33,168042969029.628,168825709116.285,169601115733.383,170369061353.723,171129419165.159,171882063057.253,172626867597.244,173363707994.3,174092460050.949,174813000100.49,175525204929.15,176228951681.652,176924117748.778,177610580635.458,178288217807.791,178956906517.357,179616523601.042,180266945254.563,180908046777.722,181539702289.371,182161784409.922,182774163909.187,183376709317.159,183969286495.304,184551758165.774,185123983395.87,185685817034.946,186237109100.861,186777704112.949,187307440368.364,187826149158.561,188333653922.546,188829769333.415,189314300314.612,189787040982.202,190247773509.379,190696266909.31,191132275732.329,191555538673.415,191965777085.772,192362693396.303,192745969418.644,193115264559.405,193470213913.178,193810426241.852,194135481833.71,194444930237.763,194738287868.762,195015035478.278,195274615487.272,195516429175.519,195739833723.289,195944139100.626,196128604799.597,196292436404.821,196434781997.555,196554728388.544,196651297174.74,196723440614.832,196770037318.344,196789887742.757,196781709492.758,196744132415.226,196675693482.935,196574831459.186,196439881334.581,196269068525.902,196060502825.579,195812172088.334,195521935639.369,195187517385.677,194806498608.828,194376310413.583,193894225801.983,193357351336.939,192762618352.641,192106773661.121,191386369694.846,190597754013.91,189737058092.967,188800185286.909,187782797854.991,186680302899.736,185487837048.557,184200249671.25,182812084383.532,181317558533.19,179710540297.924,177984522938.2,176132595638.448,174147410227.88,172021142887.39,169745449707.507,167311414645.973,164709488018.495,161929413112.728,158960137806.054,155789707146.303,152405131665.123,148792224667.493,144935399788.63,140817417602.056,136419066779.745,131718760814.097,126692024685.086,121310835050.43,115542758050.701,109349790888.363,102686736186.37,95498778558.5279,87717603279.6867,79254725681.9584,69989365445.7995,59745645976.9686,48249306161.0503,35046765308.0242,19360648179.6571,-143219377.5637,-25644961234.0059,-60200091512.4183,-106134777804.624,-157650517349.205,-190920779731.582,-320263401303.165,0
"613.5",151837067992.576,152775578900.858,153708261759.147,154634974435.986,155555576084.462,156469927278.851,157377890153.044,158279328540.423,159174108114.857,160062096532.426,160943163573.471,161817181284.482,162684024119.348,163543569079.394,164395695851.612,165240286944.437,166077227820.349,166906407024.534,167727716308.781,168541050749.719,169346308860.427,170143392694.389,170932207940.689,171712664009.262,172484674104.924,173248155288.858,174003028526.087,174749218717.446,175486654714.396,176215269314.992,176934999239.186,177645785081.539,178347571239.332,179040305813.957,179723940483.35,180398430343.121,181063733713.956,181719811912.704,182366628984.514,183004151393.224,183632347667.143,184251187997.232,184860643784.615,185460687134.237,186051290291.417,186632425017.944,187204061904.31,187766169614.597,188318714060.501,188861657500.921,189394957563.543,189918566184.83,190432428464.855,190936481433.459,191430652724.273,191914859153.265,192389005198.556,192852981378.471,193306662524.946,193749905949.692,194182549500.786,194604409507.738,195015278613.459,195414923492.034,195803082451.764,196179462923.512,196543738835.138,196895547873.557,197234488636.881,197560117680.085,197871946458.798,198169438177.057,198452004546.335,198719002464.691,198969730626.767,199203426077.309,199419260723.203,199616337821.603,199793688464.598,199950268084.217,200084953005.326,200196537078.319,200283728428.458,200345146364.54,200379318496.252,200384678117.497,200359561922.257,200302208130.637,200210755115.979,200083240639.849,199917601821.146,199711675989.223,199463202600.142,199169826431.433,198829102315.976,198438501732.57,197995421642.813,197497196055.556,196941110917.549,196324423079.733,195644384283.564,194898271364.765,194083424201.814,193197293368.756,192237500021.457,191201911301.736,190088735553.703,188896643010.997,187624919481.094,186273663150.829,184844038322.328,183338605233.546,181761753059.644,180120275286.923,178424145508.902,176687581710.211,174930535688.369,173180823856.557,171477246958.398,169874263022.25,168449133857.576,167313041384.926,166628575808.892,166637347295.863,167703275830.118,170378927688.987,175502247457.82,184323610615.149,198633902624.474,220780499083.068,253257127809.082,297219608827.343,350451323434.182,433329567558.129,923796092123.879,0
"613",141618248470.89,142638688414.074,143653226603.921,144661699936.651,145663947044.839,146659808517.1,147649127124.979,148631748057.014,149607519159.893,150576291186.586,151537918051.341,152492257091.359,153439169334.963,154378519776.012,155310177654.288,156234016741.538,157149915632.796,158057758042.589,158957433105.54,159848835680.867,160731866660.192,161606433278.022,162472449424.205,163329835957.593,164178521020.058,165018440349.981,165849537594.189,166671764617.296,167485081807.292,168289458376.145,169084872654.087,169871312376.188,170648774959.698,171417267770.578,172176808377.517,172927424791.666,173669155690.195,174402050621.728,175126170191.569,175841586224.596,176548381903.568,177246651880.544,177936502359.033,178618051144.405,179291427660.067,179956772926.853,180614239503.026,181263991382.309,181906203847.312,182541063275.813,183168766897.31,183789522497.411,184403548067.671,185011071398.654,185612329614.146,186207568644.68,186797042638.767,187381013310.578,187959749223.146,188533525006.641,189102620511.747,189667319898.769,190227910663.788,190784682603.938,191337926724.794,191887934093.851,192434994645.244,192979395942.156,193521421904.86,194061351514.011,194599457500.73,195136005037.192,195671250443.885,196205439932.555,196738808407.017,197271578347.743,197803958810.293,198336144572.577,198868315471.492,199400635976,199933255051.276,200466306377.374,200999908996.202,201534168472.776,202069178671.079,202605024261.901,203141784100.312,203679535634.648,204218360537.998,204758351788.239,205299622465.125,205842316584.678,206386622354.365,206932788310.428,207481142895.183,208032118152.318,208586278369.103,209144354685.221,209707286930.956,210276274269.367,210852836620.476,211438889370.92,212036834562.039,212649672659.988,213281140221.914,213935880390.572,214619655325.118,215339612615.371,216104621719.472,216925701917.887,217816570771.331,218794352450.738,219880499828.601,221102004800.367,222493000968.485,224096906513.381,225969321148.967,228181994080.943,230828345941.307,234031304503.441,237954690384.118,242820231823.709,248933812054.992,256727350401.018,266827877559.31,280174788294.025,298222870185.108,323295521029.763,359186416936.323,412113757764.127,491947004073.365,612542496552.278,783873782920.317,943627515862.572,516704144400.977,0
"612.5",127894448464.259,128995332154.096,130090159236.669,131178730565.652,132260848484.432,133336317111.026,134404942635.831,135466533632.464,136520901381.948,137567860210.48,138607227841.011,139638825758.846,140662479591.444,141678019502.59,142685280601.084,143684103364.057,144674334075.01,145655825276.618,146628436238.344,147592033438.833,148546491063.039,149491691513.998,150427525939.092,151353894770.65,152270708280.614,153177887149.016,154075363045.904,154963079226.334,155840991137.951,156709067040.669,157567288637.834,158415651718.265,159254166808.423,160082859833.965,160901772789.83,161710964417.957,162510510891.668,163300506505.706,164081064370.828,164852317111.854,165614417567.974,166367539494.128,167111878262.211,167847651560.872,168575100092.645,169294488267.189,170006104889.436,170710263841.5,171407304757.284,172097593688.825,172781523763.543,173459515831.759,174132019104.019,174799511778.047,175462501655.424,176121526748.463,176777155878.15,177429989264.491,178080659111.16,178729830186.954,179378200407.272,180026501419.607,180675499197.963,181325994652.083,181978824258.484,182634860721.559,183295013674.357,183960230430.201,184631496797.984,185309837975.871,185996319540.202,186692048548.728,187398174779.836,188115892132.317,188846440213.408,189591106146.414,190351226633.272,191128190311.987,191923440454.067,192738478053.091,193574865362.389,194434229947.843,195318269331.134,196228756309.734,197167545052.914,198136578088.403,199137894312.752,200173638180.431,201246070253.248,202357579323.635,203510696364.212,204708110603.17,205952688082.615,207247493127.491,208595813239.347,210001188036.241,211467442992.901,212998728901.212,214599568179.802,216274909426.196,218030191943.672,219871422412.536,221805266446.887,223839158531.868,225981434841.867,228241494794.609,230629999037.657,233159114087.772,235842817325.33,238697280872.249,241741359591.445,244997217782.801,248491142129.811,252254606436.437,256325678486.76,260750893294.555,265587763057.665,270908156053.008,276802859389.602,283387750984.468,290812156457.364,299270182888.539,309016168631.865,320386041283.059,333827815012.319,349948013396.978,369590138122.216,393986360090.163,425090530245.488,466374757118.997,524812414167.361,615977513067.346,779401818963.687,1149092707770.1,2279889838192.9,0
"612",110194410813.276,111374953580.159,112549322738.654,113717268800.396,114878542637.321,116032895798.583,117180080845.192,118319851702.975,119451964034.462,120576175630.299,121692246820.796,122799940908.235,123899024620.524,124989268586.823,126070447835.748,127142342316.73,128204737445.157,129257424671.85,130300202077.47,131332874992.408,132355256642.704,133367168822.528,134368442593.744,135358919013.032,136338449887.053,137306898556.098,138264140706.646,139210065213.218,140144575009.903,141067587991.888,141979037947.303,142878875519.669,143767069201.179,144643606357.075,145508494281.282,146361761283.507,147203457807.955,148033657583.812,148852458807.649,149659985357.886,150456388041.493,151241845873.103,152016567386.784,152780791980.753,153534791295.393,154278870625.053,155013370364.222,155738667488.827,156455177073.609,157163353846.744,157863693783.165,158556735738.347,159243063124.71,159923305633.216,160598141003.231,161268296844.309,161934552514.196,162597741058.068,163258751214.862,163918529497.472,164578082354.586,165238478423.091,165900850881.214,166566399913.937,167236395303.699,167912179161.038,168595168811.571,169286859857.592,169988829434.572,170702739685.027,171430341474.45,172173478376.44,172934090956.638,173714221387.746,174516018430.57,175341742818.886,176193773088.78,177074611896.074,177986892868.471,178933388042.103,179917015935.299,180940850315.593,182008129719.241,183122267785.955,184286864475.123,185505718233.624,186782839189.547,188122463450.798,189529068592.912,191007390426.573,192562441142.572,194199528940.503,195924279257.583,197742657725.838,199660994999.681,201686013611.601,203824857031.087,206085121120.566,208474888200.853,211002763955.888,213677917419.516,216510124292.115,219509813826.568,222688119494.597,226056933587.044,229628965805.428,233417805756.188,237437989054.444,241705066475.892,246235675268.437,251047611369.328,256159900908.816,261592869072.699,267368204178.516,273509014596.129,280039875386.653,286986858580.042,294377531459.881,302240880453.741,310607050000.332,319506622737.682,328968794946.958,339016977167.093,349658567673.53,360861856764.792,372505084293,384266406452.469,395391588028.827,404219738898.57,407274369880.016,397742464625.139,363612930949.224,285890805755.565,118947046211.967,-283415712320.576,0
"611.5",88000472442.011,89260315912.8565,90514085494.76,91761471379.2287,93002162059.6955,94235844635.4843,95462205136.8211,96680928871.791,97891700796.1615,99094205907.0148,100288129661.152,101473158419.257,102648979916.812,103815283762.81,104971761967.284,106118109498.721,107254024872.437,108379210771.001,109493374697.808,110596229664.925,111687494916.329,112766896687.685,113834169003.796,114889054514.894,115931305372.923,116960684148.981,117976964793.091,118979933637.476,119969390444.512,120945149500.538,121907040756.713,122854911018.097,123788625182.158,124708067527.908,125613143056.879,126503778887.172,127379925701.839,128241559252.872,129088681922.133,129921324340.596,130739547067.342,131543442329.816,132333135826.983,133108788597.107,133870598952.054,134618804480.19,135353684120.14,136075560307.979,136784801200.665,137481822978.935,138167092233.255,138841128436.938,139504506511.046,140157859486.401,140801881268.693,141437329513.558,142065028619.428,142685872847.022,143300829575.563,143910942707.152,144517336232.224,145121217970.713,145723883505.347,146326720325.588,146931212202.887,147538943820.393,148151605682.831,148770999335.079,149399042920.992,150037777117.155,150689371479.622,151356131245.12,152040504631.812,152745090688.266,153472647742.927,154226102509.875,155008559910,155823313669.741,156673857762.176,157563898757.214,158497369148.885,159478441727.873,160511545066.34,161601380179.339,162752938422.337,163971520677.206,165262757868.802,166632632840.485,168087503598.697,169634127913.204,171279689229.594,173031823812.634,174898648991.31,176888792316.254,179011421364.701,181276273832.63,183693687432.534,186274628960.172,189030721693.41,191974270025.183,195118279888.591,198476473073.921,202063292920.709,205893898029.763,209984139490.327,214350515527.639,219010095261.626,223980400164.257,229279227432.284,234924393311.239,240933365639.05,247322742414.885,254107515461.321,261300032991.076,268908538927.547,276935115633.447,285372783791.83,294201409116.39,303381916126.126,312848091835.12,322494938408.828,332162032545.415,341609528764.624,350483001827.544,358260578230.544,364170125585.439,367051471187.274,365107182760.573,355401515146.074,332728943201.936,286796342362.266,195003217035.977,6608350405.37962,-369138385265.043,-1098513299891.57,0
"611",60743063560.1783,62081065307.6372,63413525015.2762,64740070432.1608,66060324753.0677,67373906859.8783,68680431585.1359,69979509998.8917,71270749719.9988,72553755253.0568,73828128352.2428,75093468413.3052,76349372895.0338,77595437771.5595,78831258016.8706,80056428122.9736,81270542653.161,82473196831.8842,83663987172.7673,84842512146.326,86008372888.9981,87161173955.1142,88300524113.4761,89426037190.2361,90537332959.8,91634038085.5044,92715787111.8443,93782223510.0527,94833000778.8587,95867783602.2711,96886249066.2636,97888087936.2542,98873005997.2997,99840725458.9516,100790986426.744,101723548442.316,102638192094.213,103534720701.439,104412962071.892,105272770337.87,106114027870.915,106936647278.322,107740573483.791,108525785894.78,109292300659.31,110040173015.138,110769499734.452,111480421667.508,112173126388.944,112847850950.911,113504884747.58,114144572496.157,114767317340.115,115373584081.13,115963902547.007,116538871103.907,117099160322.276,117645516807.189,118178767205.333,118699822402.479,119209681927.284,119709438579.379,120200283302.159,120683510323.431,121160522590.122,121632837526.64,122102093150.239,122570054580.86,123038620987.453,123509833017.687,123985880763.28,124469112318.902,124962042998.674,125467365280.734,125987959557.043,126526905772.562,127087496044.98,127673248363.252,128287921470.049,128935531039.767,129620367269.554,130347014005.691,131120369531.151,131945669141.777,132828509637.623,133774875852.007,134791169332.632,135884239275.935,137061415796.172,138330545583.165,139700029965.262,141178865344.551,142776685906.943,144503808426.796,146371278879.95,148390920444.621,150575382299.45,152938188412.467,155493785241.536,158257586919.031,161246016048.647,164476537669.051,167967683194.444,171739060165.108,175811342344.918,180206232962.847,184946391529.647,190055311401.781,195557130715.427,201476352880.784,207837443619.18,214664258196.633,221979233023.234,229802247077.83,238149016073.14,247028819049.965,256441263182.977,266371653808.399,276784333847.289,287613066047.019,298747128233.097,310011263880.119,321137013145.118,331722413385.33,341177122197.888,348652080501.671,352960547938.581,352520167555.041,345407602827.014,329771430525.213,305148730186.322,275177249041.282,246519745871.968,179019117287.369,-152383235156.842,0
"610.5",27806184420.8445,29218154015.621,30625758529.9586,32028571705.6502,33426159389.327,34818079666.0113,36203883013.4986,37583112478.8131,38955303878.0359,40319986020.8529,41676680961.2201,43024904275.5998,44364165370.2693,45693967819.2594,47013809734.5326,48323184170.0593,49621579561.5102,50908480203.3273,52183366764.9929,53445716848.3594,54695005587.9626,55930706296.2743,57152291155.9098,58359231960.8389,59551000908.6993,60727071446.3438,61886919170.7918,63030022787.7935,64155865130.2362,65263934238.6599,66353724506.1652,67424737890.0239,68476485192.3113,69508487411.9049,70520277170.1932,71511400212.8567,72481416990.084,73429904317.5936,74356457120.8404,75260690264.7865,76142240471.6352,77000768328.9348,77835960390.4878,78647531372.5336,79435226447.725,80198823639.4848,80938136319.4268,81653015810.6508,82343354099.8816,83009086661.6399,83650195397.896,84266711696.9955,84858719616.0664,85426359191.6284,85969829883.7536,86489394159.886,86985381225.3394,87458190908.5835,87908297710.7146,88336255030.0414,88742699574.496,89128355976.6787,89494041628.7704,89840671757.3607,90169264761.4724,90480947840.7825,90776962945.2654,91058673082.3106,91327569022.8032,91585276453.801,91833563632.3151,92074349602.3815,92309713046.1372,92541901849.0403,92773343469.7223,93006656216.2796,93244661543.1026,93490397495.5905,93747133444.3,94018386265.1507,94307938138.1635,94619856153.7234,94958513932.3152,95328615480.8512,95735221525.7537,96183778579.4748,96680151012.6052,97230656417.5362,97842104561.0286,98521840231.1015,99277790287.3102,100118515221.452,101053265526.517,102092043153.549,103245668306.923,104525851786.058,105945273023.072,107517663888.228,109257898234.927,111182087029.732,113307678756.655,115653564595.147,118240187644.838,121089655205.765,124225852822.129,127674558467.123,131463554901.074,135622737902.823,140184217801.648,145182411597.821,150654123062.811,156638608706.345,163177628579.387,170315482762.749,178099037240.533,186577746654.186,195803685668.979,205831603849.837,216719017758.646,228526342607.088,241317036049.367,255157672694.484,270117804354.805,286269478183.822,303686694096.706,322446776746.091,342640973635.468,364416807532.102,388118404803.715,414733299944.029,447426477368.779,497690191486.185,613518588955.586,1005459625652.61,2335548529898.12,0
"610",-11449222908.6165,-9973733663.02161,-8500626622.33493,-7030361996.83237,-5563411259.87497,-4100257154.1293,-2641393680.53439,-1187326068.75275,261429272.216553,1704344824.64151,3140882055.32062,4570491533.0098,5992613071.58008,7406675900.53839,8812098864.60434,10208290654.103,11594650067.9975,12970566311.4477,14335419329.8448,15688580181.3321,17029411449.8849,18357267701.0776,19671495982.7224,20971436372.6174,22256422575.6889,23525782572.8585,24778839324.0023,26014911527.4075,27233314438.1536,28433360747.8706,29614361528.3336,30775627241.3601,31916468817.4674,33036198805.7321,34134132597.2623,35209589724.6565,36261895239.7664,37290381172.0136,38294388069.4334,39273266624.5164,40226379386.8142,41153102564.1473,42052827914.116,42924964727.4581,43768941904.6399,44584210126.881,45370244122.638,46126545030.3763,46852642858.2729,47548099041.3044,48212509095.9987,48845505372.9694,49446759907.2249,50015987366.1488,50552948095.0105,51057451259.896,51529358088.0609,51968585205.9384,52375108075.3898,52748964529.3138,53090258408.4457,53399163302.142,53675926397.1738,53920872440.1274,54134407820.95,54317024787.588,54469305804.5678,54591928071.8906,54685668224.7907,54751407239.8782,54790135579.0245,54802958609.1787,54791102344.2438,54755919564.3238,54698896378.2143,54621659307.1046,54525982981.2376,54413798556.9221,54287202978.9535,54148469233.4051,54000057758.0534,53844629202.6423,53685058758.9735,53524452311.6919,53366164694.8625,53213820377.3508,53071336941.9322,52942951769.4513,52833252390.7173,52747211025.8901,52690223894.7314,52668155952.4959,52687391786.9575,52754893504.2797,52878266538.0213,53065834440.47,53326723864.1262,53670961120.9122,54109581927.8359,54654756224.594,55319930300.9617,56119988927.991,57071440787.3825,58192631296.1862,59503988014.4051,61028305326.9692,62791077197.0081,64820889778.2603,67149889983.5747,69814352398.9332,72855376238.731,76319757965.0167,80261106260.5784,84741298220.8102,89832425176.6201,95619453376.9452,102203944443.913,109709367501.025,118288826985.292,128136484745.522,139504656203.759,152729624612.703,168270790105.628,186769993703.229,209140765988.2,236700489244.823,271360495564.868,315884692174.576,374197183501.864,451582466208.96,553998388023.901,682784166715.073,807701614901.555,757378226190.943,132898541178.249,0
"609.5",-57637792675.074,-56119254100.9355,-54600251814.2278,-53081249464.4361,-51562724834.9672,-50045170001.0345,-48529091475.4794,-47015010341.3473,-45503462369.964,-43994998123.2022,-42490183038.5497,-40989597495.5278,-39493836861.9326,-38003511518.3027,-36519246858.942,-35041683267.7509,-33571476067.0484,-32109295437.4897,-30655826307.1125,-29211768207.471,-27777835094.7486,-26354755133.666,-24943270441.9425,-23544136792.9997,-22158123274.5446,-20786011900.6141,-19428597174.621,-18086685600.9005,-16761095142.2343,-15452654620.8074,-14162203060.0529,-12890588964.8448,-11638669537.5321,-10407309827.3418,-9197381810.75232,-8009763400.51718,-6845337381.13576,-5704990268.70518,-4589611093.25533,-3500090101.87625,-2437317381.1803,-1402181397.9252,-395567456.941513,581643924.123398,1528578723.31931,2444371205.76921,3328165796.9924,4179119036.67697,4996401610.76518,5779200459.01146,6526720954.40892,7238189150.04439,7912854088.05469,8549990164.38921,9148899542.07388,9708914604.58743,10229400439.8425,10709757344.0903,11149423333.8709,11547876652.9132,11904638259.6758,12219274280.0216,12491398408.38,12720674239.6828,12906817513.4184,13049598250.3659,13148842762.0076,13204435512.3313,13216320811.7919,13184504323.6955,13109054364.2743,12990102979.3608,12827846782.9479,12622547546.1837,12374532529.6356,12084194557.1449,11751991836.4648,11378447540.3434,10964149172.0131,10509747751.4549,10015956873.6052,9483551707.22324,8913368023.82793,8306301370.4073,7663306528.04564,6985397431.86562,6273647766.55387,5529192497.20864,4753230648.59054,3947029708.67191,3111932106.7029,2249364304.53954,1360849146.15771,448022238.673782,-487346705.261261,-1443326441.29872,-2417789322.33739,-3408367323.06828,-4412396924.95295,-5426850350.43928,-6448250028.43874,-7472562395.69076,-8495066137.92387,-9510188680.96689,-10511303062.045,-11490475120.2692,-12438148072.6544,-13342747753.7164,-14190186765.8504,-14963239050.051,-15640747270.9965,-16196612927.5636,-16598501759.3969,-16806172528.4351,-16769301998.6526,-16424627095.7738,-15692147207.534,-14470009249.8301,-12627507882.3005,-9995325396.15687,-6351627602.20914,-1401781532.23632,5251968819.21753,14156912286.5157,26082250854.9768,42133145332.7598,63929855518.2517,93883371285.3291,135604428174.821,194502650354.859,278840777971.595,402894930989.328,600088259583.958,958899970439.311,1323663253410.53,0
