29840.0,443574.0469602016,0,0
29830.0,0.0,0,0
29820.0,1255421.3408555323,0,0
29810.0,1579966.1710417676,0,0
29800.0,7680193.448191011,0,0
29790.0,920154.2286389758,0,0
29780.0,1906096.868907649,0,0
29770.0,1406362.3112482168,0,0
29760.0,1969176.909514946,0,0
29750.0,5088001.41728773,0,0
29740.0,374725.12272074865,0,0
29730.0,403403.8829735944,0,0
29720.0,-471073.2580315469,0,0
29710.0,2094057.5758697223,0,0
29700.0,29701839.424344815,0,0
29690.0,176396.9665352608,0,0
29680.0,566321.3756705525,0,0
29670.0,286497.9754281549,0,0
29660.0,433099.0711138941,0,0
29650.0,10140476.311472021,0,0
29640.0,2458310.643259283,0,0
29630.0,522229.51628104126,0,0
29620.0,2237974.267872207,0,0
29610.0,2378918.454087736,0,0
29600.0,15520672.108727671,0,0
29590.0,1680180.111597499,0,0
29580.0,4329500.249566448,0,0
29570.0,1422665.5812372258,0,0
29560.0,17472258.057306,0,0
29550.0,45375845.28116922,0,0
29540.0,6200456.287708591,0,0
29530.0,2743727.112050179,0,0
29520.0,5843266.780843177,0,0
29510.0,9263041.286770472,0,0
29500.0,53953659.29591841,0,0
29490.0,6209987.82242278,0,0
29480.0,71708494.89949034,0,0
29470.0,67633854.55878067,0,0
29460.0,30086854.544389673,0,0
29450.0,13293394.986370267,0,0
29440.0,3448840.624852549,0,0
29430.0,6432424.588224801,0,0
29420.0,5173594.676664275,0,0
29410.0,7643183.9904224165,0,0
29400.0,40141505.75724346,0,0
29390.0,806986.3979440966,0,0
29380.0,-654074.5528984722,0,0
29370.0,1094136.8968895802,0,0
29360.0,11297190.24933118,0,0
29350.0,12661281.703186773,0,0
29340.0,11917917.113257261,0,0
29330.0,4644204.167109433,0,0
29320.0,11562615.922242539,0,0
29310.0,12491442.686332365,0,0
29300.0,26523482.643989578,0,0
29290.0,7010386.01972007,0,0
29280.0,311501079.71387094,0,0
29270.0,7164662.0835119495,0,0
29260.0,4247470.393439045,0,0
29250.0,16604213.939329786,0,0
29240.0,16749435.044828938,0,0
29230.0,3272719.064347802,0,0
29220.0,35465094.50686601,0,0
29210.0,7451038.555681508,0,0
29200.0,11218271.504643364,0,0
29190.0,6784112.150876292,0,0
29180.0,13117375.340883901,0,0
29170.0,-1311915.3500719373,0,0
29160.0,-634249.7489134101,0,0
29150.0,4100953.6041763336,0,0
29140.0,696983.2806165393,0,0
29130.0,281448.0341376993,0,0
29120.0,2119157.4283277914,0,0
29110.0,4371743.510485549,0,0
29100.0,9261622.024100702,0,0
29090.0,9094611.947429935,0,0
29080.0,-2411233.0109570264,0,0
29070.0,6848635.26867828,0,0
29060.0,-15943783.00162577,0,0
29050.0,9672303.649058005,0,0
29040.0,4928955.36070565,0,0
29030.0,3194517.6480368576,0,0
29020.0,21991269.387407508,0,0
29010.0,-11313667.921828426,0,0
29000.0,-31591562.498178728,0,0
28990.0,-1410130.2826065621,0,0
28980.0,0.0,0,0
28970.0,-2475965.863264751,0,0
28960.0,57689.76122372685,0,0
28950.0,-2461729.6022527833,0,0
28940.0,-3226656.839004817,0,0
28930.0,839241.0160496392,0,0
28920.0,843520.6952194325,0,0
28910.0,-717169.3390104045,0,0
28900.0,-26856616.81387414,0,0
28890.0,-725987.1392410666,0,0
28880.0,-33431341.20495325,0,0
28870.0,-30716039.356413145,0,0
28860.0,-4788795.255008073,0,0
28850.0,-6009880.309412977,0,0
28840.0,-14324541.014917284,0,0
28830.0,-12106085.68781671,0,0
28820.0,-6844903.3182986155,0,0
28810.0,-5450997.929703922,0,0
28800.0,-18903071.2298119,0,0
28790.0,-55339387.48057599,0,0
28780.0,-51091287.68112494,0,0
28770.0,-1095364.189513492,0,0
28760.0,-1067901.6247163308,0,0
28750.0,-7807376.099154716,0,0
28740.0,-506643.1670909674,0,0
28730.0,-493457.46643998224,0,0
28720.0,0.0,0,0
28710.0,-934670.3415286936,0,0
28700.0,-15021142.928442929,0,0
28690.0,-14540044.203185396,0,0
28680.0,-15438159.518809274,0,0
28670.0,0.0,0,0
28660.0,-1617729.474040378,0,0
28650.0,-11771025.837880712,0,0
28640.0,-8378251.2887493735,0,0
28630.0,-2219298.3155168113,0,0
28620.0,-715244.9055999845,0,0
28610.0,0.0,0,0
28600.0,-7852042.72113344,0,0
28590.0,-656660.7448806335,0,0
28580.0,-3823145.8374359333,0,0
28570.0,-308141.746254864,0,0
28560.0,0.0,0,0
28550.0,-3826211.454959512,0,0
28540.0,0.0,0,0
28530.0,-1359116.147123582,0,0
28520.0,0.0,0,0
28510.0,-255208.35107927507,0,0
28500.0,-6150902.212063742,0,0
28490.0,-1204638.1616324391,0,0
28480.0,-1165523.6063110563,0,0
28470.0,0.0,0,0
28460.0,-5677926.485274002,0,0
28450.0,-6132830.916659544,0,0
28440.0,-204650.59583586204,0,0
28430.0,-587324.9406841062,0,0
28420.0,-1891582.7544136026,0,0
28410.0,-1100039.3436653914,0,0
28400.0,-4077446.6121749114,0,0
28390.0,-1556575.95650804,0,0
28380.0,-1177276.5882461856,0,0
28370.0,-1456894.095952304,0,0
28360.0,-626015.1658496003,0,0
28350.0,-911896.7598887542,0,0
28340.0,-735765.7198898115,0,0
