Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 19:30:00,812185.0,1465860.0,1143428.0,1949638.0,-49.78,-1985.97,10274600.5,-16605.0,-14804.0,-0.1694,-0.7852,-0.0822,-1.0,0.0,560.0,120894.8746,51575.4391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,13.2,29.7,79.9,33.1,15.5,15.0,35.4,,7595.0,7585.0,7589.75,LONG_GAMMA_PINNING,43.4,0.67,32.0,52.2,SHORT,40.4
2026-07-06 19:31:00,812185.0,1504710.0,1143428.0,1953202.0,-62.08,-2036.61,10380062.24,-19347.0,-61778.0,-0.1694,-0.7539,-0.069,0.0,0.0,0.0,105461.7436,105759.3358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,13.8,31.7,79.9,39.0,15.3,15.0,35.5,,7600.0,7600.0,7590.5,LONG_GAMMA_PINNING,40.4,0.679,31.6,53.7,SHORT,44.2
2026-07-06 19:32:00,812185.0,1504970.0,1147742.0,1964522.0,-59.97,-2042.43,10395785.47,-23452.0,-31562.0,-0.1712,-0.7738,0.0385,-1.0,0.0,4315.0,15723.2278,85.5522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.2,33.0,79.9,42.9,15.2,15.0,35.4,,7630.0,7595.0,7590.0,LONG_GAMMA_PINNING,40.4,1.0,31.6,54.0,SHORT,44.8
2026-07-06 19:33:00,862645.0,1504970.0,1155602.0,1965432.0,-47.16,-1942.44,9660524.79,-16406.0,47457.0,-0.1452,0.597,0.1512,0.7305,50460.0,7860.0,-735260.6737,-472947.032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,19.7,27.8,79.9,45.4,15.1,30.0,18.2,,7630.0,7590.0,7589.25,LONG_GAMMA_PINNING,51.2,0.646,33.4,52.9,SHORT,39.0
2026-07-06 19:34:00,862645.0,1508360.0,1155602.0,1972152.0,-46.24,-1951.55,9670826.94,-12186.0,63828.0,-0.1452,0.597,0.1512,0.0,0.0,0.0,10302.1464,-423071.7494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.1,24.4,79.9,38.3,15.1,15.0,18.2,,7620.0,7590.0,7588.5,LONG_GAMMA_PINNING,51.2,0.146,33.4,52.4,SHORT,38.0
2026-07-06 19:35:00,873715.0,1508980.0,1204498.0,1972152.0,-57.66,-1894.2,9623816.49,11393.0,60388.0,-0.1592,0.0038,0.0493,-0.6308,11070.0,48895.0,-47010.4473,341414.5725,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,17.0,31.8,79.9,33.6,22.1,15.0,45.4,,7600.0,7585.0,7586.75,LONG_GAMMA_PINNING,48.2,0.655,35.1,53.3,SHORT,36.4
2026-07-06 19:36:00,880270.0,1508980.0,1227048.0,1983852.0,-58.93,-1873.99,9559573.26,23357.0,-2859.0,-0.1646,-0.1024,-0.1055,-0.5496,6555.0,22550.0,-64243.2363,306852.4219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.1,33.1,72.9,30.6,19.6,0.0,35.4,,7610.0,7585.0,7585.75,LONG_GAMMA_PINNING,45.2,1.0,35.2,52.9,SHORT,35.4
2026-07-06 19:37:00,883720.0,1508980.0,1253698.0,1986992.0,-64.75,-1854.48,9534608.07,30202.0,10920.0,-0.1731,-0.1939,-0.2342,-0.7708,3450.0,26650.0,-24965.1897,-26250.0625,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.2,37.4,75.4,25.1,18.0,0.0,45.5,,7580.0,7580.0,7585.75,LONG_GAMMA_PINNING,45.2,1.0,34.9,53.6,SHORT,37.4
2026-07-06 19:38:00,907270.0,1508980.0,1261898.0,2014472.0,-51.64,-1833.38,9529006.92,19574.0,-8406.0,-0.1635,-0.4086,-0.1898,0.4835,23550.0,8200.0,-5601.1424,40343.6757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.7,36.7,77.0,25.1,17.0,0.0,35.4,,7595.0,7600.0,7583.75,LONG_GAMMA_PINNING,42.2,1.0,33.5,51.3,SHORT,35.6
2026-07-06 19:39:00,907625.0,1511100.0,1269548.0,2031902.0,-48.77,-1841.74,9611817.93,19287.0,-31813.0,-0.1662,-0.4339,-0.3658,-0.9113,355.0,7650.0,82811.0053,83209.1444,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,8.3,36.2,78.1,33.8,16.3,15.0,35.3,,7635.0,7580.0,7585.5,LONG_GAMMA_TREND,47.2,0.658,31.2,54.2,SHORT,46.0
2026-07-06 19:40:00,911765.0,1516870.0,1281408.0,2034402.0,-52.19,-1832.38,9613184.9,8964.0,-22031.0,-0.1685,-0.338,-0.371,-0.4825,4140.0,11860.0,1366.9674,57372.1524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.4,35.9,78.8,30.7,15.8,0.0,35.4,,7590.0,7585.0,7585.5,LONG_GAMMA_TREND,44.2,0.667,30.1,54.1,SHORT,48.0
2026-07-06 19:41:00,911765.0,1516870.0,1282680.0,2036525.0,-51.93,-1832.58,9618756.01,5313.0,-17170.0,-0.169,-0.277,-0.2536,-1.0,0.0,1272.0,5571.1173,-35135.8891,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.8,30.5,79.2,28.7,15.5,15.0,20.4,,7590.0,7590.0,7584.5,LONG_GAMMA_TREND,41.2,1.0,29.5,53.4,SHORT,47.8
2026-07-06 19:42:00,911765.0,1516870.0,1286440.0,2044225.0,-50.88,-1834.76,9620570.72,-867.0,4618.0,-0.1704,-0.0773,-0.2263,-1.0,0.0,3760.0,1814.7105,-38396.0725,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.7,35.7,79.5,27.4,15.3,0.0,45.4,,7590.0,7600.0,7584.75,LONG_GAMMA_TREND,38.2,1.0,29.0,52.8,SHORT,47.6
2026-07-06 19:43:00,912570.0,1556840.0,1286440.0,2089355.0,-50.91,-1921.99,9641840.43,-18580.0,-27788.0,-0.17,-0.6448,-0.177,1.0,805.0,0.0,21269.708,8073.1668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,9.0,35.6,79.7,35.3,15.2,15.0,35.3,,7615.0,7580.0,7585.75,LONG_GAMMA_TREND,38.2,1.0,29.0,53.6,SHORT,49.2
2026-07-06 19:44:00,919930.0,1569260.0,1287900.0,2117870.0,-44.69,-1945.92,9590964.0,-22694.0,-43557.0,-0.1667,-0.1973,-0.1475,0.6689,7360.0,1460.0,-50876.4313,-18496.2755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.9,35.5,79.8,31.7,15.1,0.0,35.3,,7610.0,7580.0,7587.5,LONG_GAMMA_TREND,47.3,0.658,31.0,55.4,SHORT,48.8
2026-07-06 19:45:00,929350.0,1581060.0,1337720.0,2117870.0,-60.36,-1884.81,9576218.1,-14752.0,-20595.0,-0.1801,-0.5241,-0.2476,-0.682,9420.0,49820.0,-14745.9011,-44353.3754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.1,30.2,79.9,29.4,15.1,15.0,20.4,,7610.0,7580.0,7586.75,LONG_GAMMA_TREND,44.3,0.667,29.4,56.1,SHORT,53.4
2026-07-06 19:46:00,939850.0,1581060.0,1338840.0,2117870.0,-57.4,-1872.84,9559339.99,-12258.0,53099.0,-0.1751,-0.3333,-0.2097,0.8072,10500.0,1120.0,-16878.1084,-1008.6431,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,11.2,30.3,79.9,27.9,15.1,15.0,30.4,,7590.0,7575.0,7585.25,LONG_GAMMA_TREND,44.3,1.0,28.3,54.2,SHORT,51.8
2026-07-06 19:47:00,939850.0,1581060.0,1338840.0,2117870.0,-57.4,-1872.84,9559339.99,-11470.0,77892.0,-0.1751,-0.3021,-0.199,0.0,0.0,0.0,0.0,24372.112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,12.5,30.3,79.9,26.9,15.1,15.0,30.4,,7590.0,7575.0,7587.5,LONG_GAMMA_TREND,51.3,0.646,27.3,54.2,SHORT,53.8
2026-07-06 19:48:00,939850.0,1593705.0,1338840.0,2141810.0,-54.45,-1910.76,9541387.35,-1928.0,-15984.0,-0.1751,-0.3153,-0.4071,0.0,0.0,0.0,-17952.6395,6835.685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.1,32.1,79.9,22.7,15.1,0.0,35.4,,7575.0,7580.0,7588.25,LONG_GAMMA_TREND,48.3,0.655,27.5,52.6,SHORT,50.2
2026-07-06 19:49:00,997060.0,1593705.0,1339880.0,2141810.0,-36.13,-1851.0,9454071.21,16145.0,-22308.0,-0.1467,0.1948,-0.1565,0.9643,57210.0,1040.0,-87316.1427,-44195.3369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.3,30.7,79.9,23.5,15.1,0.0,28.2,,7595.0,7575.0,7588.0,LONG_GAMMA_TREND,45.3,1.0,29.8,49.6,SHORT,39.6
2026-07-06 19:50:00,998695.0,1593705.0,1339880.0,2141810.0,-35.64,-1849.39,9449871.75,6984.0,1957.0,-0.1459,0.9396,-0.04,1.0,1635.0,0.0,-4199.4564,-36781.4798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,3.4,29.5,72.9,24.0,15.1,0.0,27.1,,7590.0,7575.0,7586.75,LONG_GAMMA_PINNING,45.1,0.665,32.8,48.6,SHORT,31.6
2026-07-06 19:51:00,1000015.0,1593705.0,1343970.0,2141810.0,-36.45,-1842.84,9450461.22,5742.0,40058.0,-0.1467,0.8429,0.0119,-0.512,1320.0,4090.0,589.4695,50829.3977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.2,28.7,75.4,24.4,15.1,0.0,27.1,,7610.0,7585.0,7586.5,LONG_GAMMA_PINNING,56.3,0.131,35.3,51.4,SHORT,32.2
2026-07-06 19:52:00,1000015.0,1593805.0,1343970.0,2143120.0,-36.09,-1844.3,9450529.2,5460.0,-8954.0,-0.1467,0.8429,0.126,0.0,0.0,0.0,67.9761,46086.5224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,6.7,26.1,77.0,33.4,15.1,15.0,21.1,,7645.0,7580.0,7588.25,LONG_GAMMA_PINNING,53.3,0.64,36.1,52.1,SHORT,32.0
2026-07-06 19:53:00,1000340.0,1593805.0,1359830.0,2143120.0,-40.84,-1826.91,9474291.25,16014.0,-23214.0,-0.1523,0.4848,-0.0255,-0.9598,325.0,15860.0,23762.051,13720.007,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.4,24.4,78.1,30.5,15.1,0.0,21.2,,7625.0,7580.0,7588.25,LONG_GAMMA_PINNING,53.3,1.0,36.5,52.3,SHORT,31.6
2026-07-06 19:54:00,1007840.0,1601720.0,1359830.0,2144700.0,-40.54,-1829.58,9470570.31,3965.0,738.0,-0.1487,-0.2984,0.0521,1.0,7500.0,0.0,-3720.9393,9691.833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,2.9,31.7,71.8,28.6,15.1,0.0,45.3,,7590.0,7570.0,7588.5,LONG_GAMMA_PINNING,56.1,0.632,35.9,52.5,SHORT,33.2
2026-07-06 19:55:00,1010360.0,1601720.0,1383080.0,2144700.0,-46.78,-1801.43,9525790.06,8792.0,11320.0,-0.1557,-0.5748,-0.0154,-0.8044,2520.0,23250.0,55219.7464,13834.39,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,7.1,31.2,74.7,27.3,15.1,15.0,30.3,,7595.0,7580.0,7588.0,LONG_GAMMA_PINNING,56.1,0.132,35.6,52.8,SHORT,34.4
2026-07-06 19:56:00,1119225.0,1601720.0,1393530.0,2145270.0,-14.53,-1657.19,9055488.62,31459.0,40119.0,-0.1092,0.4127,0.3035,0.8248,108865.0,10450.0,-470301.4325,-217561.3989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,9.9,26.6,76.6,26.5,15.1,15.0,18.1,,7600.0,7595.0,7586.5,LONG_GAMMA_PINNING,56.1,0.132,41.1,52.1,SHORT,22.0
2026-07-06 19:57:00,1124825.0,1601720.0,1441380.0,2147140.0,-26.51,-1610.65,9075310.63,42057.0,58270.0,-0.1234,0.1233,0.1579,-0.7905,5600.0,47850.0,19822.0093,-250989.1152,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,11.7,27.8,77.8,26.0,15.1,15.0,30.2,,7590.0,7580.0,7586.5,LONG_GAMMA_PINNING,59.1,0.123,39.7,52.6,SHORT,25.8
2026-07-06 19:58:00,1126495.0,1601720.0,1455930.0,2200110.0,-15.03,-1649.86,8941332.63,31470.0,32638.0,-0.1276,0.1352,0.1159,-0.7941,1670.0,14550.0,-133978.008,150462.8437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,12.9,28.6,78.6,22.2,15.1,15.0,30.1,,7585.0,7580.0,7585.5,LONG_GAMMA_PINNING,59.1,0.123,39.5,52.7,SHORT,26.4
2026-07-06 19:59:00,1126495.0,1601720.0,1498828.0,2220298.0,-20.68,-1623.03,9133099.58,36411.0,-59744.0,-0.1418,-0.079,-0.0104,-1.0,0.0,42898.0,191766.9498,254134.1825,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.6,25.6,79.1,19.7,15.1,15.0,20.1,,7585.0,7550.0,7585.5,LONG_GAMMA_PINNING,59.1,0.123,38.6,52.9,SHORT,28.6
2026-07-06 20:00:00,1131245.0,1610350.0,1498828.0,2259228.0,-10.87,-1653.62,9177340.21,22695.0,-104112.0,-0.1398,0.0217,0.1124,1.0,4750.0,0.0,44240.6388,175081.7937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.1,23.7,79.4,21.6,15.1,15.0,20.1,,7600.0,7600.0,7586.0,LONG_GAMMA_PINNING,59.1,0.123,38.1,52.8,SHORT,29.4
2026-07-06 20:01:00,1134620.0,1610510.0,1528968.0,2265258.0,-17.16,-1631.71,9164600.33,4411.0,-5007.0,-0.1481,-0.7959,0.0121,-0.7986,3375.0,30140.0,-12739.8793,-13144.0912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.2,27.7,79.6,22.8,15.1,0.0,35.1,,7585.0,7585.0,7584.75,LONG_GAMMA_PINNING,59.1,0.123,36.6,53.8,SHORT,34.4
2026-07-06 20:02:00,1161045.0,1622035.0,1532238.0,2296438.0,-4.32,-1652.17,9266304.48,-8507.0,-2478.0,-0.1378,-0.43,0.067,0.7798,26425.0,3270.0,101704.1484,-73521.6598,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.2,25.0,72.7,23.6,15.1,15.0,20.0,,7585.0,7585.0,7584.5,LONG_GAMMA_PINNING,59.1,0.123,37.5,54.7,SHORT,34.4
2026-07-06 20:03:00,1205525.0,1649335.0,1532918.0,2314898.0,5.93,-1661.59,9340121.75,-1277.0,14622.0,-0.1196,0.0131,0.1557,0.9699,44480.0,680.0,73817.271,72010.33,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.3,32.0,75.3,24.1,15.1,0.0,45.0,,7590.0,7580.0,7585.5,LONG_GAMMA_PINNING,59.1,0.123,38.0,53.9,SHORT,31.8
2026-07-06 20:04:00,1206680.0,1653095.0,1535018.0,2347328.0,14.23,-1691.35,9290443.2,-12406.0,-7772.0,-0.1198,0.378,0.0358,-0.2903,1155.0,2100.0,-49678.5503,-32412.7742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.8,28.1,76.9,24.4,15.1,0.1,21.0,,7620.0,7580.0,7584.75,LONG_GAMMA_PINNING,59.1,0.123,38.0,54.5,SHORT,33.0
2026-07-06 20:05:00,1206680.0,1659055.0,1535318.0,2348938.0,12.69,-1698.9,9308108.32,-5298.0,-20759.0,-0.1199,0.348,0.0311,-1.0,0.0,300.0,17665.1205,-103767.4246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.1,25.6,78.0,24.6,15.1,0.1,21.0,,7610.0,7585.0,7585.0,LONG_GAMMA_PINNING,59.1,0.123,37.6,53.9,SHORT,32.6
2026-07-06 20:06:00,1206680.0,1695255.0,1535318.0,2348938.0,1.24,-1760.82,9734196.82,-18003.0,-18663.0,-0.1199,0.838,0.0385,0.0,0.0,0.0,426088.4941,209807.4469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.0,24.0,78.7,24.7,15.1,0.0,21.0,,7590.0,7585.0,7586.0,LONG_GAMMA_PINNING,59.1,0.123,36.8,54.5,SHORT,35.4
2026-07-06 20:07:00,1206680.0,1695255.0,1550818.0,2348938.0,-3.53,-1746.92,9733647.95,-12301.0,7444.0,-0.1248,0.4213,-0.0004,-1.0,0.0,15500.0,-548.8651,228776.5294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.3,25.1,79.2,24.8,15.1,0.0,27.0,,7590.0,7585.0,7585.75,LONG_GAMMA_PINNING,59.1,0.123,36.3,54.0,SHORT,35.4
2026-07-06 20:08:00,1234110.0,1696875.0,1550818.0,2352168.0,4.49,-1738.92,9763736.79,-7665.0,20729.0,-0.1137,0.2299,0.1007,1.0,27430.0,0.0,30088.8318,-207106.824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,0.9,28.9,79.5,21.4,15.1,0.0,36.0,,7570.0,7580.0,7586.25,LONG_GAMMA_PINNING,59.1,0.123,36.8,53.5,SHORT,33.4
2026-07-06 20:09:00,1245440.0,1697950.0,1563718.0,2367768.0,8.65,-1727.12,9756272.61,433.0,36947.0,-0.1133,0.1491,0.0764,-0.0648,11330.0,12900.0,-7464.176,-201457.4866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.6,34.5,79.7,22.7,15.1,0.1,45.0,,7600.0,7585.0,7586.5,LONG_GAMMA_PINNING,59.1,0.123,36.9,53.0,SHORT,32.2
2026-07-06 20:10:00,1249010.0,1701415.0,1573012.0,2368298.0,5.93,-1720.7,9748948.82,3661.0,23352.0,-0.1148,0.0579,0.1137,-0.445,3570.0,9295.0,-7323.7915,-22163.9671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.4,38.2,79.8,23.5,15.1,0.0,45.0,,7620.0,7595.0,7586.5,LONG_GAMMA_PINNING,59.3,0.122,36.6,52.8,SHORT,32.4
2026-07-06 20:11:00,1249010.0,1725480.0,1574312.0,2368728.0,-2.44,-1747.88,9811686.95,6262.0,-21297.0,-0.1152,0.041,-0.1642,-1.0,0.0,1300.0,62738.1357,16394.8442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.3,37.1,79.9,24.0,15.1,0.0,35.0,,7615.0,7580.0,7586.5,LONG_GAMMA_PINNING,59.3,0.122,36.2,52.6,SHORT,32.8
2026-07-06 20:12:00,1251190.0,1727190.0,1577688.0,2371848.0,-2.4,-1748.07,9804990.84,3307.0,-19601.0,-0.1154,0.2471,-0.0379,-0.2151,2180.0,3375.0,-6696.1158,35414.9937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.2,33.9,79.9,24.4,15.1,0.0,28.0,,7595.0,7585.0,7586.25,LONG_GAMMA_PINNING,59.3,0.122,36.1,52.6,SHORT,33.0
2026-07-06 20:13:00,1251190.0,1733590.0,1582088.0,2376248.0,-4.45,-1753.6,9806172.46,-2489.0,-17836.0,-0.1168,-0.2935,-0.0058,-1.0,0.0,4400.0,1181.6233,-30464.4183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,5.4,29.0,79.9,21.1,15.1,15.0,20.0,,7585.0,7580.0,7585.0,LONG_GAMMA_PINNING,59.3,0.122,35.9,52.9,SHORT,34.0
2026-07-06 20:14:00,1251190.0,1734190.0,1586238.0,2380388.0,-4.26,-1758.08,9810494.87,-4118.0,5074.0,-0.1181,-0.5932,0.1758,-1.0,0.0,4150.0,4322.4112,-25268.9927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,8.8,29.4,79.9,22.5,15.1,15.0,30.0,,7640.0,7625.0,7585.5,LONG_GAMMA_PINNING,59.3,0.122,35.8,52.9,SHORT,34.2
2026-07-06 20:15:00,1253950.0,1734190.0,1588958.0,2380388.0,-4.2,-1752.64,9809581.18,-4796.0,10732.0,-0.1178,-0.5269,0.1531,0.0073,2760.0,2720.0,-913.6949,4461.6044,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.7,34.9,79.9,23.4,15.1,0.0,45.0,,7590.0,7580.0,7585.25,LONG_GAMMA_PINNING,59.3,0.122,35.7,52.8,SHORT,34.2
2026-07-06 20:16:00,1264210.0,1736890.0,1622158.0,2421888.0,0.26,-1760.08,9793226.77,-305.0,4221.0,-0.124,-0.5178,0.1634,-0.5278,10260.0,33200.0,-16354.4077,-11386.0685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,9.0,38.4,79.9,20.5,22.1,15.0,45.0,,7570.0,7565.0,7584.25,LONG_GAMMA_PINNING,59.3,0.122,36.6,52.7,SHORT,32.2
2026-07-06 20:17:00,1264210.0,1744810.0,1624938.0,2430788.0,-0.61,-1770.86,9823343.95,-3258.0,395.0,-0.1249,-0.5679,0.0534,-1.0,0.0,2780.0,30117.1809,5177.0285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.9,40.7,72.9,22.1,19.6,0.0,45.0,,7590.0,7595.0,7584.5,LONG_GAMMA_PINNING,59.3,0.122,35.9,52.7,SHORT,33.6
2026-07-06 20:18:00,1270430.0,1744810.0,1624938.0,2430788.0,1.31,-1760.96,9760774.46,-734.0,-5298.0,-0.1224,-0.3803,-0.1728,1.0,6220.0,0.0,-62569.4881,-7592.1023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.8,38.7,75.4,23.1,18.0,0.0,35.0,,7610.0,7595.0,7584.5,LONG_GAMMA_PINNING,59.3,0.122,36.5,52.6,SHORT,32.2
2026-07-06 20:19:00,1271430.0,1745710.0,1624938.0,2430788.0,1.25,-1761.09,9759999.06,-596.0,-4943.0,-0.1221,-0.3132,-0.1627,1.0,1000.0,0.0,-775.4006,-38553.831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.5,37.4,77.0,23.8,17.0,0.0,35.0,,7605.0,7595.0,7584.25,LONG_GAMMA_PINNING,59.3,0.122,36.3,52.6,SHORT,32.6
2026-07-06 20:20:00,1271430.0,1751430.0,1627712.0,2446318.0,3.22,-1780.55,9747607.17,-5387.0,3338.0,-0.1229,-0.3783,-0.1759,-1.0,0.0,2775.0,-12391.8906,9642.508,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,6.9,40.1,78.1,24.2,23.3,15.0,45.0,,7590.0,7580.0,7584.0,LONG_GAMMA_PINNING,59.3,0.122,35.9,53.1,SHORT,34.4
2026-07-06 20:21:00,1382230.0,1752600.0,1664288.0,2465542.0,33.1,-1627.34,9100936.96,20157.0,40112.0,-0.0926,0.4739,0.153,0.5036,110800.0,36575.0,-646670.2105,-297858.6062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,9.8,34.5,78.8,24.5,20.4,15.2,24.0,,7600.0,7590.0,7583.0,LONG_GAMMA_PINNING,59.3,0.122,41.5,52.3,SHORT,21.6
2026-07-06 20:22:00,1403830.0,1763220.0,1684268.0,2471562.0,32.56,-1602.26,8975581.92,27953.0,41322.0,-0.0908,0.4036,0.1927,0.039,21600.0,19980.0,-125355.039,-379428.9792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.4,35.0,79.2,24.7,18.5,0.2,36.0,,7595.0,7590.0,7583.25,LONG_GAMMA_PINNING,59.3,0.122,41.0,52.2,SHORT,22.4
2026-07-06 20:23:00,1404008.0,1767238.0,1688718.0,2473932.0,30.71,-1606.16,8969553.4,26357.0,59241.0,-0.0921,0.3537,0.104,-0.9233,178.0,4450.0,-6028.52,263839.271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.2,35.4,79.5,24.8,17.3,0.2,36.0,,7620.0,7595.0,7583.0,LONG_GAMMA_PINNING,59.3,0.122,39.9,52.3,SHORT,24.8
2026-07-06 20:24:00,1455778.0,1767438.0,1695008.0,2482082.0,48.01,-1539.93,8725235.05,36279.0,-29956.0,-0.0759,0.4492,0.2314,0.7833,51770.0,6290.0,-244318.347,260839.1912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.8,32.8,79.7,24.9,16.5,0.3,28.0,,7600.0,7580.0,7582.75,LONG_GAMMA_PINNING,59.3,0.122,41.2,52.1,SHORT,21.8
2026-07-06 20:25:00,1461292.0,1804888.0,1750762.0,2513402.0,31.98,-1528.4,8753086.51,38474.0,-62477.0,-0.0901,0.2135,0.0885,-0.82,5515.0,55755.0,27851.4544,-42541.6668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.9,31.1,79.8,24.9,16.0,0.2,28.0,,7600.0,7560.0,7581.75,LONG_GAMMA_PINNING,59.3,0.122,39.4,52.2,SHORT,25.6
