"578.5",17590205741.3127,17695918675.1473,17797948287.3172,17896276667.6405,17990886916.6024,18081763129.8793,18168890378.2168,18252254682.3341,18331842982.5096,18407643102.491,18479643707.3514,18547834254.9022,18612204940.2515,18672746633.0823,18729450807.2051,18782309461.9218,18831315034.7181,18876460304.7821,18917738286.827,18955142114.6749,18988664914.0373,19018299663.9061,19044039045.9461,19065875281.2583,19083799953.857,19097803820.181,19107876603.9327,19114006775.5128,19116181315.2916,19114385459.9267,19108602430.9109,19098813144.4999,19084995902.1379,19067126060.4631,19045175679.9422,19019113151.1381,18988902797.58,18954504454.1549,18915873019.8957,18872957983.9873,18825702923.7549,18774044973.3422,18717914261.7133,18657233318.5457,18591916446.4964,18521869058.2361,18446986976.5486,18367155695.6815,18282249602.0145,18192131151.9775,18096650004.9976,17995642109.0908,17888928736.5224,17776315466.7551,17657591113.6674,17532526593.766,17400873731.8201,17262364000.0229,17116707186.4155,16963589987.9018,16802674522.725,16633596756.7615,16455964837.4184,16269357328.2789,16073321336.9236,15867370527.5545,15650983009.1553,15423599088.9184,15184618879.5514,14933399747.823,14669253590.3086,14391443920.7257,14099182751.4946,13791627250.1864,13467876149.3124,13126965885.4177,12767866440.647,12389476856.7875,11990620388.227,11570039256.2131,11126388962.1996,10658232112.8126,10164031702.9536,9642143796.63554,9090809537.14737,8508146408.83674,7892138661.9209,7240626798.92323,6551296006.13818,5821663395.37353,5049063899.34798,4230634637.5581,3363297536.88309,2443739950.97645,1468392972.35883,433407068.102523,-665375409.885164,-1832451391.02163,-3072692611.02745,-4391386348.30685,-5794282446.32028,-7287647987.84884,-8878331371.39444,-10573838049.6292,-12382420868.8313,-14313188856.838,-16376239527.7875,-18582821418.3758,-20945535799.2025,-23478589532.8348,-26198115178.5577,-29122580091.9746,-32273314022.7443,-35675195400.8896,-39357551286.8799,-43355346499.4373,-47710766097.285,-52475335591.4734,-57712779958.9979,-63502902943.6322,-69946882794.7241,-77174544601.2892,-85354403255.4443,-94707598622.8042,-105527278004.945,-118205461042.196,-133269599840.098,-151429517835.14,-173626996589.749,-201046040020.067,-234910015402.538,-275369290815.637,-316531578878.977,-324201861791.922,-158147400112.813,0
"578",18133927057.6068,18268199970.3147,18398554438.2463,18524971220.5233,18647432782.667,18765923323.7042,18880428800.0969,18990936946.1897,19097437290.8508,19199921169.9681,19298381734.4428,19392813953.3049,19483214611.5574,19569582302.3365,19651917412.9542,19730222104.3714,19804500283.6283,19874757568.7347,19941001245.5065,20003240215.805,20061484936.6191,20115747349.4015,20166040799.0492,20212379941.8897,20254780642.013,20293259855.258,20327835500.1394,20358526314.9674,20385351700.3898,20408331546.5489,20427486044.021,20442835477.6691,20454400002.5064,20462199400.6356,20466252818.2872,20466578481.9443,20463193392.4993,20456112996.3412,20445350832.2293,20430918152.7544,20412823519.137,20391072368.0513,20365666549.1004,20336603831.4967,20303877378.427,20267475187.492,20227379495.5221,20183566145.9618,20136003916.9026,20084653807.7118,20029468282.0642,19970390465.0166,19907353291.5871,19840278604.0954,19769076195.2905,19693642794.0334,19613860990.0117,19529598093.6331,19440704926.8752,19347014540.4499,19248340852.1678,19144477200.8558,19035194809.577,18920241151.2193,18799338208.7524,18672180621.5747,18538433708.3904,18397731355.9328,18249673761.5851,18093825016.5075,17929710514.2428,17756814167.9125,17574575416.9904,17382386002.2215,17179586484.4839,16965462480.2196,16739240582.4208,16500083931.9684,16247087399.293,15979272330.7434,15695580807.581,15394869357.9982,15075902053.7973,14737342913.1236,14377747518.6374,13995553746.3805,13589071483.9197,13156471196.5958,12695771177.2232,12204823286.5518,11681296958.1987,11122661201.2968,10526164285.1532,9888810730.69166,9207335160.68052,8478172471.28867,7697423676.87124,6860816642.21231,5963660744.06896,5000794286.6361,3966523220.10617,2854549360.07706,1657885854.58631,368757063.684394,-1021520737.93087,-2522682406.77953,-4145686579.09624,-5902925454.48758,-7808481444.90318,-9878443292.72936,-12131298004.8909,-14588419789.0878,-17274683355.1307,-20219236662.8081,-23456477503.3216,-27027288821.4347,-30980598097.0834,-35375333071.7615,-40282842186.8146,-45789817689.9134,-52001670831.8937,-59046099167.7347,-67076132943.7838,-76271013282.963,-86831383672.0076,-98961602952.1786,-112824888510.873,-128443446774.424,-145490004970.417,-162867211529.668,-177866156102.153,-184444648831.465,-169690502083.572,-110020910132.378,-13170065821.7719,0
"577.5",18568050562.9536,18734921754.9151,18897580118.1474,19055999121.7894,19210154521.936,19360024437.0566,19505589422.3918,19646832543.0883,19783739445.8143,19916298428.5835,20044500508.4984,20168339487.1077,20287812013.055,20402917641.6773,20513658891.1969,20620041295.1252,20722073450.4865,20819767061.4409,20913136977.873,21002201228.489,21086981047.943,21167500897.4962,21243788478.6863,21315874739.4667,21383793872.2498,21447583303.2681,21507283672.643,21562938804.5289,21614595666.6758,21662304318.7304,21706117848.5717,21746092295.9527,21782286562.6939,21814762308.6496,21843583832.6428,21868817937.5352,21890533778.573,21908802694.1202,21923698017.8589,21935294871.507,21943669937.0672,21948901207.5864,21951067715.3646,21950249236.5099,21946525970.6888,21939978194.8704,21930685889.8042,21918728337.9065,21904183691.1607,21887128507.5511,21867637254.4603,21845781777.354,21821630731.9572,21795248977.9896,21766696932.3731,21736029879.6451,21703297237.1087,21668541772.021,21631798767.8529,21593095136.353,21552448471.803,21509866043.458,21465343721.7159,21418864833.0472,21370398938.1327,21319900526.9914,21267307624.1195,21212540295.7953,21155499050.7155,21096063123.9973,21034088633.2864,20969406594.2287,20901820780.8618,20831105414.5257,20757002662.6334,20679219926.0362,20597426890.6926,20511252315.8346,20420280526.7249,20324047575.2975,20222037026.3423,20113675320.2534,19998326655.5193,19875287324.8287,19743779427.6083,19602943868.6175,19451832536.4518,19289399536.9005,19114491333.3892,18925835619.3861,18722028714.6582,18501521237.386,18262601755.8673,18003378064.9838,17721755661.4673,17415412905.4084,17081772249.8583,16717966791.3263,16320801235.9123,15886706181.728,15411684379.2878,14891247336.4871,14320340269.3714,13693252946.0696,13003513406.1333,12243760832.3258,11405592970.9557,10479382396.8026,9454054548.90584,8316818768.82788,7052841501.75214,5644848343.15594,4072638761.08659,2312494267.7105,336458021.509293,-1888537619.23988,-4401716946.7562,-7249691235.29071,-10487857144.9194,-14181884364.9471,-18409081830.2394,-23259163805.7309,-28833403767.2259,-35240116347.0508,-42582368218.6722,-50929883481.756,-60259616651.7689,-70335597905.6996,-80474741498.7213,-89112400557.6947,-93078889301.1255,-86766986085.4716,-62997328524.0798,-23227419194.443,-368875238.846508,0
"577",18855680236.8564,19060271469.9508,19260322960.5674,19455793374.2689,19646643975.9641,19832838751.6075,20014344531.4269,20191131114.5407,20363171394.8096,20530441487.7564,20692920858.3753,20850592449.6386,21003442811.4951,21151462230.1411,21294644857.3314,21432988839.4826,21566496446.3078,21695174198.7078,21819032995.6279,21938088239.5776,22052359960.4945,22161872937.6204,22266656819.0456,22366746238.5615,22462180929.4502,22553005834.8299,22639271214.1586,22721032745.4933,22798351623.0887,22871294649.912,22939934324.6432,23004348922.7232,23064622571.009,23120845315.5882,23173113182.3087,23221528229.5736,23266198592.9573,23307238521.1998,23344768403.1412,23378914785.1681,23409810378.7473,23437594057.6382,23462410844.3822,23484411885.6836,23503754416.3098,23520601711.1534,23535123025.114,23547493520.4734,23557894181.4523,23566511715.6475,23573538442.063,23579172165.4517,23583616036.6902,23587078398.9052,23589772619.0592,23591916904.6866,23593734105.4394,23595451499.0614,23597300561.3526,23599516719.609,23602339088.9335,23606010190.6902,23610775652.2357,23616883886.8862,23624585752.8718,23634134189.7871,23645783830.7607,23659790588.2319,23676411210.8395,23695902808.4819,23718522342.0978,23744526074.1318,23774168974.9804,23807704079.9474,23845381790.3615,23887449111.4986,23934148818.7941,23985718542.4802,24042389759.2204,24104386677.4737,24171925001.147,24245210553.5096,24324437740.2366,24409787826.6918,24501426999.9848,24599504180.7321,24704148542.5431,24815466688.7096,24933539424.9841,25058418054.1576,25190120101.7769,25328624361.9784,25473865127.1389,25625725433.7287,25784029118.0714,25948531428.14,26118907879.2698,26294740970.7849,26475504294.8719,26660543466.3882,26849053180.5463,27040049562.8533,27232336811.4406,27424466946.7428,27614691280.9112,27800902007.5562,27980562107.0355,28150621591.0726,28307418019.1818,28446559283.492,28562786998.624,28649819639.6083,28700176141.0027,28704983465.2572,28653776374.6449,28534305368.2965,28332381063.6889,28031802508.2289,27614446175.7028,27060635771.27,26349974706.7842,25462905388.1342,24383355734.7812,23102911449.1173,21626913987.0404,19982471628.4078,18226973678.7178,16452005120.6509,14769230545.6425,13249651538.2447,11773402819.2287,9795411153.56574,6381920798.15103,1846400828.52869,9320201.68527666,0
"576.5",18946433977.7689,19195096879.0833,19438919677.5468,19677838636.7671,19911792541.4998,20140722854.9664,20364573880.2156,20583292925.5008,20796830473.6393,21005140355.3124,21208179926.254,21405910248.2699,21598296274.0219,21785307035.5005,21966915836.1053,22143100446.2402,22313843302.3287,22479131709.1411,22638958045.3256,22793319972.0236,22942220644.449,23085668926.3061,23223679606.9154,23356273620.9206,23483478270.4454,23605327449.5737,23721861871.0299,23833129294.9434,23939184759.5903,24040090814.017,24135917752.4671,24226743850.5514,24312655603.1243,24393747963.8573,24470124586.5335,24541898068.1234,24609190193.7469,24672132183.6746,24730864942.5787,24785539311.3052,24836316321.5116,24883367453.5895,24926874898.3803,24967031823.2878,25004042643.4929,25038123299.0921,25069501539.1049,25098417213.426,25125122573.946,25149882586.2152,25172975253.1921,25194691952.7922,25215337791.1394,25235231973.6179,25254708196.0286,25274115058.3722,25293816504.0034,25314192287.1391,25335638471.945,25358567966.6781,25383411096.6235,25410616219.8311,25440650389.9354,25474000070.6293,25511171906.6527,25552693556.472,25599114592.1381,25651007472.1577,25708968593.5685,25773619429.8029,25845607761.3533,25925609006.7322,26014327661.7658,26112498855.8863,26220890034.8235,26340302779.9606,26471574775.6576,26615581937.0801,26773240712.5705,26945510576.3981,27133396729.9012,27337953031.6547,27560285180.4477,27801554178.629,28062980107.8772,28345846254.7984,28651503630.0616,28981375932.198,29336965015.8524,29719856934.3452,30131728638.0464,30574355423.4691,31049619243.3743,31559518005.7932,32106176010.0682,32691855691.2415,33318970871.089,33990101745.8436,34708011878.8364,35475667513.4798,36296259582.2865,37173228867.3236,38110294876.491,39111489153.5018,40181193960.6602,41324187597.7017,42545698100.0817,43851467775.2958,45247832103.3225,46741818119.4591,48341269765.8994,50055011204.8117,51893064246.5634,53866943583.8098,55990064417.0081,58278312584.4909,60750848988.9524,63431249417.6214,66349118336.3976,69542358229.2426,73060313115.7766,76968002925.664,81351540470.7517,86324374561.5142,92032769521.8857,98655868468.7359,106388460697.202,115378013296.265,125550387164.052,136177903879.605,144883136591.319,145565239639.101,125327610615.422,68038025753.0664,4452659331.29393,0
"576",18770174601.397,19070264614.5472,19365326066.6717,19655267018.5726,19939997533.8212,20219429853.9631,20493478579.7749,20762060858.652,21025096578.1989,21282508566.0926,21534222796.2847,21780168601.6028,22020278892.8108,22254490384.18,22482743825.6259,22704984241.4559,22921161175.7788,23131228944.6187,23335146894.783,23532879669.5288,23724397481.0798,23909676390.0478,24088698591.8189,24261452709.9752,24427934096.8319,24588145141.1854,24742095583.3856,24889802837.8674,25031292323.3015,25166597800.5575,25295761718.7083,25418835569.3456,25535880249.5302,25646966433.7542,25752174955.3608,25851597197.9402,25945335497.3076,26033503554.7651,26116226862.4556,26193643141.7439,26265902795.6906,26333169376.8412,26395620071.7185,26453446203.5947,26506853755.3259,26556063914.258,26601313641.4629,26642856267.8376,26680962119.8947,26715919178.399,26748033773.3561,26777631319.2424,26805057094.7742,26830677071.9632,26854878799.6784,26878072347.4518,26900691315.8095,26923193919.9993,26946064154.6088,26969813047.2338,26994980010.0627,27022134298.9933,27051876590.6924,27084840688.8546,27121695371.8071,27163146394.5607,27209938659.4151,27262858570.3029,27322736587.2147,27390449998.2839,27466925928.4611,27553144605.1727,27650142902.9785,27759018191.0444,27880932509.2643,28017117101.1689,28168877334.3962,28337598042.5605,28524749325.9507,28731892852.7256,28960688707.3329,29212902838.9314,29490415169.8931,29795228433.2901,30129477818.9752,30495441520.89,30895552294.0816,31332410149.2327,31808796336.0526,32327688795.5902,32892279296.5135,33505992513.0341,34172507354.077,34895780916.5221,35680075512.3188,36529989313.0089,37450491269.3918,38446961103.3307,39525235338.8236,40691660547.7723,41953155241.8151,43317282157.4367,44792333073.5965,46387428791.2005,48112637521.6938,49979115719.1034,51999276403.6761,54186991347.2067,56557835235.829,59129382260.1253,61921568739.5096,64957139700.9713,68262203270.413,71866924950.2843,75806405240.0693,80121799786.8176,84861762828.6283,90084323876.0536,95859346144.0199,102271764329.628,109425857871.427,117450877327.083,126508387571.887,136801679854.397,148587449146.647,162189477323.627,178013068735.695,196557210263.8,218418855367.231,244279651716.074,274841422685.216,310442029985.623,348128124688.931,360603599360.857,194330627210.664,0
"575.5",18233366447.6166,18592562345.2221,18946747965.3293,19295800953.9181,19639600053.8047,19978025277.0859,20310958084.805,20638281573.9872,20959880672.1889,21275642339.7025,21585455779.5559,21889212655.4451,22186807317.732,22478137037.6417,22763102249.7879,23041606803.1565,23313558220.6746,23578867967.4924,23837451728.1088,24089229692.4688,24334126851.17,24572073299.9167,24803004553.3708,25026861868.5562,25243592577.9893,25453150432.7224,25655495955.5086,25850596804.3234,26038428146.5048,26218973043.8146,26392222848.7647,26558177612.6032,26716846505.4156,26868248248.8665,27012411562.1858,27149375622.0996,27279190537.5094,27401917839.8463,27517630990.1673,27626415904.2146,27728371496.8401,27823610247.3955,27912258787.9155,27994458516.1717,28070366235.9605,28140154827.2977,28204013949.5467,28262150780.8916,28314790797.9944,28362178600.1497,28404578782.7693,28442276865.5979,28475580281.6897,28504819433.8542,28530348826.0262,28552548277.8254,28571824231.4452,28588611160.966,28603373095.2108,28616605266.3724,28628835897.827,28640628145.8314,28652582211.1675,28665337638.26,28679575820.8587,28696022735.0373,28715451922.0369,28738687745.3636,28766608948.5557,28800152542.1666,28840318050.7767,28888172153.2637,28944853752.148,29011579510.5937,29089649898.6392,29180455793.4646,29285485682.0473,29406333518.4538,29544707292.3695,29702438370.3551,29881491676.9032,30083976788.7939,30312160023.7594,30568477613.3247,30855550060.2608,31176197793.8146,31533458251.3362,31930604533.825,32371165806.1753,32858949641.6539,33398066545.832,33992956939.6257,34648420936.5491,35369651318.6048,36162270202.0027,37032369992.5977,37986559367.1596,39032015187.3335,40176541467.1084,41428636782.5779,42797571848.1079,44293479402.1496,45927459069.0302,47711700514.6835,49659629024.2713,51786078633.8714,54107499189.7868,56642205238.4125,59410676526.6966,62435922187.3194,65743923472.9503,69364173278.7853,73330334747.4765,77681046082.4604,82460904391.9163,87721668005.3477,93523724255.0288,99937878141.8062,107047526587.934,114951293601.204,123766216279.467,133631600057.011,144713735451.257,157211879838.672,171366510632.52,187472526792.151,205904569298.842,227173456467.207,252063586163.494,281983010060.024,319889729382.344,372918477002.666,460935512011.993,649853406550.777,1161800047720.97,0
"575",17220446668.7449,17645669326.2064,18066185844.1734,18481845878.2827,18892499042.0516,19297995058.8563,19698183921.4167,20092916058.9575,20482042512.2156,20865415116.4581,21242886692.6672,21614311247.0485,21979544179.0092,22338442497.7467,22690865047.5851,23036672742.1862,23375728807.7583,23707899035.3766,24033052042.526,24351059543.9671,24661796632.0241,24965142066.3867,25260978573.5161,25549193155.742,25829677410.1385,26102327857.2697,26367046279.8995,26623740071.771,26872322596.5727,27112713557.2277,27344839375.6649,27568633583.2643,27784037222.2036,27990999257.9861,28189477003.4825,28379436554.8956,28560853240.1362,28733712080.2011,28898008264.2607,29053747639.3,29200947215.318,29339635687.2739,29469853975.181,29591655783.994,29705108185.2134,29810292222.4459,29907303543.5227,29996253062.1797,30077267652.7651,30150490881.9502,30216083781.9997,30274225670.7968,30325115024.5383,30368970409.8101,30406031482.6356,30436560063.0639,30460841294.9423,30479184901.6953,30491926550.2309,30499429336.5111,30502085407.8701,30500317738.8445,30494582079.1088,30485369094.08,30473206720.8943,30458662764.7498,30442347763.0765,30424918147.6347,30407079737.4584,30389591598.5618,30373270309.5121,30358994675.344,30347710935.8532,30340438518.0591,30338276386.5664,30342410049.695,30354119283.5685,30374786640.88,30405906815.7764,30449096941.2403,30506107900.5091,30578836739.4907,30669340272.8322,30779849982.3496,30912788312.9872,31070786478.4768,31256703896.5397,31473649382.0533,31725004236.3618,32014447382.2543,32345982707.599,32723968796.9486,33153151250.5956,33638697815.9049,34186236588.0625,34801897579.0552,35492358007.925,36264891736.3555,37127423367.0179,38088587645.1084,39157794965.559,40345304001.5038,41662302748.788,43120999645.0695,44734726892.2783,46518058712.6394,48486948027.0796,50658885983.9806,53053089899.4965,55690726489.1223,58595178720.7813,61792366069.7888,65311129137.3012,69183690015.3745,73446198599.4569,78139370874.9502,83309215837.2505,89007829768.9767,95294205094.4611,102234948855.282,109904723467.158,118386098200.194,127768322271.862,138144295054.642,149604735249.453,162228317901.519,176066542381.091,191122547806.58,207323312723.952,224476949322.014,242143968840.761,258982129421.164,269178479111.496,244682222837.082,91044986835.6234,0
"574.5",15601536049.617,16097694450.7268,16589773117.4229,17077600497.6552,17561003841.118,18039809321.5458,18513842166.2281,18982926792.9067,19446886954.2192,19905545889.8334,20358726486.4176,20806251445.5705,21247943459.8288,21683625396.853,22113120491.8758,22536252548.4826,22952846147.7734,23362726865.9357,23765721500.2377,24161658303.4259,24550367226.4907,24931680169.7346,25305431242.0531,25671457028.3116,26029596864.6712,26379693121.6908,26721591495.0002,27055141303.3144,27380195793.5288,27696612452.6089,28004253325.963,28302985341.9649,28592680642.2736,28873216917.583,29144477748.4253,29406352950.6497,29658738925.2034,29901539011.8594,30134663846.5615,30358031722.0988,30571568951.8821,30775210236.669,30968899034.185,31152587931.7108,31326239021.8622,31489824281.9707,31643325957.7003,31786736951.8011,31920061219.2131,32043314170.101,32156523082.8305,32259727529.3887,32352979816.3193,32436345444.8969,32509903595.0047,32573747638.0211,32627985684.9758,32672741177.3027,32708153528.724,32734378828.1398,32751590614.8987,32759980739.4827,32759760324.4839,32751160842.7754,32734435332.0095,32709859767.0188,32677734614.3594,32638386596.1363,32592170693.3894,32539472422.7132,32480710423.4239,32416339396.4949,32346853440.6379,32272789835.3175,32194733325.1407,32113320964.9351,32029247589.9121,31943271980.5498,31856223797.1998,31769011364.8495,31682630393.8815,31598173727.9727,31516842215.3247,31439956804.066,31368971966.6978,31305490561.608,31251280241.6147,31208291519.7993,31178677601.0016,31164816082.594,31169332619.6567,31195126636.3389,31245399145.6322,31323682712.2478,31433873555.6178,31580265739.5021,31767587327.9493,32001038300.2984,32286329905.5281,32629724992.4969,33038078670.2448,33518878422.9255,34080282516.9927,34731155182.0446,35481096607.2093,36340465255.3111,37320389336.5212,38432763474.6187,39690225604.3147,41106107899.7097,42694353958.7701,44469392399.6019,46445954189.9495,48638816960.4294,51062453429.641,53730551503.1698,56655358257.6421,59846775022.8719,63311089883.3671,67049167222.3639,71053805884.877,75305803603.4087,79767984890.8291,84375987664.5789,89023798492.9188,93540474930.7904,97651117097.973,100907037300.503,102549727537.219,101223415616.554,94342157261.0427,76747870112.775,38333738589.2213,-39075595088.8517,-217275749925.5,0
"574",13245573443.8042,13814521182.4513,14380313033.4776,14942765551.3673,15501693119.425,16056908044.2686,16608220657.2801,17155439423.1826,17698371055.8985,18236820641.8321,18770591770.7035,19299486674.0425,19823306371.4311,20341850824.5621,20854919099.1523,21362309534.7244,21863819922.2362,22359247689.5037,22848390094.3243,23331044425.1652,23807008209.2349,24276079427.7073,24738056737.8105,25192739701.4373,25639929019.8666,26079426774.1219,26511036670.4136,26934564290.0414,27349817343.0437,27756605924.7976,28154742774.6789,28544043535.7952,28924327014.702,29295415439.9089,29657134717.8705,30009314685.0456,30351789354.4932,30684397155.3553,31006981163.4597,31319389321.1589,31621474644.4036,31913095414.9393,32194115355.4047,32464403785.0147,32723835753.4157,32972292150.2309,33209659787.7468,33435831454.1548,33650705934.7461,33854187998.4661,34046188347.2875,34226623525.9419,34395415789.6861,34552492927.9651,34697788042.0799,34831239275.2885,34952789494.1627,35062385920.51,35159979713.7544,35245525504.3667,35318980879.7545,35380305824.9745,35429462121.7383,35466412710.4446,35491121021.4179,35503550283.1671,35503662817.3162,35491419331.9179,35466778227.1534,35429694929.9539,35380121276.8717,35318004967.5811,35243289114.7164,35155911919.3476,35055806505.2675,34942900949.394,34817118549.9747,34678378378.8929,34526596169.1766,34361685593.7598,34183559996.5745,33992134642.0673,33787329554.1176,33569073019.9322,33337305838.5762,33091986397.1073,32833096659.418,32560649153.3672,32274695039.9174,31975333342.9008,31662721408.4907,31337086647.854,30998739592.6081,30648088257.6858,30285653756.0846,29912087039.4724,29528186540.6738,29134916359.2421,28733424447.0638,28325060000.5646,27911388927.5139,27494205800.5973,27075540098.734,26657653720.927,26243025672.0196,25834318382.6972,25434318232.8504,25045840366.9916,24671584661.5796,24313925532.8502,23974612934.1025,23654355131.8677,23352245410.7942,23064984500.9377,22785838090.7834,22503254289.7814,22199049616.336,21846054694.0187,21405093510.6479,20821154405.8285,20018598378.7227,18895240914.8361,17315133448.7791,15099848567.0867,12018019502.1258,7772785697.44342,1986711278.09995,-5815988998.69431,-16228341104.8686,-29973046532.8309,-47885331002.6581,-70803782078.9244,-99052045205.9795,-127767444607.303,-98178807665.9988,0
"573.5",10034936235.2187,10675079746.857,11313203056.936,11949119680.0198,12582640265.3373,13213572674.0097,13841722063.6339,14466890980.4411,15088879459.2419,15707485131.3536,16322503340.6889,16933727268.1679,17540948064.5925,18143954992.0928,18742535574.2324,19336475754.8183,19925560065.428,20509571801.6194,21088293207.744,21661505670.2244,22228989919.1024,22790526237.5913,23345894679.2941,23894875292.6658,24437248352.2078,24972794595.7821,25501295467.3234,26022533364.1091,26536291887.6164,27042356096.8529,27540512762.8962,28030550623.2096,28512260634.1212,28985436219.6627,29449873514.7518,29905371600.4821,30351732729.0431,30788762535.537,31216270233.6877,31634068792.1449,32041975087.7814,32439810032.0549,32827398666.1608,33204570220.3446,33571158132.3597,33927000019.6635,34271937599.5291,34605816550.8221,34928486310.7488,35239799799.4236,35539613064.6368,35827784838.7229,36104175998.9468,36368648922.3337,36621066725.378,36861292378.579,37089187685.267,37304612113.7162,37507421471.0843,37697466407.2852,37874590736.4977,38038629563.6371,38189407202.787,38326734874.2951,38450408167.0061,38560204251.9207,38655878833.4555,38737162824.4299,38803758730.9292,38855336733.2877,38891530449.6102,38911932368.4924,38916088937.9177,38903495297.6847,38873589643.1534,38825747208.5708,38759273858.7319,38673399278.2341,38567269748.0576,38439940499.632,38290367636.8888,38117399617.0245,37919768280.7582,37696079422.7391,37444802892.3802,37164262214.7462,36852623720.1424,36507885169.7044,36127863862.5149,35710184207.4945,35252264740.417,34751304562.7038,34204269173.8465,33607875662.9048,32958577215.7045,32252546881.8401,31485660527.3143,30653478871.4836,29751228466.1029,28773781412.4387,27715633518.8561,26570880460.1027,25333191287.5212,23995778323.094,22551362001.4461,20992128534.3174,19309677265.1964,17494953123.5349,15538157493.5962,13428627832.994,11154672180.95,8703338865.98481,6060093748.98449,3208366660.62372,128914808.943258,-3201066353.3504,-6809174377.66824,-10729483171.9944,-15004803162.2211,-19689639224.1051,-24853920516.6836,-30587441994.8876,-37004659837.2141,-44248900224.3591,-52493984116.9355,-61939445544.9244,-72792391891.69,-85223275605.8852,-99270039212.1625,-114630320103.153,-130178954078.486,-142781184496.064,-144704934073.709,-122943861900.882,-91255719085.188,0
"573",5874822363.43706,6581712090.32755,7287808329.75621,7992926826.94746,8696879974.1982,9399476882.29044,10100523460.6106,10799822506.3375,11497173803.0578,12192374229.1615,12885217876.3632,13575496178.6825,14262998052.205,14947510045.9237,15628816503.9442,16306699739.3046,16980940219.6357,17651316764.8446,18317606756.9685,18979586362.2881,19637030765.742,20289714417.6106,20937411292.3713,21579895159.5376,22216939866.2072,22848319630.9326,23473809348.4177,24093184904.4049,24706223499.9794,25312703984.3508,25912407194.9953,26505116303.8465,27090617168.0032,27668698683.1861,28239153137.9142,28801776566.0853,29356369095.3315,29902735288.182,30440684472.6932,30970031058.8029,31490594836.2274,32002201249.2492,32504681643.2251,32997873477.0963,33481620495.5815,33955772854.0926,34420187188.7214,34874726622.9048,35319260701.5798,35753665242.7892,36177822095.7907,36591618793.7497,36994948088.0618,37387707350.2497,37769797826.2076,38141123726.3188,38501591133.6545,38851106711.0565,39189576186.4229,39516902593.9384,39832984247.3263,40137712419.4259,40430968700.527,40712622005.901,40982525200.8525,41240511309.3613,41486389269.9803,41719939200.0796,41940907126.7606,42148999139.7813,42343874918.6047,42525140582.1637,42692340806.0939,42844950147.9564,42982363516.3066,43103885714.2794,43208719982.5842,43295955460.3363,43364553474.8943,43413332563.704,43440952121.9617,43445894559.553,43426445839.089,43380674253.8158,43306407289.6141,43201206399.1723,43062339498.6817,42886750978.1569,42671028995.9092,42411369806.1993,42103538847.2744,41742828295.8582,41324010775.1345,40841288888.4348,40288240243.111,39657757632.4583,38941984063.5297,38132242362.6218,37218959167.9925,36191583244.1249,35038498240.9318,33746930297.5561,32302851283.7592,30690879021.2768,28894176583.4049,26894353798.2697,24671375462.1062,22203482606.6417,19467135585.8876,16436990902.7346,13085927754.9178,9385145420.18094,5304358976.67625,812128543.834059,-4123633867.33474,-9534926118.88166,-15452623076.3375,-21905078445.4343,-28916288254.4592,-36503549414.5788,-44674565514.3513,-53423980700.4118,-62729339848.1603,-72546407512.8435,-82803442944.1624,-93393014079.0474,-104157504180.801,-114859806363.64,-125124921423.979,-134342369445.272,-141576485729.501,-145726687878.893,-146184676988.6,-138625476241.72,-68002285760.7335,0
