2025-07-21 08:05:00,187465342.90075,0,0,0,0,0,0,0,23065.474
2025-07-21 08:06:00,187472143.985388,0,0,0,0,0,0,0,23065.474
2025-07-21 08:07:00,187461590.260544,0,0,0,0,0,0,0,23065.474
2025-07-21 08:08:00,187466697.622339,0,0,0,0,0,0,0,23065.474
2025-07-21 08:09:00,187461734.926801,0,0,0,0,0,0,0,23065.474
2025-07-21 08:10:00,187447812.850191,0,0,0,0,0,0,0,23065.474
2025-07-21 08:11:00,187498695.91151,0,0,0,0,0,0,0,23065.474
2025-07-21 08:12:00,187496810.876295,0,0,0,0,0,0,0,23065.474
2025-07-21 08:13:00,187494216.232411,0,0,0,0,0,0,0,23065.474
2025-07-21 08:14:00,187497190.952651,0,0,0,0,0,0,0,23065.474
2025-07-21 08:15:00,187464801.807505,0,0,0,0,0,0,0,23065.474
2025-07-21 08:16:00,187515826.343045,0,0,0,0,0,0,0,23065.474
2025-07-21 08:17:00,187521283.849497,0,0,0,0,0,0,0,23065.474
2025-07-21 08:18:00,187430074.220986,0,0,0,0,0,0,0,23065.474
2025-07-21 08:19:00,187420048.911934,0,0,0,0,0,0,0,23065.474
2025-07-21 08:20:00,187414662.809834,0,0,0,0,0,0,0,23065.474
2025-07-21 08:21:00,187409877.260935,0,0,0,0,0,0,0,23065.474
2025-07-21 08:22:00,187461321.376413,0,0,0,0,0,0,0,23065.474
2025-07-21 08:23:00,187450332.936337,0,0,0,0,0,0,0,23065.474
2025-07-21 08:24:00,187454226.708292,0,0,0,0,0,0,0,23065.474
2025-07-21 08:25:00,187448858.573529,0,0,0,0,0,0,0,23065.474
2025-07-21 08:26:00,187442506.778643,0,0,0,0,0,0,0,23065.474
2025-07-21 08:27:00,187494552.825746,0,0,0,0,0,0,0,23065.474
2025-07-21 08:28:00,187478256.101056,0,0,0,0,0,0,0,23065.474
2025-07-21 08:29:00,187479990.677164,0,0,0,0,0,0,0,23065.474
2025-07-21 08:30:00,217675422.174298,23004.2904695394,1.60221861471867,18,407.767332251084,479.77,0.0101396322511706,5.42,23130.584
2025-07-21 08:32:00,218375486.329408,44425.284717644,-15.2430339105339,-81,-597.67953560606,-1122,-0.0587401196690462,-15.47,23137.3
2025-07-21 08:33:00,214919577.124873,55430.2192138459,5.75623015873014,-19,368.258367388166,-3.74,0.0321985660687543,0.12,23136.576
2025-07-21 08:34:00,219877624.986447,73482.724326455,-0.261176046176066,0,73.4239081529578,74.6599999999999,0.0642491378729341,2.03,23144.89
2025-07-21 08:35:00,216355214.834185,76803.6759071125,-9.43285286180473,-21,-321.625618844294,-1497.71,0.0304888080000294,-14.86,23142.565
2025-07-21 08:36:00,217400225.156116,108430.429315619,-12.1963345641286,-27,-639.868236268143,-1211.27,-0.0311093898427379,-16.41,23153.143
2025-07-21 08:37:00,215937164.469465,392106.478655333,-140.275413725348,-644,-1869.84092538631,-3018,-0.862830455793269,-63.68,23158.823
2025-07-21 08:38:00,218585355.804977,397509.973869389,39.8805915040866,94,667.619876468788,1931.82,-0.0301058911463946,27.16,23157.547
2025-07-21 08:39:00,219709052.770863,376584.130453212,-199.424538006796,-143,-4721.74873361495,-2408.37,0.196960744455502,-32.89,23164.263
2025-07-21 08:40:00,215377624.951463,449565.390073216,49.363989144424,55,-487.472432152647,-1359.65,0.206943246684172,-10.05,23166.491
2025-07-21 08:41:00,219392152.932195,789355.017450141,182.120944055944,-476,1110.25820104895,-988.43,-0.925726959519971,-32.81,23170.508
2025-07-21 08:42:00,216804379.648876,816299.469687143,-30.0119047619048,-35,-2042.92485497836,-2132.89,0.0149067988055077,-25.68,23172.625
2025-07-21 08:43:00,219602998.599112,998831.620173905,-18.3913156288156,-70,-447.11207432845,-3449.93,-0.0702517046756957,-24.67,23186.302
2025-07-21 08:44:00,217926182.587658,895264.259702581,43.860037593985,68,1604.72636365915,1259.92,0.0299269543478026,15.98,23176.4
2025-07-21 08:45:00,218809830.023624,886066.241951028,-22.328820861678,-16,-301.940407709751,-114.16,-0.010252445404077,-0.78,23177.406
2025-07-21 08:46:00,217956903.064912,1580959.31640809,-402.327278195489,-619,-3501.93226065163,-5234.45,-1.34296813618585,-104.99,23206.906
2025-07-21 08:47:00,218192231.900598,1647823.90744228,1.03826667028152,-60,-228.966784453018,-897.45,0.075061044551663,-12.76,23211.468
2025-07-21 08:48:00,217188436.100021,1631475.5684845,11.4696642246642,27,74.4808344322342,336.74,0.024632330344274,5.66,23208.846
2025-07-21 08:49:00,218389903.452454,1913242.86925024,75.9500000000004,232,2449.25626190477,3828.87,0.769402489287521,64.42,23216.675
2025-07-21 08:50:00,217820399.424903,1885566.09061695,0.229145299145317,4,-8.34828717948695,53.75,0.0804294218622286,1,23214.188
2025-07-21 08:51:00,219211792.602554,1925429.24962524,19.7411918213614,138,1271.13869227872,2053.54,0.0634316233739533,30.17,23210.341
2025-07-21 08:52:00,220476465.732511,2021498.87162803,-28.313303282478,-67,-172.558346856217,-704.98,-0.0573992666398961,-10.55,23215.231
2025-07-21 08:53:00,219413895.630435,1969066.48545645,-0.100952380952397,-23,205.32420952381,-122.9,-0.104170522421578,-4.18,23212.048
2025-07-21 08:54:00,220582626.089305,1920547.0255231,-4.88730158730159,63,238.018507936508,479.75,-0.124606653027714,6.86,23207.074
2025-07-21 08:55:00,220757673.870715,2017838.32008198,-25.2267393646422,-76,-1540.50281748874,-1016.26,-0.225761162341551,-15.63,23213.229
2025-07-21 08:56:00,219533413.952696,2173646.58039878,-45.9405753968253,-122,-928.747390873016,-1957.15,-0.222353905110426,-24.24,23221.633
2025-07-21 08:57:00,221056054.246325,2459655.55584961,369.607619047619,352,3612.99050952381,3438.9,0.516425137641682,59.98,23226.101
2025-07-21 08:58:00,221162858.397273,2438032.92776641,-9.57207653482354,-10,114.168546532674,366.58,-0.000827678224855171,4.04,23219.794
2025-07-21 08:59:00,223286894.164713,2427838.70556588,30.205,7,134.533016666667,198.48,0.0238365795353472,3.06,23216.251
2025-07-21 09:00:00,221548514.702454,2484370.62716054,-32.9211904761905,-72,-335.345109523809,-375.25,-0.0297243495294653,-6.44,23222.18
2025-07-21 09:01:00,220427411.242528,2720330.33691675,38.9271381189424,-49,1206.67629980211,-7145.13,-0.0215497082174308,-44.22,23235.86
2025-07-21 09:02:00,220216165.443152,2685131.50158821,67.788492063492,47,1019.17637698413,534.06,0.0916618093431046,8.35,23227.783
2025-07-21 09:03:00,220922317.705362,2916128.07569936,-25.2021428571429,-57,-290.168935714286,-374.06,0.0125739165230707,-6.43,23236.286
2025-07-21 09:04:00,220715786.127414,2909707.63885532,-0.537662337662352,-1,67.6745714285711,14.22,-0.0345915683269108,-0.13,23234.216
2025-07-21 09:05:00,221600842.549707,2792923.30867742,21.2571428571429,19,510.04325,612.01,0.081442713891096,9.44,23229.921
2025-07-21 09:06:00,220951630.376196,2915780.17786328,-11.0750248591316,-14,821.421412882557,-238.05,0.0246892735965359,-3.81,23232.243
2025-07-21 09:07:00,221240272.428535,2901633.57405824,-0.0394353810129369,-10,487.43563173542,-1546.39,0.003916478124394,-4.03,23233.53
2025-07-21 09:08:00,220031029.5438,3078740.8458792,7.39131469979294,2,3112.34348540372,1485.53,0.0135682105700931,4.51,23237.824
2025-07-21 09:09:00,218876554.255919,3131743.75105546,19.690134529148,11,10335.2797593423,133.94,-0.0205202159770485,2.31,23237.487
2025-07-21 09:10:00,222689771.466255,3063102.34286355,82.3169444444444,58,758.633513888888,392.11,0.0623449271138007,7.04,23231.346
2025-07-21 09:11:00,221859582.982991,2912972.31232482,-22.3785714285714,-14,-494.878571428571,-192.3,-0.0104907698407218,-3.68,23227.784
2025-07-21 09:12:00,220711612.112559,2941848.05079537,-23.7169850106034,-47,-257.828573486601,-711.3,-0.0289395018661441,-9.79,23230.608
2025-07-21 09:13:00,222276050.651394,3012532.48939421,40.8916666666667,39,797.926678571429,617.68,0.12774102872411,10.51,23231.964
2025-07-21 09:14:00,220962458.385589,3175296.90012183,11.1987068965517,-5,48.4049727011498,-194.43,-0.00182543440483146,-3.27,23235.28
2025-07-21 09:15:00,221301729.414356,3092388.09618633,30.316809116809,116,519.30346011396,768.94,-0.045511785331846,14.04,23235.345
2025-07-21 09:16:00,221141213.98379,3280162.532148,0.737380952380952,6,-12.9525642857143,19.2,0.00781796396181936,0.46,23237.318
2025-07-21 09:17:00,218941884.482988,3261252.47309758,-6.15285714285715,3,1328.09906190476,2225.58,-0.00256317657622041,7.52,23236.172
2025-07-21 09:18:00,221391640.41569,3062159.843976,-2.35634920634918,43,-15.4971666666664,340.79,-0.0210639651733335,7.66,23229.839
2025-07-21 09:19:00,221507621.549626,3161384.11644499,-11.8942857142857,-29,-52.4894333333338,-435.62,0.00933124572609147,-6.16,23232.641
2025-07-21 09:20:00,225365988.925739,3558063.42495888,-32.709745015433,-43,-39.8110236587046,-184.6,-0.16056716899284,-4.5,23243.443
2025-07-21 09:21:00,222699441.880024,3673520.36232338,4.76243002280732,20,743.307109613656,-702.77,-0.126025266618025,-1.65,23249.474
2025-07-21 09:22:00,222968216.192821,4171914.38843096,364.472746615087,427,1581.01612849774,46.2299999999992,1.14617198241286,24.52,23251.869
2025-07-21 09:23:00,223484991.196411,4010613.38048086,95.4366666666667,39,2768.8664,950.62,0.0688353593242597,14.4,23243.851
2025-07-21 09:24:00,224646873.406134,3882179.1758313,19.6426811594203,37,753.781736231884,335.05,-0.0632758328568416,5.95,23239.569
2025-07-21 09:25:00,223623877.700291,4028997.78471496,13.58,13,177.791933333333,243.47,0.0540898991863819,4.74,23241.375
2025-07-21 09:26:00,225149763.026136,4119657.85831578,-15.4575409130061,-46,8.46945796726937,-580.61,-0.0735620028788036,-10.85,23245.834
2025-07-21 09:27:00,225231141.989738,4178603.48633286,-36.2061904761904,43,588.032761904764,806.61,0.215280782786571,13.19,23246.099
2025-07-21 09:28:00,224090238.367032,4282768.52260376,-159.985967365967,-87,-2375.04520303031,-1101.05,0.166809828609663,-18.43,23250.464
2025-07-21 09:29:00,224248683.750095,4324974.73887223,-5.22000000000006,-28,255.983933333332,-923.72,-0.12359160256759,-14.24,23250.418
2025-07-21 09:30:00,226232676.066198,4355950.11421724,9.91892715231784,20,614.487343002206,556.44,0.222564561432031,2.84,23250.961
2025-07-21 09:31:00,224564662.348169,4612195.37466144,38.2969101123595,67,1498.28911235955,1115.48,0.0829632290865565,19.44,23257.538
2025-07-21 09:32:00,225030173.491717,4941921.28614498,-31.2982142857143,-10,70.2754107142853,-495.82,-0.0373196480398234,-7.72,23261.338
2025-07-21 09:33:00,223865760.902823,4994452.35225107,-31.2047994945509,-108,-97.726107260848,-1170.25,-0.422347509319682,-27.77,23261.684
2025-07-21 09:34:00,221104331.104819,5077100.46388358,-12.8074041811847,-31,-157.077920731707,-217.58,-0.00114601286045243,-4.41,23261.584
2025-07-21 09:35:00,225245665.173275,4858955.2397826,-1.48928571428572,11,102.238642857143,64.13,-0.0223230775893666,1.56,23256.808
2025-07-21 09:36:00,223237093.325767,4859294.13808496,-17.4280141843972,-1,-149.784464539007,235.05,-0.0295228733482897,4.02,23255.677
2025-07-21 09:37:00,225753689.867445,4797252.89448186,9.28433261183268,13,-140.903694841268,-130.66,-0.0763288820673072,-1.82,23254.567
2025-07-21 09:38:00,224161931.979807,4842910.20772286,-40.3356035437431,-14,-597.866433887044,-555.16,-0.0172738893370932,-9.04,23255.291
2025-07-21 09:39:00,224417306.048612,4767585.49337422,1.64761904761905,-2,44.3415238095239,-16.2,0.00444457362816313,-0.3,23253.27
2025-07-21 09:40:00,225191017.227503,4466678.14547106,25.6089840559639,39,553.031047512516,1075.28,-0.0183796040909813,15.43,23245.695
2025-07-21 09:41:00,226616995.683562,4553103.13957735,-41.559761904762,-30,-79.7001023809529,9.96,-0.00773731202091074,-0.0700000000000001,23250.495
2025-07-21 09:42:00,225672062.832426,4549946.66252462,27.9547619047619,17,625.242071428571,288.1,0.0218866863252123,5.35,23246.782
2025-07-21 09:43:00,224299660.061558,4508275.0032452,-54.94,-22,-153.3157,-98.82,0.032740507852278,-1.81,23246.492
2025-07-21 09:44:00,225528610.982797,4410947.45126938,-11.6833333333334,-2,-94.8176666666675,-307.6,-0.110268919203721,-5.23,23243.924
2025-07-21 09:45:00,225966158.754592,3993118.72857504,32.3603603603604,48,185.964837837838,486.24,-0.136716339727809,8.15,23237.153
2025-07-21 09:46:00,225280147.960147,4146737.50905628,-12.7443267108168,7,-159.107005739514,333.31,0.087141204816734,4.16,23239.714
2025-07-21 09:47:00,225641160.345533,3995032.8232158,-18.025,23,148.87175,348.27,-0.0217388721094871,6.38,23235.442
2025-07-21 09:48:00,225116523.451184,4088847.6441464,-1.47370370370369,10,169.786755555555,99.68,0.0730337496553389,3.89,23236.689
2025-07-21 09:49:00,227333491.711141,4087537.65331276,11.3825757575758,-7,70.8871212121212,-22.1,-0.0348480102165837,-0.529999999999999,23234.728
2025-07-21 09:50:00,225342995.177937,3894326.01595441,-13.3566666666667,-14,-191.1861,-190.69,0.0241314683404873,-3.71,23233.045
2025-07-21 09:52:00,225697222.370105,3886177.49958674,-68.8918181818182,-61,-198.242406060606,-319.68,0.00645856668687169,-5.49,23232.54
2025-07-21 09:53:00,225740359.15083,3932304.53415815,15.3111111111111,-2,26.3156111111108,-75.08,-0.0197755575748931,-1.42,23231.372
2025-07-21 09:54:00,226951547.669652,4008451.11268272,10.3468531468531,9,482.023196270398,6.96,0.0620156837660111,0.84,23233.438
2025-07-21 09:55:00,224715433.073944,4138558.23428956,17.7366666666667,25,305.785633333333,272.52,0.0218324027405659,5.74,23234.042
2025-07-21 09:56:00,224956117.873337,4086482.77586687,-5.81428571428572,-11,-119.569642857143,-180.8,-0.00198301806165726,-3.41,23234.588
2025-07-21 09:57:00,227739919.008818,4550611.21465298,49.847619047619,52,976.526476190474,605.22,0.0305612593426841,11.84,23241.026
2025-07-21 09:58:00,225349330.914116,4155002.37350228,57.4628571428572,42,1082.89450476191,546.13,0.0789982042325431,10.41,23234.694
2025-07-21 09:59:00,225626746.753563,4150289.59122035,-4.8971428571429,11,14.8849142857128,466.78,-0.0454929746299175,7.9,23235.807
2025-07-21 10:00:00,228287346.405242,4202510.42412242,-0.853333333333339,-3,10.1835666666666,7.53,0.00662481421701799,0.16,23235.738
2025-07-21 10:01:00,226952589.293004,3993155.4523165,24.1523290598291,33,276.407843376069,284.6,0.0652703537811375,6.26,23231.324
2025-07-21 10:02:00,227107509.127795,4059790.49395057,0.364999999999983,8,-38.6536500000006,200.52,-0.0115205244640641,3.42,23231.548
2025-07-21 10:03:00,227530700.027994,4149464.31196426,12.8237037037037,14,284.379355555556,242.89,0.0892678469604882,4.84,23233.879
2025-07-21 10:04:00,227371540.029229,4326289.2691721,-0.4,1,0.0330000000000005,1.93,0.00206403313091567,0.06,23235.899
2025-07-21 10:05:00,227330582.540235,4058410.44739092,-0.65333333333333,4,43.9537333333334,68.69,0.00695808689496222,1.47,23231.946
2025-07-21 10:06:00,229014851.958802,4036479.24276134,-0.853333333333334,0,-4.38173333333333,0,0,0,23230.972
2025-07-21 10:07:00,229933401.555089,3934215.43369629,-8.30166666666665,-9,81.7545000000004,104.81,0.011736816971339,0.92,23231.014
2025-07-21 10:08:00,227798521.080065,3688426.25286288,-23.81,-10,-205.3688,-152.56,0.114441188663208,-2.01,23224.319
2025-07-21 10:09:00,229430475.329953,3518506.65817634,1.70075472772841,-2,2.3467483196627,-364.54,0.00873845910188263,-2.19,23223.719
2025-07-21 10:10:00,229176683.763926,3591442.80976485,5.33333333333333,6,83.2,93.6,0.0274059312760282,2.1,23224.082
2025-07-21 10:11:00,225790621.271594,4018574.09740617,-0.120000000000005,-2,-5.60880000000009,-21.48,-0.0342544507169777,-0.66,23230.947
2025-07-21 10:12:00,228913109.806761,4218594.17723742,-3.37166666666667,-6,-79.9403666666666,-85.54,-0.0006766996414134,-1.79,23235.47
2025-07-21 10:13:00,227132195.824595,4216594.61182023,1.17285714285715,12,-4.59174285714281,55.49,-0.0161257754069179,1.27,23233.857
2025-07-21 10:14:00,227118214.210212,4355862.45891566,5.50000000000001,12,-61.7601999999999,-43.41,0.0271727991057029,-0.83,23236.862
2025-07-21 10:15:00,228881224.913494,4422908.68956353,-2.36666666666667,-2,0.438333333333369,22.75,0.0161944048290261,0.51,23236.793
2025-07-21 10:16:00,230689150.794178,4526859.05957669,-8.905,-15,-45.6937166666667,-129.11,-0.0263808976769749,-2.91,23237.532
2025-07-21 10:17:00,231976196.605326,4532753.71084377,3.37380952380953,5,101.33380952381,131.95,0.0358263192255645,2.65,23236.417
2025-07-21 10:18:00,229724229.041156,4226224.6647898,-8.70102857142857,0,-73.739873904762,116.52,0.0186082375989082,0.45,23232.496
2025-07-21 10:19:00,229719347.539175,4003885.68659052,33.731862745098,43,923.957460784313,636.09,0.0928280708128607,12.49,23228.387
2025-07-21 10:20:00,228567917.831699,3850917.01568544,-1.93666666666666,-8,2.37873333333339,-100.26,-0.029349313963079,-2.46,23226.949
2025-07-21 10:21:00,225403780.19785,4111443.03067187,-4.0391304347826,-7,-87.126869565217,-236.62,-0.0258812407177959,-3.71,23231.237
2025-07-21 10:22:00,231092331.577201,4110554.25216806,12.9333333333333,6,247.946666666667,-89.4,0.0200730756910159,0.0300000000000002,23231.362
2025-07-21 10:23:00,224712879.714872,4458247.27828974,0.77972013993001,-4,193.088510344826,-184.4,0.00902869184101875,-1.88,23235.199
2025-07-21 10:24:00,231400198.082417,4641778.47951561,8.94327820186598,5,252.33094783715,65,0.0363023058327625,1.3,23236.744
2025-07-21 10:25:00,229573212.845377,4464673.15751779,6.4975,-13,-30.5811749999999,-209.51,-0.0248569685132454,-3.87,23234.502
2025-07-21 10:26:00,229939253.840375,4770639.2771818,-7.09190476190476,-9,-101.768152380952,-180.7,0.00653044223303605,-3.17,23238.69
2025-07-21 10:27:00,224863212.76597,4769873.88600397,-31.7857142857143,-50,-205.419047619048,-297,0.0134294034497349,-7.41,23239.691
2025-07-21 10:28:00,233089604.090843,5040218.5669283,13.1666666666667,14,161.7,176.65,0.0490689585382,4.32,23240.712
2025-07-21 10:29:00,231513399.368222,4770475.42045765,-0.833333333333332,2,-7.24999999999998,37.6,-0.00453210333827279,0.88,23237.326
2025-07-21 10:30:00,232234025.935466,5134392.66360943,6.4494252873563,-25,206.109655172413,-792.85,-0.129784651429899,-12.5,23243.323
2025-07-21 10:31:00,229356751.139287,4708428.54808928,30.5261904761905,11,682.809833333333,239.4,0.0318278740139943,4.48,23236.043
2025-07-21 10:32:00,231200128.611755,4893313.4519955,-0.937142857142857,-9,-20.7398857142857,-46.83,0.00302799684809648,-1.18,23239.526
2025-07-21 10:33:00,232204390.392159,5165817.83356514,-18.5055555555556,-18,-182.307833333333,-237.9,0.0802680981776894,-5.08,23241.513
2025-07-21 10:34:00,232630328.652276,5290066.52451337,-21.8366666666667,-32,-106.992233333333,-152.83,0.0340121963808496,-3.45,23243.897
2025-07-21 10:35:00,232664014.85248,5101534.12154772,-7.59206349206349,-12,-64.382119047619,-104.67,0.00383719714556818,-2.52,23242.3
2025-07-21 10:36:00,231567590.703831,5325002.21934252,9.41639194139194,8,160.288735347985,148.83,0.0802185642077256,3.99,23245.156
2025-07-21 10:37:00,232178921.631519,5086345.87564113,-50.8416666666666,-44,-293.560833333333,-239.1,0.078619541880219,-5.71,23242.51
2025-07-21 10:38:00,233535103.743354,5182712.03529896,-2.25333333333333,6,-3.75573333333333,57.8,-0.0213281048892236,1.42,23242.549
2025-07-21 10:39:00,234063124.458642,5225012.99099993,0.58,4,3.2222,7.37,0.00226760681592483,0.2,23242.213
2025-07-21 10:40:00,230364348.651255,5182635.5194892,-14.7440476190476,-49,592.620392857144,-3272.45,-0.0709816317882777,-29.96,23243.944
2025-07-21 10:41:00,231761993.862642,5218024.73718383,1.87500000000001,10,47.3994166666668,117.5,0.0121451156019762,2.83,23243.126
2025-07-21 10:42:00,232004520.762339,5090103.31827727,4.12500000000001,6,46.7125000000001,83.8,0.0230357257343671,2.12,23240.556
2025-07-21 10:43:00,233384380.213265,5115235.53401243,-7.89166666666667,-3,-67.7264166666667,-60.2,-0.00620262036687483,-1.44,23240.98
2025-07-21 10:44:00,229120005.125119,4877995.09475136,-106.233333333333,-1,-184.718,-1.1,-0.00201298264681439,-0.04,23238.825
2025-07-21 10:45:00,232771691.249308,5033007.63685442,9.17743271221532,-15,-35.3892049689439,61.46,-0.0856341682752618,-1.07,23238.504
2025-07-21 10:46:00,233739717.677055,5248138.5556115,-4.89130325814537,-6,-88.2217852130327,-86.53,0.0433162827395045,-0.0199999999999999,23242.36
2025-07-21 10:47:00,233405586.566958,5436858.875455,0.694444444444437,-7,35.9674999999998,-52.16,0.00500727785029354,-1.37,23244.101
2025-07-21 10:48:00,233682714.663011,5379697.60132733,-1.5142857142857,24,0.00571428571430627,42.48,-0.0268879003491534,1.02,23243.747
2025-07-21 10:49:00,233986208.275789,5224054.28990211,-0.566666666666665,1,24.6486666666667,31.67,0.0164102023127929,0.84,23241.181
2025-07-21 10:50:00,233726063.214423,5257571.4120242,0.331904761904764,2,6.0192666666667,18.76,0.00481715071270315,0.48,23241.6
2025-07-21 10:51:00,233218244.687478,5439464.94868927,-2.5,0,-11.625,0,0,0,23243.471
2025-07-21 10:52:00,233874720.180996,5576435.75363275,-8.86111111111111,-9,-71.8880555555556,-143.05,-0.0107131118704897,-3.56,23245.188
2025-07-21 10:54:00,234386130.420972,5604143.24538593,2.1,3,1.59033333333336,7.78,-0.0134520506321968,0.17,23244.537
2025-07-21 10:55:00,232425241.742995,5027508.52598801,4.76228070175438,7,227.678588972431,393.03,-0.0120186737167264,3.83,23237.534
2025-07-21 10:56:00,234559074.38943,5296990.40027843,6.29730769230769,-4,75.8005807692308,-84.65,0.0140984564159128,-1.55,23239.693
2025-07-21 10:57:00,234502378.470134,4717648.41053297,14.9631290310123,51,39.6217376588264,1000.91,0.00341749665127075,15.98,23232.51
2025-07-21 10:58:00,232117429.534164,4140515.83889853,16.8514492753624,28,23.4154000000004,246.1,-0.043223063870412,5.36,23226.027
2025-07-21 10:59:00,231431079.531136,4115021.39706557,-3.64131578947368,6,-162.124057894737,110.41,-0.0576800236627978,2.24,23226.491
2025-07-21 11:00:00,232512424.028111,4135414.68357239,-0.102380952380947,29,97.7870714285712,426.02,-0.0843789061964383,8.7,23226.934
2025-07-21 11:01:00,228461628.188261,3409802.87880727,-37.0987389101292,-30,-591.31647775133,-618.28,-0.134073175961889,-14.05,23218.22
2025-07-21 11:02:00,230364282.675515,3604847.97107199,-11.5866638321996,-4,-404.23291468254,-269.84,-0.0235287830623948,-1.88,23221.688
2025-07-21 11:03:00,231304628.507166,3979938.10381834,-5.30277777777776,-11,-396.698877777777,-544.18,-0.0152719430060593,-7.51,23226.632
2025-07-21 11:04:00,231104688.243111,4047168.66693175,-1.57363079615048,-4,-227.736568416448,-1.2,-0.00507940937105899,-0.06,23228.269
2025-07-21 11:05:00,228488996.91527,3942069.91031212,-41.3475000000001,27,-122.131408333334,147.82,-0.0524720624257344,3.16,23226.352
2025-07-21 11:06:00,230315023.755667,3803646.00600501,10.6221212121213,4,-38.0045909090907,253.11,-0.00775207318752285,2.17,23224.041
2025-07-21 11:07:00,229505292.350765,3419126.95839206,-13.1209803921569,-31,-135.006756862745,98.72,-0.000572093695612591,-2.21,23219.895
2025-07-21 11:08:00,231807448.734547,3490177.77832078,-7.51250000000001,-31,-72.030375,-129.05,-0.0133844586411535,-3.51,23220.217
2025-07-21 11:09:00,229867605.290489,3562162.37501144,2.80357142857142,8,20.7374999999999,50.8,0.00630174800665891,1.38,23220.595
2025-07-21 11:10:00,229651172.740821,3352401.64141804,-38.6567226890757,-16,-206.737235294118,101.09,0.129257821957498,2.75,23219.054
2025-07-21 11:11:00,231410354.745142,3219817.00232067,-5.56666666666667,-2,-19.8946666666667,14.92,0.00469282904222952,0.38,23217.563
2025-07-21 11:12:00,229223039.722159,2965269.54665478,8.36253968253969,3,248.100234920635,124.05,0.0203257450613128,2.06,23214.469
2025-07-21 11:13:00,229301467.342665,2803778.14752843,-30.4416666666667,-34,-686.271166666667,-659.27,-0.116501691385176,-13.02,23211.932
2025-07-21 11:14:00,229829131.958755,3085323.41692542,2.74333333333334,-4,195.0344,-35.79,0.0195213409487579,-0.75,23215.788
2025-07-21 11:15:00,230221265.402458,3269943.11121722,-14.0831896551724,-15,-244.478900862069,-320.85,0.0403961589416757,-4.24,23218.384
2025-07-21 11:16:00,231652760.880911,3202961.04701181,-5.50000000000001,-18,-64.0833333333334,-180.35,0.00537796321073219,-4.76,23217.804
2025-07-21 11:17:00,230150562.710648,2443665.20588947,285.836204146732,94,412.216629186605,661.3,-0.22020016772863,10.84,23207.383
