2025-06-06 06:27:00,120434197.088882,0,0,0,0,0,0,0,21587
2025-06-06 06:28:00,120271718.807289,0,0,0,0,0,0,0,21584.75
2025-06-06 06:29:00,118449906.574684,0,0,0,0,0,0,0,21561.25
2025-06-06 06:30:00,119982994.036909,0,0,0,0,0,0,0,21580.75
2025-06-06 06:31:00,119887236.488657,0,0,0,0,0,0,0,21579.75
2025-06-06 06:32:00,119609247.600418,0,0,0,0,0,0,0,21576.5
2025-06-06 06:33:00,119688972.812571,0,0,0,0,0,0,0,21577.75
2025-06-06 06:34:00,120464527.405425,0,0,0,0,0,0,0,21587.75
2025-06-06 06:35:00,120145470.56619,0,0,0,0,0,0,0,21583.5
2025-06-06 06:36:00,120347449.159284,0,0,0,0,0,0,0,21586
2025-06-06 06:37:00,120365324.81912,0,0,0,0,0,0,0,21586.25
2025-06-06 06:38:00,120309056.371737,0,0,0,0,0,0,0,21585.5
2025-06-06 06:39:00,120086051.258802,0,0,0,0,0,0,0,21582.5
2025-06-06 06:40:00,120347635.275525,0,0,0,0,0,0,0,21585.75
2025-06-06 06:41:00,120706619.627187,0,0,0,0,0,0,0,21590.5
2025-06-06 06:42:00,120115410.182221,0,0,0,0,0,0,0,21582.5
2025-06-06 06:43:00,119642719.773445,0,0,0,0,0,0,0,21576
2025-06-06 06:44:00,120354049.844618,0,0,0,0,0,0,0,21585.5
2025-06-06 06:45:00,120151115.563576,0,0,0,0,0,0,0,21582.5
2025-06-06 06:46:00,120530296.063353,0,0,0,0,0,0,0,21587.5
2025-06-06 06:47:00,120467956.791675,0,0,0,0,0,0,0,21586.75
2025-06-06 06:48:00,120518742.050395,0,0,0,0,0,0,0,21587.5
2025-06-06 06:49:00,120546026.795658,0,0,0,0,0,0,0,21588.5
2025-06-06 06:50:00,120194096.670271,0,0,0,0,0,0,0,21583.5
2025-06-06 06:51:00,120500669.594452,0,0,0,0,0,0,0,21587.5
2025-06-06 06:52:00,120502939.924075,0,0,0,0,0,0,0,21587.5
2025-06-06 06:53:00,120600011.825363,0,0,0,0,0,0,0,21588.75
2025-06-06 06:54:00,120562462.684282,0,0,0,0,0,0,0,21588.25
2025-06-06 06:55:00,120628411.550041,0,0,0,0,0,0,0,21589
2025-06-06 06:56:00,120255580.487752,0,0,0,0,0,0,0,21583.75
2025-06-06 06:57:00,120279234.218461,0,0,0,0,0,0,0,21584
2025-06-06 06:58:00,120055968.223812,0,0,0,0,0,0,0,21581
2025-06-06 06:59:00,120115945.171564,0,0,0,0,0,0,0,21581.75
2025-06-06 07:00:00,120154833.845504,0,0,0,0,0,0,0,21582.25
2025-06-06 07:01:00,120124650.250777,0,0,0,0,0,0,0,21581.75
2025-06-06 07:02:00,120492899.23205,0,0,0,0,0,0,0,21586.75
2025-06-06 07:03:00,120967526.910432,0,0,0,0,0,0,0,21592.75
2025-06-06 07:04:00,120922902.978532,0,0,0,0,0,0,0,21592.25
2025-06-06 07:05:00,121030833.103785,0,0,0,0,0,0,0,21593.75
2025-06-06 07:06:00,120533559.074959,0,0,0,0,0,0,0,21586.75
2025-06-06 07:07:00,120382896.668233,0,0,0,0,0,0,0,21585.25
2025-06-06 07:08:00,120069910.269951,0,0,0,0,0,0,0,21580.75
2025-06-06 07:09:00,120858562.729687,0,0,0,0,0,0,0,21591.25
2025-06-06 07:10:00,120625764.221344,0,0,0,0,0,0,0,21587.75
2025-06-06 07:11:00,120357545.820365,0,0,0,0,0,0,0,21584
2025-06-06 07:12:00,120505617.446976,0,0,0,0,0,0,0,21586
2025-06-06 07:13:00,120956359.730529,0,0,0,0,0,0,0,21592
2025-06-06 07:14:00,120741147.790421,0,0,0,0,0,0,0,21589
2025-06-06 07:15:00,120729868.849381,0,0,0,0,0,0,0,21589
2025-06-06 07:16:00,120365382.31738,0,0,0,0,0,0,0,21583.75
2025-06-06 07:17:00,120366243.463818,0,0,0,0,0,0,0,21583.75
2025-06-06 07:18:00,120380117.611141,0,0,0,0,0,0,0,21584
2025-06-06 07:19:00,119930398.713428,0,0,0,0,0,0,0,21577.75
2025-06-06 07:20:00,120147828.226868,0,0,0,0,0,0,0,21581
2025-06-06 07:21:00,119990609.319303,0,0,0,0,0,0,0,21579
2025-06-06 07:22:00,119560886.373958,0,0,0,0,0,0,0,21573
2025-06-06 07:23:00,119964315.557247,0,0,0,0,0,0,0,21578.25
2025-06-06 07:24:00,120281835.13179,0,0,0,0,0,0,0,21582.75
2025-06-06 07:25:00,120371733.702394,0,0,0,0,0,0,0,21584
2025-06-06 07:26:00,120621342.775147,0,0,0,0,0,0,0,21587.5
2025-06-06 07:27:00,120739208.442326,0,0,0,0,0,0,0,21588.75
2025-06-06 07:28:00,120954600.783103,0,0,0,0,0,0,0,21591.5
2025-06-06 07:29:00,120569231.113739,0,0,0,0,0,0,0,21586.25
2025-06-06 07:30:00,123979702.83077,0,0,0,0,0,0,0,21637.5
2025-06-06 07:31:00,125157316.106313,0,0,0,0,0,0,0,21658
2025-06-06 07:33:00,124603864.851617,0,0,0,0,0,0,0,21647.75
2025-06-06 07:34:00,124602964.880397,0,0,0,0,0,0,0,21648.25
2025-06-06 07:35:00,125657455.621309,0,0,0,0,0,0,0,21666.75
2025-06-06 07:36:00,125803816.971643,0,0,0,0,0,0,0,21670
2025-06-06 07:37:00,125654639.648208,0,0,0,0,0,0,0,21666.75
2025-06-06 07:38:00,125463728.880178,0,0,0,0,0,0,0,21662.75
2025-06-06 07:39:00,125568362.05946,0,0,0,0,0,0,0,21664.5
2025-06-06 07:40:00,126042391.96158,0,0,0,0,0,0,0,21674
2025-06-06 07:41:00,126124985.382915,0,0,0,0,0,0,0,21676.25
2025-06-06 07:42:00,126666044.969698,0,0,0,0,0,0,0,21688.75
2025-06-06 07:43:00,125854213.571588,0,0,0,0,0,0,0,21671.5
2025-06-06 07:44:00,126480534.11875,0,0,0,0,0,0,0,21683.25
2025-06-06 07:45:00,126780740.57177,0,0,0,0,0,0,0,21689.5
2025-06-06 07:46:00,126561805.082393,0,0,0,0,0,0,0,21685.25
2025-06-06 07:47:00,126194478.52288,0,0,0,0,0,0,0,21677.25
2025-06-06 07:48:00,126090946.612531,0,0,0,0,0,0,0,21675.75
2025-06-06 07:49:00,126015427.581706,0,0,0,0,0,0,0,21674
2025-06-06 07:50:00,125864740.505231,0,0,0,0,0,0,0,21670.5
2025-06-06 07:51:00,126220319.470451,0,0,0,0,0,0,0,21678
2025-06-06 07:52:00,126322668.75138,0,0,0,0,0,0,0,21680.5
2025-06-06 07:53:00,126379655.011356,0,0,0,0,0,0,0,21681.25
2025-06-06 07:54:00,125508817.98485,0,0,0,0,0,0,0,21663.5
2025-06-06 07:55:00,125743034.136704,0,0,0,0,0,0,0,21667
2025-06-06 07:56:00,125763731.720061,0,0,0,0,0,0,0,21667
2025-06-06 07:57:00,125886813.487567,0,0,0,0,0,0,0,21669.75
2025-06-06 07:58:00,125486439.391995,0,0,0,0,0,0,0,21662
2025-06-06 07:59:00,125839842.73165,0,0,0,0,0,0,0,21670
2025-06-06 08:00:00,126252078.416718,0,0,0,0,0,0,0,21678.25
2025-06-06 08:01:00,126779268.642723,0,0,0,0,0,0,0,21690.75
2025-06-06 08:02:00,126278308.087203,0,0,0,0,0,0,0,21679.5
2025-06-06 08:03:00,125336167.771901,0,0,0,0,0,0,0,21660.25
2025-06-06 08:04:00,125296904.757811,0,0,0,0,0,0,0,21659.25
2025-06-06 08:05:00,125644006.556242,0,0,0,0,0,0,0,21665.5
2025-06-06 08:06:00,125926785.998902,0,0,0,0,0,0,0,21670.5
2025-06-06 08:07:00,125793172.69183,0,0,0,0,0,0,0,21668
2025-06-06 08:08:00,125882986.456799,0,0,0,0,0,0,0,21669.75
2025-06-06 08:09:00,126079527.379501,0,0,0,0,0,0,0,21673.5
2025-06-06 08:10:00,126309224.166979,0,0,0,0,0,0,0,21677.75
2025-06-06 08:11:00,126373134.635937,0,0,0,0,0,0,0,21678.75
2025-06-06 08:12:00,126585890.44148,0,0,0,0,0,0,0,21683.25
2025-06-06 08:13:00,126703518.473746,0,0,0,0,0,0,0,21686.5
2025-06-06 08:15:00,126721322.097154,0,0,0,0,0,0,0,21687
2025-06-06 08:16:00,127002673.880103,0,0,0,0,0,0,0,21693.25
2025-06-06 08:17:00,126750263.168236,0,0,0,0,0,0,0,21688
2025-06-06 08:18:00,127144221.80052,0,0,0,0,0,0,0,21697.25
2025-06-06 08:19:00,127419285.249861,0,0,0,0,0,0,0,21702.5
2025-06-06 08:20:00,127473634.932102,0,0,0,0,0,0,0,21703.75
2025-06-06 08:21:00,127752540.924443,0,0,0,0,0,0,0,21712.25
2025-06-06 08:22:00,127952853.550073,0,0,0,0,0,0,0,21720.25
2025-06-06 08:23:00,127655157.691875,0,0,0,0,0,0,0,21711.75
2025-06-06 08:24:00,127306147.444017,0,0,0,0,0,0,0,21701.75
2025-06-06 08:25:00,127135086.283209,0,0,0,0,0,0,0,21696.75
2025-06-06 08:26:00,127171523.215891,0,0,0,0,0,0,0,21698
2025-06-06 08:27:00,127030110.177804,0,0,0,0,0,0,0,21694.5
2025-06-06 08:28:00,127418397.732685,0,0,0,0,0,0,0,21705.5
2025-06-06 08:29:00,127372147.348988,0,0,0,0,0,0,0,21704
2025-06-06 08:30:00,152189757.711147,2705.68368619087,7.18183837618135,12,1781.67596542447,2250.03,0.00376436499065065,7.53,21712.25
2025-06-06 08:31:00,149000101.411845,24864.0898046756,-112.747551497906,-102,-3841.6724673982,-4655.73,-0.0797614324700029,-27.88,21729
2025-06-06 08:32:00,150410744.39854,20326.2225212899,-10.0647353744569,3,793.449693794017,-262.9,0.00114213388431647,-0.96,21704
2025-06-06 08:33:00,152760958.358485,27010.7279276759,13.5452320307353,-8,1074.16471453471,760.37,-0.0201867542890815,1.77,21699
2025-06-06 08:34:00,141531637.37377,159164.544331969,551.874155635557,393,11632.0194993251,10111.88,0.528546468324943,86.11,21682
2025-06-06 08:35:00,152376642.40338,179874.420007313,-20.4164693235299,-37,-153.285380147618,-5505.3,0.0226917796113557,-14.96,21695
2025-06-06 08:36:00,152137056.512998,251882.532207659,4.72432690449372,-43,354.760751851164,-8152.9,0.0775003129008374,-23.44,21707.5
2025-06-06 08:37:00,152669378.954982,231367.780296608,-154.921048556445,-101,7.24731172927627,780.29,0.091127678883703,5.36,21710
2025-06-06 08:38:00,145716490.217696,281791.139193468,-72.586410814204,-36,-4785.31353449773,-3076.95,-0.106731440501827,-20.35,21732.25
2025-06-06 08:39:00,152465112.009506,411820.703854189,541.602813689578,595,7902.30921595561,6009.93,0.464914579781855,65.1,21727.25
2025-06-06 08:40:00,149965462.582573,445906.458881214,99.764454326348,97,1192.82689739703,1392.02,0.0433728746039615,15.32,21736.75
2025-06-06 08:41:00,153364336.737262,476710.55846695,-110.585996244308,-66,-1127.21559741849,-587.87,0.0621852608336066,-5.87,21747
2025-06-06 08:42:00,153517865.673766,490291.380100159,207.700252222766,95,9531.78366981384,5089.22,0.103721316460507,31.42,21742.25
2025-06-06 08:43:00,152524961.932738,497270.480378258,-14.9763077565709,6,-1360.52117281987,-913.59,0.00509935926398882,-7.63,21748.25
2025-06-06 08:44:00,151920452.246088,562185.007208051,239.818721743083,215,2460.34218110176,2603.86,0.25303513551187,28.79,21752
2025-06-06 08:45:00,152819989.550888,614993.630295924,-49.2750217455404,-129,-550.444913297951,-1727.09,-0.0128679993080619,-17.36,21763.75
2025-06-06 08:46:00,153536900.367541,639613.27812485,-8.30373015873018,-30,-659.771637698415,-1369.59,-0.0303450247082215,-10.74,21767.5
2025-06-06 08:47:00,153565818.453838,609183.845965506,64.7692857142857,30,2284.27268333333,715.78,0.00488780696520713,5.9,21757.25
2025-06-06 08:48:00,153484767.210547,612522.145094534,11.8114021164022,16,-2.69213835978671,152.27,0.0457577301288348,2.74,21757
2025-06-06 08:49:00,153116865.493353,663535.778444405,8.42261904761903,-20,-103.40330952381,-852.99,-0.0329510243427381,-8.3,21767.5
2025-06-06 08:50:00,154324070.298455,697248.121169833,35.5273800606385,24,693.74876873551,216.78,-0.0259902078967415,1.79,21769.75
2025-06-06 08:51:00,153438309.940084,594777.372908471,85.62370974227,78,3184.89104563882,1521.38,-0.028172848074157,14.8,21750.75
2025-06-06 08:52:00,152913434.579996,614842.509001638,-57.975,-24,-818.171438095238,-256.87,0.0599218665082291,-1.77,21757.5
2025-06-06 08:53:00,152239967.691999,625250.632939246,3.12653494304437,-35,-168.322875203413,-627.72,-0.0382964403390238,-6.65,21757.75
2025-06-06 08:55:00,153541000.783073,603679.005150075,74.7424792169299,62,2958.20930746298,1618.24,0.0515001520212671,13.53,21749.5
2025-06-06 08:56:00,151508237.610687,507628.673024649,10.1332611894449,13,576.986290442347,496.35,0.0299605287617226,6,21729
2025-06-06 08:57:00,149532264.363416,490312.791086706,-123.936163674912,-129,-4066.6632309771,-5980.93,0.0033600722850427,-33.65,21726
2025-06-06 08:58:00,149941130.725608,526724.641281353,35.0857103838366,26,901.029528277758,754.91,0.0322565220793264,6.16,21731.75
2025-06-06 08:59:00,148755640.868905,507570.983733228,10.0496428571428,19,70.0519892857136,244.14,0.0485787800872316,3.57,21725.5
2025-06-06 09:00:00,154410190.121641,696037.086970002,-6.95864488363408,-30,-149.282951264294,-772.45,-0.0298204211111452,-7.89,21758.25
2025-06-06 09:01:00,155453510.479436,572965.306458174,24.3492446361481,141,499.986754374903,1086.57,-0.151524355070636,9.19,21744
2025-06-06 09:02:00,147225089.70354,471007.050158803,88.9738095238096,48,2735.52102380953,1371.4,0.00028473267349597,12.27,21727.25
2025-06-06 09:03:00,150999934.15925,462594.172794691,39.1558102589235,23,1152.92587197991,839.59,0.00497479641406423,6.47,21723.5
2025-06-06 09:04:00,150069551.305142,510927.469014451,15.5405555555556,6,-9.90209999999954,1.89,-0.0133191533652284,-0.94,21730.5
2025-06-06 09:05:00,152842022.657361,558637.816548777,5.24124260640037,-7,-444.23892668343,-1139.98,-0.0214686979346734,-5.31,21737.75
2025-06-06 09:06:00,152937706.733433,586642.708386373,-22.7158974358975,-11,-505.789871794872,-99.22,0.00878693937499175,-0.75,21745
2025-06-06 09:07:00,155306467.460978,592255.000461203,2.24661172161178,16,-509.68860164835,-207.11,0.090315521600656,-0.79,21746
2025-06-06 09:08:00,154730807.637833,593124.675030718,-129.22091991342,-60,-2778.88903593074,-1094.57,0.0528143589524243,-10.56,21749.25
2025-06-06 09:09:00,156473280.500682,586354.371366186,-13.7241666666666,-1,-799.727324999997,-166.6,0.0304097030774823,-1.03,21747.75
2025-06-06 09:10:00,155468742.163099,557273.840465635,63.5814285714286,27,1146.71515714286,543.72,-0.0102131733214106,5.86,21744.5
2025-06-06 09:11:00,152424662.806053,411060.427877403,46.6858207070706,35,1403.50435203824,1002.12,0.06438607744449,10.47,21719.25
2025-06-06 09:12:00,152576313.350949,502464.764354833,-33.8962481962482,-20,-873.299414141414,-515.96,-0.0021293293088387,-5.06,21734.5
2025-06-06 09:13:00,155057224.951343,511188.370887498,20.1583333333333,21,492.915833333333,452.35,-0.0036640402323625,4.72,21735.75
2025-06-06 09:14:00,151713642.236817,555950.45845163,-74.1136904761905,-60,-2876.50426785714,-928.2,-0.0158333211838548,-10.65,21744.5
2025-06-06 09:15:00,156323258.375785,591824.176659402,-57.6145643307377,-61,-1228.98242113459,-994.25,-0.0308591622637774,-12.46,21749
2025-06-06 09:16:00,157650683.051509,583345.91192948,-29.9320527866316,-57,-1816.98329801264,-3002.41,-0.160800282482336,-29.31,21739.75
2025-06-06 09:17:00,155095826.251136,610339.17339194,-22.6978571428572,-11,-738.587564285716,-312.02,-0.0126704482871318,-2.88,21746.5
2025-06-06 09:18:00,155086810.657991,566532.413776985,-14.3640333333333,-7,-6.36356033333255,98.77,-0.0330096645114001,0.49,21741.25
2025-06-06 09:19:00,156839133.001255,490585.129350031,-0.44739427239427,-12,49.2122977022977,-557.79,-0.0309317574661542,-4.81,21728
2025-06-06 09:21:00,155129101.848799,529320.229255523,10.6098782057318,-3,310.854688679096,-437.95,-0.0149245969565291,-3.29,21734
2025-06-06 09:22:00,154350924.203754,520244.397614517,0.910714285714288,0,70.86975,-13.42,0.00638529429540676,-0.23,21734
2025-06-06 09:23:00,155105066.281527,506388.112645251,17.6796837137221,12,654.393903895463,439.16,0.000569260908309624,1.27,21730
2025-06-06 09:24:00,153274026.868921,448190.853010799,-4.85793650793651,2,113.662825396825,202.33,-0.0101817696156792,1.8,21722
2025-06-06 09:25:00,152587472.307089,546516.516038507,-14.7416666666667,-17,-251.185083333333,-164.65,-0.0170750487761272,-2.45,21737.75
2025-06-06 09:26:00,154239930.497389,466726.986870448,-40.6292207792208,-57,-2.47974025974182,-186.33,0.0603006937254626,-2.22,21726.5
2025-06-06 09:27:00,154460162.902248,373872.870487813,-23.257619047619,120,-46.358757142857,2229.17,-0.198280731687734,25.23,21721.75
2025-06-06 09:28:00,156964675.023981,418672.926948369,124.323333333333,65,6009.63735,2766.87,0.121087091058675,26,21722.75
2025-06-06 09:29:00,154006901.446182,217737.328905689,-45.8904491260373,33,420.02463306269,670.39,0.0211254432558745,7.62,21695
2025-06-06 09:30:00,152512936.874593,199393.307709753,-70.4102813852814,-52,-1335.02892294372,-980.03,0.169835246858699,-9.13,21693.75
2025-06-06 09:31:00,150634948.250195,194367.000709374,13.3375,2,-259.694035714285,-283.91,0.00131197123306746,-2.38,21692.25
2025-06-06 09:32:00,147587305.747231,86220.9056905983,224.821331799222,72,7443.43751206212,2097.48,-0.0223444065579065,20.82,21675.5
2025-06-06 09:33:00,151689579.34569,292139.177718509,-146.400348017995,-105,-3241.43443657159,-2547.31,-0.117144725460234,-27.28,21705
2025-06-06 09:34:00,153065302.131087,291834.026818898,30.0699159663865,25,1378.04037058823,1192.49,0.0471963743602842,10.95,21702.5
2025-06-06 09:35:00,153008014.495113,341475.275339946,4.26809523809531,-54,70.4920428571457,-2063.46,-0.119457761893296,-22.09,21705.75
2025-06-06 09:36:00,153889648.865856,485316.379619477,-58.7436488511489,15,-1880.60799807692,-405.59,0.103123071046166,-2.25,21725
2025-06-06 09:37:00,155684301.390249,520610.435041028,89.4087898816158,71,2946.0744813001,1975.63,0.117993513364792,20.76,21724.5
2025-06-06 09:38:00,156752440.34136,517767.999828467,10.7130647130647,12,171.882859584859,126.65,0.0180192872868545,1.9,21723.75
2025-06-06 09:39:00,158384424.165641,548326.96331192,-13.3888888888889,-9,-139.916555555556,-98.29,0.00451484442459088,-1.26,21728
2025-06-06 09:40:00,156818976.89048,548834.64882612,-173.129616494475,-192,-149.312216571039,-1811.51,0.135043601653634,-5.02,21731.75
2025-06-06 09:41:00,155543663.942075,566484.74192706,132.470324675325,129,1581.43780541126,1175.2,0.0858519219015271,15.27,21732.5
2025-06-06 09:42:00,158620728.592087,587305.474967621,-2.41142857142858,5,-69.1959142857144,-16.83,0.00737285315309142,0.0400000000000001,21734.25
2025-06-06 09:43:00,157149807.377394,670254.991295133,2.48040706605223,15,55.9990231182796,148.19,-0.0186042297071507,2.09,21744.25
2025-06-06 09:44:00,157805772.273569,618437.297881758,13.86875,9,572.8690625,399.1,-0.000852372262565496,3.99,21737.5
2025-06-06 09:45:00,156540235.231246,543867.978438914,-27.875,-20,8.33683333333244,112.6,0.0839576872930795,2.07,21732
2025-06-06 09:46:00,158349413.963578,606062.519596272,7.33011904761903,-6,225.128082142856,52.21,-0.0237090735720385,-0.03,21737
2025-06-06 09:47:00,159143302.469403,688034.28372843,-16.0041666666667,-33,-277.84475,-388.34,-0.00147096923967292,-5.03,21746
2025-06-06 09:48:00,155546933.881122,621204.819846296,-20.1076190476191,-13,-352.289495238095,-204.07,-0.0185248858415958,-2.63,21741.5
2025-06-06 09:49:00,160403620.043837,669973.471512449,-3.00000000000001,-11,-90.0375833333336,-133.43,-0.00585832773110536,-1.83,21744.5
2025-06-06 09:50:00,159145723.305873,661327.44337218,61.640238095238,116,765.37343095238,1248.5,-0.130336239683467,15.97,21745.75
2025-06-06 09:51:00,163054472.052776,668429.808187232,0.265000000000006,4,30.9545087301588,-126.5,0.020390290138912,-1.33,21746
2025-06-06 09:52:00,162051256.481941,614315.084763088,-8.28808823529411,10,77.7304848039214,153.29,0.00901746504976472,1.52,21741.75
2025-06-06 09:53:00,160652425.608207,575097.784645407,32.2404761904762,28,913.680157142859,469.25,-0.000591257209639887,5.65,21739
2025-06-06 09:54:00,159935999.613185,550140.934613457,-10.4688095238095,-10,-303.873459523809,-390.13,-0.00456672366054473,-4.52,21738
2025-06-06 09:55:00,161214384.531177,604634.709745147,4.80595238095238,4,16.5136904761904,-41.2,0.00816760501106928,-0.39,21741.5
2025-06-06 09:56:00,160822565.486931,555337.638335062,-12.41,-23,-345.752966666666,-447.04,-0.00100214099508581,-4.96,21738
2025-06-06 09:57:00,159610288.772468,488624.427435938,1.05951624264883,-17,92.2936714466911,-2.64000000000006,-0.0495935322054173,-2.04,21730.75
2025-06-06 09:58:00,161243773.949684,612278.123224368,-156.225,-102,-2465.21941666667,-996.6,0.0295510941659751,-11.24,21744.75
2025-06-06 09:59:00,159048549.224181,479176.962339468,6.00802425770168,8,195.758528261344,486.86,0.00843636628002282,4.06,21730.75
2025-06-06 10:00:00,160208357.12907,617271.993094735,-35.5321428571428,-36,-1558.73136904761,-1368.27,-0.0421760028455031,-14.94,21743.25
2025-06-06 10:02:00,162372170.278104,578997.476237471,-7.58928571428571,-8,-400.233928571429,-297.9,-0.00173503618363891,-3.23,21739.25
2025-06-06 10:03:00,162470767.258666,584792.936584002,-4.29166666666666,-11,-139.399833333333,-199.57,0.0147223153527182,-2.41,21740.25
2025-06-06 10:04:00,163781364.272561,578828.433481848,-7.42142857142857,-6,-219.073833333334,-327.45,0.00714478467370837,-3.31,21739.25
2025-06-06 10:05:00,161613806.070515,622444.021990419,-10.9383040935673,-14,-92.7576386800334,-97.95,0.0630340522750865,-0.54,21745.75
2025-06-06 10:06:00,160367256.744512,683883.431776357,-4.29779874213835,-15,137.581224842767,-553.69,-0.0107040142433646,-3.32,21751.25
2025-06-06 10:07:00,161703049.699562,805789.058792386,86.6738037082154,67,2144.38561389032,1254.06,-0.0102755521128223,13.53,21759.5
2025-06-06 10:08:00,161329565.164654,903092.177900186,9.30952380952372,-4,-1102.55761904762,-796.75,-0.021139758712509,-6.36,21766.5
2025-06-06 10:09:00,163771584.62387,895649.88176773,59.8044291022503,41,1966.46362049888,1618.98,0.0425417354352395,16.92,21763.25
2025-06-06 10:10:00,164528902.734964,780266.584000625,-152.007754237288,-109,-7189.90493040757,-5227.61,0.243471113975175,-55.31,21760
2025-06-06 10:11:00,162275443.724482,677710.81105554,-10.6035714285714,-9,104.572607142857,-5.92999999999998,0.0266845572917255,-0.28,21752
2025-06-06 10:12:00,159554303.319141,496983.480802734,26.8809523809524,13,540.296095238096,217.04,-0.015175670942471,2.93,21738.75
2025-06-06 10:13:00,162084988.524233,564970.337833305,-41.7116402116402,-32,-644.190304232804,-568.5,0.027688786993546,-5.71,21746.25
2025-06-06 10:14:00,166444157.036049,598036.732322843,-125.772820512821,-111,-1420.66545,-1094.02,0.154990925623746,-14.12,21751.75
2025-06-06 10:15:00,164010881.578919,526772.347591824,31.7123809523809,23,921.475385714284,525.01,0.0216791840363796,6.57,21746.5
2025-06-06 10:16:00,161716879.804603,477364.318137681,7.23333333333332,9,140.888333333333,141.4,0.00715205805072214,2,21741.5
2025-06-06 10:17:00,164600541.962817,410456.960634019,10.3826969152441,3,69.5624827044022,291.79,0.00761744107962248,2,21735.75
2025-06-06 10:18:00,159499421.221739,175968.492703582,38.4848903156768,85,1208.75973967362,953.23,-0.0549476376643553,10.45,21717
2025-06-06 10:19:00,151631968.490322,-71796.1894183052,-39.5452446405223,-98,429.346989366084,-27.14,-0.0894986988266246,-2.47,21682.5
2025-06-06 10:20:00,147085487.675245,-362021.286999252,248.465607131278,120,7143.59023641233,109.45,-0.0941871403055108,10.88,21647.75
2025-06-06 10:21:00,145499155.392458,-344436.348722751,-99.7159587075012,-60,-969.317382841142,-452.39,0.104950968763398,-4.32,21661.25
2025-06-06 10:22:00,148879126.985012,-227148.846701352,-65.6898563137214,-42,-1413.46078327112,-759.41,-0.0246239478045917,-9.8,21677.5
2025-06-06 10:23:00,150727791.164405,-62421.6827800723,-31.178759018759,-60,-644.918965223664,-1331.68,-0.0532380943295249,-16.51,21695.75
2025-06-06 10:24:00,152241558.343933,-79431.1643894482,-12.5490231990232,-38,-18.4313253968258,-314.93,-0.00952688631824955,-4.34,21690.5
2025-06-06 10:25:00,152179586.43386,33961.0076721322,-15.8800070028011,-12,-554.311203197946,-434.48,-0.00591713603402138,-4.75,21706.75
2025-06-06 10:26:00,153844195.151702,-32524.3557616149,10.8751260504202,23,393.627019281046,559.72,0.00153568043111053,6.29,21699.5
2025-06-06 10:27:00,151281418.354841,-89580.0854814426,-3.29018759018759,-10,-190.087982683983,-177.68,0.00829698066077249,-2.08,21693.25
2025-06-06 10:28:00,151487352.557569,-143430.927644855,6.10634398281457,7,273.086039421363,298.1,-0.000094255344299404,3.17,21688.25
2025-06-06 10:29:00,153341273.4757,-16560.5760817815,-0.43015873015873,1,-6.24180952380952,-4.51,0.00135900008440227,-0.05,21700
