2025-06-06 06:52:00,,6000,,5900,,6000,5970,,,,,6000,5900,,,5950.25
2025-06-06 06:53:00,,6000,,5900,,6000,5970,,,,,6000,5900,,,5950.75
2025-06-06 06:54:00,,6000,,5900,,6000,5970,,,,,6000,5900,,,5950.75
2025-06-06 06:55:00,,6000,,5900,,6000,5970,,,,,6000,5900,,,5951
2025-06-06 06:56:00,,6000,,5900,,6000,5970,,,,,6000,5900,,,5950.25
2025-06-06 06:57:00,,6000,,5900,,6000,5970,,,,,6000,5900,,,5950.25
2025-06-06 06:58:00,,6000,,5900,,6000,5970,,,,,6000,5900,,,5949.5
2025-06-06 06:59:00,,6000,,5900,,6000,5970,,,,,6000,5900,,,5949.75
2025-06-06 07:00:00,,6000,,5900,,6000,5970,,,,,6000,5900,,,5949.75
2025-06-06 07:01:00,,6000,,5900,,6000,5970,,,,,6000,5900,,,5949.75
2025-06-06 07:02:00,,6000,,5900,,6000,5970,,,,,6000,5900,,,5950.75
2025-06-06 07:03:00,,6000,,5900,,6000,5970,,,,,6000,5900,,,5952.75
2025-06-06 07:04:00,,6000,,5900,,6000,5970,,,,,6000,5900,,,5952.25
2025-06-06 07:05:00,,6000,,5900,,6000,5970,,,,,6000,5900,,,5952.5
2025-06-06 07:06:00,,6000,,5900,,6000,5970,,,,,6000,5900,,,5951.25
2025-06-06 07:07:00,,6000,,5900,,6000,5970,,,,,6000,5900,,,5950.75
2025-06-06 07:08:00,,6000,,5900,,6000,5970,,,,,6000,5900,,,5950.25
2025-06-06 07:09:00,,6000,,5900,,6000,5970,,,,,6000,5900,,,5952.75
2025-06-06 07:10:00,,6000,,5900,,6000,5970,,,,,6000,5900,,,5952.5
2025-06-06 07:11:00,,6000,,5900,,6000,5970,,,,,6000,5900,,,5951.75
2025-06-06 07:12:00,,6000,,5900,,6000,5970,,,,,6000,5900,,,5952.25
2025-06-06 07:13:00,,6000,,5900,,6000,5970,,,,,6000,5900,,,5953.75
2025-06-06 07:14:00,,6000,,5900,,6000,5970,,,,,6000,5900,,,5953.25
2025-06-06 07:15:00,,6000,,5900,,6000,5970,,,,,6000,5900,,,5953
2025-06-06 07:16:00,,6000,,5900,,6000,5970,,,,,6000,5900,,,5952.25
2025-06-06 07:17:00,,6000,,5900,,6000,5970,,,,,6050,5900,,,5952.25
2025-06-06 07:18:00,,6000,,5900,,6000,5970,,,,,6050,5900,,,5952
2025-06-06 07:19:00,,6000,,5900,,6000,5970,,,,,6050,5900,,,5951
2025-06-06 07:20:00,,6000,,5900,,6000,5970,,,,,6050,5900,,,5951
2025-06-06 07:21:00,,6000,,5900,,6000,5970,,,,,6050,5900,,,5950.25
2025-06-06 07:22:00,,6000,,5900,,6000,5970,,,,,6050,5900,,,5949.5
2025-06-06 07:23:00,,6000,,5900,,6000,5970,,,,,6050,5900,,,5950.75
2025-06-06 07:24:00,,6000,,5900,,6000,5970,,,,,6050,5900,,,5952
2025-06-06 07:25:00,,6000,,5900,,6000,5970,,,,,6050,5900,,,5952.25
2025-06-06 07:26:00,,6000,,5900,,6000,5970,,,,,6050,5900,,,5952.75
2025-06-06 07:27:00,,6000,,5900,,6000,5970,,,,,6050,5900,,,5953.5
2025-06-06 07:28:00,,6000,,5900,,6000,5970,,,,,6050,5900,,,5954.25
2025-06-06 07:29:00,,6000,,5900,,6000,5970,,,,,6050,5900,,,5953
2025-06-06 07:30:00,,6000,,5900,,6000,5970,,,,,6000,5900,,,5963.5
2025-06-06 07:31:00,,6000,,5900,,6000,5970,,,,,6000,5900,,,5968
2025-06-06 07:33:00,,6000,,5900,,6000,5970,,,,,6050,5900,,,5965.75
2025-06-06 07:34:00,,6000,,5900,,6000,5970,,,,,6050,5900,,,5965.25
2025-06-06 07:35:00,,6000,,5900,,6000,6090,,,,,6050,5900,,,5970.5
2025-06-06 07:36:00,,6000,,5900,,6000,6090,,,,,6050,5900,,,5970.75
2025-06-06 07:37:00,,6000,,5900,,6000,6090,,,,,6050,5900,,,5970.75
2025-06-06 07:38:00,,6000,,5900,,6000,6090,,,,,6000,5900,,,5969.75
2025-06-06 07:39:00,,6000,,5900,,6000,6090,,,,,6000,5900,,,5970.5
2025-06-06 07:40:00,,6000,,5900,,6000,6090,,,,,6050,5900,,,5972.5
2025-06-06 07:41:00,,6000,,5900,,6000,6080,,,,,6050,5900,,,5972.5
2025-06-06 07:42:00,,6000,,5900,,6000,6080,,,,,6050,5900,,,5975.25
2025-06-06 07:43:00,,6000,,5900,,6000,6080,,,,,6000,5900,,,5971.5
2025-06-06 07:44:00,,6000,,5900,,6000,6080,,,,,6000,5900,,,5975
2025-06-06 07:45:00,,6000,,5900,,6000,6080,,,,,6050,5900,,,5977
2025-06-06 07:46:00,,6000,,5900,,6000,6080,,,,,6050,5900,,,5975.5
2025-06-06 07:47:00,,6000,,5900,,6000,6080,,,,,6000,5900,,,5974
2025-06-06 07:48:00,,6000,,5900,,6000,6080,,,,,6050,5900,,,5973
2025-06-06 07:49:00,,6000,,5900,,6000,6080,,,,,6050,5900,,,5972.25
2025-06-06 07:50:00,,6000,,5900,,6000,6080,,,,,6050,5900,,,5972.25
2025-06-06 07:51:00,,6000,,5900,,6000,6080,,,,,6050,5900,,,5973.75
2025-06-06 07:52:00,,6000,,5900,,6000,6080,,,,,6050,5900,,,5974
2025-06-06 07:53:00,,6000,,5900,,6000,6080,,,,,6050,5900,,,5974.75
2025-06-06 07:54:00,,6000,,5900,,6000,6080,,,,,6050,5900,,,5971
2025-06-06 07:55:00,,6000,,5900,,6000,6080,,,,,6050,5900,,,5972.5
2025-06-06 07:56:00,,6000,,5900,,6000,6080,,,,,6050,5900,,,5973.25
2025-06-06 07:57:00,,6000,,5900,,6000,6080,,,,,6050,5900,,,5973.5
2025-06-06 07:58:00,,6000,,5900,,6000,6080,,,,,6050,5900,,,5971.75
2025-06-06 07:59:00,,6000,,5900,,6000,6080,,,,,6050,5900,,,5973.25
2025-06-06 08:00:00,,6000,,5900,,6000,6080,,,,,6050,5900,,,5974.75
2025-06-06 08:01:00,,6000,6050,,,6000,6080,,,,,6050,5900,,,5977.25
2025-06-06 08:02:00,,6000,6000,,,6000,6080,,,,,6050,5900,,,5974.5
2025-06-06 08:03:00,,6000,,5900,,6000,6080,,,,,6050,5900,,,5970.75
2025-06-06 08:04:00,,6000,,5900,,6000,6080,,,,,6050,5900,,,5971
2025-06-06 08:05:00,,6000,,5900,,6000,6080,,,,,6050,5900,,,5973
2025-06-06 08:06:00,,6000,6000,,,6000,6080,,,,,6050,5900,,,5974.25
2025-06-06 08:07:00,,6000,,5900,,6000,6080,,,,,6050,5900,,,5973.75
2025-06-06 08:08:00,,6000,6000,,,6000,6080,,,,,6050,5900,,,5974.25
2025-06-06 08:09:00,,6000,6000,,,6000,6080,,,,,6050,5900,,,5975.5
2025-06-06 08:10:00,,6000,6050,,,6000,6080,,,,,6050,5900,,,5977.25
2025-06-06 08:11:00,,6000,6050,,,6000,6080,,,,,6050,5900,,,5977.25
2025-06-06 08:12:00,,6000,6050,,,6000,6080,,,,,6050,5900,,,5978.5
2025-06-06 08:13:00,,6000,6050,,,6000,6080,,,,,6050,5900,,,5978.75
2025-06-06 08:15:00,,6000,6050,,,6000,6080,,,,,6050,5900,,,5978.75
2025-06-06 08:16:00,,6000,6050,,,6000,6080,,,,,6050,5900,,,5980.5
2025-06-06 08:17:00,,6000,6050,,,6000,5980,,,,,6050,5900,,,5979.5
2025-06-06 08:18:00,,6000,6050,,,6000,5980,,,,,6050,5900,,,5981
2025-06-06 08:19:00,,6000,6050,,,6000,5980,,,,,6050,5900,,,5984
2025-06-06 08:20:00,,6000,6050,,,6000,5980,,,,,6050,5900,,,5984.5
2025-06-06 08:21:00,,6000,6050,,,6000,5990,,,,,6050,5900,,,5986
2025-06-06 08:22:00,,6000,6050,,,6000,5990,,,,,6050,5900,,,5986.5
2025-06-06 08:23:00,,6000,6050,,,6000,5980,,,,,6050,5900,,,5984.5
2025-06-06 08:24:00,,6000,6050,,,6000,5980,,,,,6000,5900,,,5982.75
2025-06-06 08:25:00,,6000,6000,,,6000,5980,,,,,6000,5900,,,5981.5
2025-06-06 08:26:00,,6000,6000,,,6000,5980,,,,,6000,5900,,,5981.75
2025-06-06 08:27:00,,6000,6000,,,6000,5980,,,,,6000,5900,,,5981.25
2025-06-06 08:28:00,,6000,6000,,,6000,5980,,,,,6000,5900,,,5983
2025-06-06 08:29:00,,6000,6000,,,6000,5980,,,,,6000,5900,,,5983
2025-06-06 08:30:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5981.75
2025-06-06 08:31:00,6000,,6000,,5800,,5970,,,,,6050,5900,,,5986.25
2025-06-06 08:32:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5984.25
2025-06-06 08:33:00,6000,,6000,,5800,,5990,,,,,6000,5900,,,5986
2025-06-06 08:34:00,6000,,6000,,5800,,5990,,,,,6000,5900,,,5986.25
2025-06-06 08:35:00,6000,,6000,,5800,,5990,,,,,6000,5900,,,5986.25
2025-06-06 08:36:00,6000,,6000,,5800,,5990,,,,,6000,5900,,,5988.75
2025-06-06 08:37:00,6000,,6000,,5800,,5990,,,,,6000,5900,,,5988.25
2025-06-06 08:38:00,6000,,6000,,5800,,5990,,,,,6000,5900,,,5992.5
2025-06-06 08:39:00,6000,,6020,,5800,,5990,,,,,6050,5900,,,5992.75
2025-06-06 08:40:00,6000,,6020,,5800,,5990,,,,,6050,5900,,,5996
2025-06-06 08:41:00,6000,,6020,,6000,,5990,,,,,6050,5900,,,5997.75
2025-06-06 08:42:00,6000,,6020,,6000,,5990,,,,,6050,5900,,,5998
2025-06-06 08:43:00,6000,,6020,,6000,,5990,,,,,6050,5900,,,5998.25
2025-06-06 08:44:00,6000,,6020,,6000,,5990,,,,,6050,5900,,,6000.75
2025-06-06 08:45:00,6000,,6020,,6000,,5990,,,6000,,6050,5900,,,6003.5
2025-06-06 08:46:00,6000,,6020,,6000,,5990,,,,,6050,5900,,,6003.75
2025-06-06 08:47:00,6000,,6020,,6000,,5990,,,,,6050,5900,,,6002
2025-06-06 08:48:00,6000,,6020,,6000,,5990,,,,,6050,5900,,,6001
2025-06-06 08:49:00,6000,,6020,,6000,,5990,,,,,6050,5900,,,6001.75
2025-06-06 08:50:00,6000,,6020,,6000,,5990,,,,,6050,5900,,,5999.5
2025-06-06 08:51:00,6000,,6020,,6000,,5990,,,,,6050,5900,,,5997
2025-06-06 08:52:00,6000,,6020,,6000,,5990,,,,,6050,5900,,,5998.5
2025-06-06 08:53:00,6000,,6020,,6000,,5990,,,6000,5990,6050,5900,,,5999.25
2025-06-06 08:55:00,6000,,6020,,6000,,5990,,,,,6050,5900,,,5999
2025-06-06 08:56:00,6000,,6020,,5800,,5990,,,,,6050,5900,,,5995.75
2025-06-06 08:57:00,6000,,6020,,5800,,5990,,,6000,,6050,5900,,,5995.25
2025-06-06 08:58:00,6000,,6020,,5800,,5990,,,,,6050,5900,,,5996
2025-06-06 08:59:00,6000,,6020,,5800,,5990,,,,,6050,5900,,,5994.5
2025-06-06 09:00:00,6000,,6020,,6000,,5990,,,,,6050,5900,,,6001
2025-06-06 09:01:00,6000,,6020,,6000,,5990,,,,,6050,5900,,,5997.25
2025-06-06 09:02:00,6000,,6020,,5800,,5990,,,,,6050,5900,,,5994
2025-06-06 09:03:00,6000,,6020,,5800,,5990,,,,,6050,5900,,,5993
2025-06-06 09:04:00,6000,,6020,,5800,,5990,,,,,6050,5900,,,5994
2025-06-06 09:05:00,6000,,6020,,5800,,5990,,,,,6050,5900,,,5995.5
2025-06-06 09:06:00,6000,,6020,,6000,,5990,,,,,6050,5900,,,5996.75
2025-06-06 09:07:00,6000,,6020,,5800,,5990,,,,,6050,5900,,,5995.75
2025-06-06 09:08:00,6000,,6020,,6000,,5990,,,,,6050,5900,,,5997.5
2025-06-06 09:09:00,6000,,6020,,6000,,5990,,,,,6050,5900,,,5997.25
2025-06-06 09:10:00,6000,,6020,,6000,,5990,,,,,6050,5900,,,5997
2025-06-06 09:11:00,6000,,6020,,5800,,5990,,,,,6050,5900,,,5990.5
2025-06-06 09:12:00,6000,,6020,,5800,,5990,,,,,6050,5900,,,5994
2025-06-06 09:13:00,6000,,6020,,5800,,5990,,,,,6050,5900,,,5994.5
2025-06-06 09:14:00,6000,,6020,,5800,,6000,,,,,6050,5900,,,5995.5
2025-06-06 09:15:00,6000,,6020,,5800,,6000,,,,,6050,5900,,,5996
2025-06-06 09:16:00,6000,,6020,,5800,,5990,,,,,6050,5900,,,5992.75
2025-06-06 09:17:00,6000,,6020,,5800,,5990,,,,,6050,5900,,,5994.25
2025-06-06 09:18:00,6000,,6020,,5800,,6000,,,,,6050,5900,,,5994.25
2025-06-06 09:19:00,6000,,6020,,5800,,6000,,,,,6050,5900,,,5992.25
2025-06-06 09:21:00,6000,,6020,,5800,,6000,,,,5990,6050,5900,,,5993.5
2025-06-06 09:22:00,6000,,6020,,5800,,5990,,,,,6050,5900,,,5994.75
2025-06-06 09:23:00,6000,,6020,,5800,,6000,,,,,6050,5900,,,5994.5
2025-06-06 09:24:00,6000,,6020,,5800,,6000,,,,,6050,5900,,,5993
2025-06-06 09:25:00,6000,,6020,,5800,,6000,,,,,6050,5900,,,5996
2025-06-06 09:26:00,6000,,6020,,5800,,6000,,,,,6050,5900,,,5993.5
2025-06-06 09:27:00,6000,,6020,,5800,,6000,,,,,6050,5900,,,5993
2025-06-06 09:28:00,6000,,6020,,5800,,6000,,,,,6050,5900,,,5993.25
2025-06-06 09:29:00,6000,,6020,,5800,,6000,,,,,6050,5900,,,5988
2025-06-06 09:30:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5987.5
2025-06-06 09:31:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5987
2025-06-06 09:32:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5983
2025-06-06 09:33:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5988.75
2025-06-06 09:34:00,6000,,6020,,5800,,6000,,,,5980,6050,5950,,,5987.75
2025-06-06 09:35:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5987.75
2025-06-06 09:36:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5991.25
2025-06-06 09:37:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5991
2025-06-06 09:38:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5991.25
2025-06-06 09:39:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5992
2025-06-06 09:40:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5992.75
2025-06-06 09:41:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5993.25
2025-06-06 09:42:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5993.5
2025-06-06 09:43:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5995
2025-06-06 09:44:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5993
2025-06-06 09:45:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5991.5
2025-06-06 09:46:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5992.25
2025-06-06 09:47:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5994
2025-06-06 09:48:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5993.5
2025-06-06 09:49:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5993.75
2025-06-06 09:50:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5994
2025-06-06 09:51:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5994.25
2025-06-06 09:52:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5993.25
2025-06-06 09:53:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5993
2025-06-06 09:54:00,6000,,6020,,5800,,6000,6000,,,,6050,5950,,,5993.25
2025-06-06 09:55:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5993.75
2025-06-06 09:56:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5992.25
2025-06-06 09:57:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5989.5
2025-06-06 09:58:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5991.75
2025-06-06 09:59:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5989.75
2025-06-06 10:00:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5992.25
2025-06-06 10:02:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5991.5
2025-06-06 10:03:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5992.25
2025-06-06 10:04:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5991.75
2025-06-06 10:05:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5992.5
2025-06-06 10:06:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5993.5
2025-06-06 10:07:00,6000,,6020,,6000,,6000,,,,6000,6050,5950,,,5996.5
2025-06-06 10:08:00,6000,,6020,,6000,,6000,,,,,6050,5950,,,5998.25
2025-06-06 10:09:00,6000,,6020,,6000,,6000,,,,,6050,5950,,,5997.5
2025-06-06 10:10:00,6000,,6020,,6000,,6000,,,,,6050,5950,,,5996.75
2025-06-06 10:11:00,6000,,6020,,5800,,6000,,,6000,,6050,5950,,,5995
2025-06-06 10:12:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5991.75
2025-06-06 10:13:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5993.25
2025-06-06 10:14:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5994.75
2025-06-06 10:15:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5992.75
2025-06-06 10:16:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5991.75
2025-06-06 10:17:00,6000,,6020,,5800,,6000,,,,,6050,5950,,,5990.5
2025-06-06 10:18:00,6000,,6020,,5800,,6000,,,,5990,6050,5950,,,5985.75
2025-06-06 10:19:00,6000,,6020,,5800,,6000,,,5980,,6030,5950,,,5977.25
2025-06-06 10:20:00,6000,,,5970,5800,,6000,,,,,6030,5950,,,5969
2025-06-06 10:21:00,6000,,,5970,5800,,6000,,,5980,,6030,5950,,,5972.5
2025-06-06 10:22:00,6000,,,5970,5800,,6000,,,,5970,6030,5950,,,5976
2025-06-06 10:23:00,6000,,6020,,5800,,6000,,,,,6030,5950,,,5979.75
2025-06-06 10:24:00,6000,,6020,,5800,,6000,,,,,6030,5950,,,5977.5
2025-06-06 10:25:00,6000,,6020,,5800,,6000,,,,,6030,5950,,,5982.5
2025-06-06 10:26:00,6000,,6020,,5800,,6000,,,,,6030,5950,,,5981.25
2025-06-06 10:27:00,6000,,6020,,5800,,6000,,,,,6030,5950,,,5979.25
2025-06-06 10:28:00,6000,,,5970,5800,,6000,,,,,6030,5950,,,5978.25
2025-06-06 10:29:00,6000,,6020,,5800,,6000,,,,,6030,5950,,,5980.5
2025-06-06 10:30:00,6000,,6020,,5800,,6000,,,,,6030,5950,,,5980.25
2025-06-06 10:31:00,6000,,6020,,5800,,6000,,,,,6030,5950,,,5982
2025-06-06 10:32:00,6000,,6020,,5800,,6000,,,,,6030,5950,,,5982
2025-06-06 10:33:00,6000,,6020,,5800,,6000,,,,,6030,5950,,,5979.75
2025-06-06 10:34:00,6000,,6020,,5800,,6000,,,,5990,6030,5950,,,5980.25
2025-06-06 10:35:00,6000,,,5970,5800,,6000,,,,,6030,5950,,,5979.25
2025-06-06 10:36:00,6000,,,5970,5800,,6000,,,,,6030,5950,,,5977
2025-06-06 10:37:00,6000,,,5970,5800,,6000,,,,,6030,5950,,,5976.25
2025-06-06 10:38:00,6000,,,5970,5800,,6000,,,,,6030,5950,,,5978.25
2025-06-06 10:39:00,6000,,,5970,5800,,6000,,,,,6030,5950,,,5977.25
2025-06-06 10:40:00,6000,,,5970,5800,,5990,,,,,6030,5950,,,5977.75
2025-06-06 10:41:00,6000,,,5970,5800,,6000,,,5970,,6030,5950,,,5979.25
2025-06-06 10:42:00,6000,,,5970,5800,,6000,,,,,6030,5950,,,5978.75
2025-06-06 10:43:00,6000,,,5970,5800,,6000,,,,,6030,5950,,,5979.5
2025-06-06 10:44:00,6000,,6020,,5800,,6000,,,,,6030,5950,,,5982
2025-06-06 10:45:00,6000,,6020,,5800,,6000,,,,,6030,5950,,,5981
2025-06-06 10:46:00,6000,,6020,,5800,,6000,,,,,6030,5950,,,5981.25
2025-06-06 10:47:00,6000,,6020,,5800,,6000,,,,,6030,5950,,,5981.25
2025-06-06 10:48:00,6000,,6020,,5800,,6000,,,,,6030,5950,,,5984.25
2025-06-06 10:49:00,6000,,6020,,5800,,6000,,,,5980,6030,5950,,,5985.5
2025-06-06 10:50:00,6000,,6020,,5800,,5990,,,,,6030,5950,,,5987.75
2025-06-06 10:51:00,6000,,6020,,5800,,5990,,,,,6030,5950,,,5986.5
2025-06-06 10:53:00,6000,,6020,,5800,,5990,,,,5990,6030,5950,,,5986.75
2025-06-06 10:54:00,6000,,6020,,5800,,5990,,,,,6030,5950,,,5987
2025-06-06 10:55:00,6000,,6020,,5800,,5990,,,,,6030,5950,,,5986
2025-06-06 10:56:00,6000,,6020,,5800,,5990,,,,,6030,5950,,,5986.5
2025-06-06 10:57:00,6000,,6020,,5800,,5990,,,,,6030,5950,,,5984.25
2025-06-06 10:58:00,6000,,,5950,5800,,5990,,,5980,,6030,5950,,,5979.75
2025-06-06 10:59:00,6000,,,5950,5800,,5990,,,,,6030,5950,,,5983.5
2025-06-06 11:00:00,6000,,,5950,5800,,5990,,,,,6030,5950,,,5983.5
2025-06-06 11:01:00,6000,,6020,,5800,,5990,,,,,6030,5950,,,5984.25
2025-06-06 11:02:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5983.75
2025-06-06 11:03:00,6000,,6020,,5800,,5990,,,,,6020,5950,,,5984.25
2025-06-06 11:04:00,6000,,6020,,5800,,5990,,,,,6020,5950,,,5984.75
2025-06-06 11:05:00,6000,,6020,,5800,,5990,,,,,6020,5950,,,5984.5
2025-06-06 11:06:00,6000,,6020,,5800,,6000,,,,,6020,5950,,,5985.75
2025-06-06 11:07:00,6000,,6020,,5800,,5990,,,,,6020,5950,,,5984.75
2025-06-06 11:08:00,6000,,6020,,5800,,5990,,,,,6020,5950,,,5984.75
2025-06-06 11:09:00,6000,,6020,,5800,,5990,,,,,6020,5950,,,5985.25
2025-06-06 11:10:00,6000,,6020,,5800,,5990,,,,,6020,5950,,,5986.25
2025-06-06 11:11:00,6000,,6020,,5800,,5990,,,,,6020,5950,,,5989.75
2025-06-06 11:12:00,6000,,6020,,5800,,5990,,,,,6020,5950,,,5988.25
2025-06-06 11:13:00,6000,,6020,,5800,,5990,,,,,6020,5950,,,5988
