2026-03-19 21:28:00,-170713069.511394,-904175.62808613,-418.299999999999,-16,-8779.19999999998,-446.4,0.105209068038813,-8.1,6606.49
2026-03-19 21:29:00,-171147113.961995,-913049.661558626,-34.6999999999999,-5,-94.831,-76.89,-0.010660703496984,-1.2,6606.49
2026-03-19 21:30:00,-170644637.583426,-916196.875843898,-306.866666666665,1,-7681.79999999996,-520.8,0.122469374034445,-9.45,6606.49
2026-03-19 21:31:00,-169526853.400794,-888345.032161951,-12.8666666666666,6,-576.953999999997,-33.74,0.00646945006536297,-0.6,6606.49
2026-03-19 21:32:00,-170759320.935693,-928680.437583051,-72.5666666666666,-3,-487.733333333332,-24.8,0.00584319642362557,-0.45,6606.49
2026-03-19 21:33:00,-170736860.678924,-925089.95678092,-17.9333333333332,7,-975.466666666665,-49.6,0.0116855761100746,-0.9,6606.49
2026-03-19 21:34:00,-170301860.636384,-936245.963690705,-247.624999999999,-17,-114.624000000001,-35.82,-0.00340490402909336,-0.49,6606.49
2026-03-19 21:35:00,-170933440.723388,-1027716.08128296,-628.349999999998,-40,-619.128999999997,-33.74,0.0066310367231519,-0.6,6606.49
2026-03-19 21:36:00,-170113045.562925,-1007941.80262138,-98.9250000000001,-1,-682.737750000002,-38.41,0.00681986404377239,-0.7,6606.49
2026-03-19 21:37:00,-169222135.797064,-979978.99087084,-605.858333333334,-32,-516.862250000002,-12.78,0.0101927992707565,-0.29,6606.49
2026-03-19 21:38:00,-168502892.769337,-986993.664729063,-134.583333333334,2,-2672.05375000001,-180.71,0.0449937782001554,-3.23,6606.49
2026-03-19 21:39:00,-169570021.901267,-986769.251537593,-113.566666666667,-6,-2059.474,-157.74,0.0342579419452308,-2.85,6606.49
2026-03-19 21:40:00,-168950733.364572,-1012660.58397172,-62.5083333333332,1,-955.82258333333,-32.91,0.0156998848350115,-0.65,6606.49
2026-03-19 21:41:00,-170397609.829676,-1061248.55389817,-211.833333333333,-9,-1761.94533333334,-83.34,0.0182102029560317,-1.5,6606.49
2026-03-19 21:42:00,-170409846.196121,-1057709.21084263,-121.691666666667,-9,8.32974999999997,-25.63,-0.00359607855355458,-0.4,6606.49
2026-03-19 21:43:00,-171602693.728994,-1098244.68768861,-169.066666666666,-9,0,0,0,0,6606.49
2026-03-19 21:44:00,-171486347.047342,-1101223.94109292,-20.8000000000001,0,-1288.868,-67.48,0.0134698438645387,-1.2,6606.49
2026-03-19 21:45:00,-171623022.46663,-1109775.67008765,-80,-4,0,0,0,0,6606.49
2026-03-19 21:46:00,-171832662.885962,-1116163.07967162,-128.866666666667,-4,0,0,0,0,6606.49
2026-03-19 21:47:00,-171703845.202335,-1117017.12643523,-165.066666666667,-11,-652.869000000003,-33.74,0.00676749426640027,-0.61,6606.49
2026-03-19 21:48:00,-171877904.652921,-1121550.32283994,-77.7833333333333,-9,-537.466666666665,-27.8,0.00638101013700326,-0.52,6606.49
2026-03-19 21:49:00,-171895550.322896,-1123426.26021105,-63.1333333333336,0,0,0,0,0,6606.49
2026-03-19 21:50:00,-172435642.516893,-1144869.18213526,-76.3666666666666,-5,-904.231999999998,-33.74,0.00689379544177954,-0.61,6606.49
2026-03-19 21:51:00,-172830519.768766,-1219201.95657298,-699.466666666665,-36,0,0,0,0,6606.49
2026-03-19 21:52:00,-174002044.850444,-1270249.5960351,-311.616666666667,-16,-4614.81033333333,-244.03,0.0370845659136311,-4.16,6606.49
2026-03-19 21:53:00,-174098894.378756,-1262269.55459137,13.75,8,0,0,0,0,6606.49
2026-03-19 21:54:00,-174171340.724378,-1267560.46383308,-106.525,-5,-127.668750000001,-30.95,-0.00337337593298477,-0.45,6606.49
2026-03-19 21:55:00,-173640478.667459,-1245487.56652666,-90.6666666666666,-8,-1074.471,-169.12,-0.0108900709022616,-2.62,6606.49
2026-03-19 21:56:00,-170288581.691161,-1140541.36504848,-127.55,-2,-4821.89333333332,-224.3,0.0455652011119994,-4.04,6606.49
2026-03-19 21:57:00,-170565850.687697,-1159974.22444676,-205.866666666665,-5,-5235.74708333329,-289.02,0.0372955759493534,-5.03,6606.49
2026-03-19 21:58:00,-171271940.927161,-1186509.69820542,-65.3833333333334,-3,-390.600000000001,-24.8,0.00593425923292825,-0.45,6606.49
2026-03-19 21:59:00,-170645807.737681,-1165040.75486613,0,0,0,0,0,0,6606.49
2026-03-19 22:00:00,-169686075.458137,-1135506.08964827,-64.2333333333331,-1,-1781.47199999999,-101.22,0.0195882216989282,-1.8,6606.49
2026-03-19 22:01:00,-169104258.229407,-1178257.20390686,-403.908333333333,-31,0,0,0,0,6606.49
2026-03-19 22:02:00,-169306619.646305,-1103150.20018229,250.733333333334,29,-625.0695,-10.28,0.0196060117133792,-0.32,6606.49
2026-03-19 22:03:00,-168477421.656468,-1125154.03095046,-50.925,-3,-16.7200000000002,-41.8,-0.00340269590415604,-0.53,6606.49
2026-03-19 22:04:00,-169290180.398656,-1121575.68725806,-455.499999999999,-19,-632.399999999997,-49.6,0.0112582524398223,-0.9,6606.49
2026-03-19 22:05:00,-169217798.50346,-1109422.81856974,1.44166666666668,3,0,0,0,0,6606.49
2026-03-19 22:06:00,-169141574.551902,-1115336.34612693,-17.3,1,-285.658333333333,-20.65,0.0052753896416239,-0.39,6606.49
2026-03-19 22:07:00,-168919651.101576,-1123612.07779673,-379.766666666667,-20,-810.133333333332,-49.6,0.0111851677329436,-0.9,6606.49
2026-03-19 22:08:00,-168798045.301978,-1148964.31661441,-208.383333333333,-12,0,0,0,0,6606.49
2026-03-19 22:09:00,-168661490.789264,-1156590.49754253,-350.42,-18,-6658.15066666665,-329.38,0.0709375641685823,-6.03,6606.49
2026-03-19 22:10:00,-168519419.72427,-1153279.93273257,40.7333333333333,10,-656.805333333332,-33.74,0.00617427568037947,-0.6,6606.49
2026-03-19 22:11:00,-168871651.398566,-1159431.18395994,-14.7166666666667,1,270.812499999999,61.9,0.00738696253479616,0.88,6606.49
2026-03-19 22:12:00,-168894197.598465,-1162934.6090196,-81.6583333333333,-3,274.66725,56.58,0.00743532142521645,0.84,6606.49
2026-03-19 22:13:00,-168949258.278957,-1175838.5719942,3.36666666666665,2,0,0,0,0,6606.49
2026-03-19 22:14:00,-168878219.806871,-1153653.97997123,50.0000000000002,4,0,0,0,0,6606.49
2026-03-19 22:15:00,-168914460.18096,-1164844.63178881,0,0,0,0,0,0,6606.49
2026-03-19 22:16:00,-168917886.05581,-1175020.34046539,8.75833333333334,2,79.7062500000001,49.05,0.00329344670837239,0.57,6606.49
2026-03-19 22:17:00,-168891413.18418,-1158089.3045287,-62.6666666666665,6,-413.333333333332,-24.8,0.00561594500111443,-0.45,6606.49
2026-03-19 22:18:00,-168647471.495391,-1143211.21990432,5.83333333333333,1,0,0,0,0,6606.49
2026-03-19 22:19:00,-168395679.28341,-1147427.13261414,-35.0000000000001,2,-776.733333333332,-52.6,0.0114574241652205,-0.97,6606.49
2026-03-19 22:20:00,-168797896.119595,-1156133.62889502,42.6666666666668,8,-843.199999999998,-49.6,0.0112753878889474,-0.9,6606.49
2026-03-19 22:21:00,-168654871.709662,-1179878.55611167,-89.0000000000001,-4,0,0,0,0,6606.49
2026-03-19 22:22:00,-168188488.500711,-1164939.05866497,-45.8333333333335,1,-388.533333333337,-24.8,0.00554459116708618,-0.45,6606.49
2026-03-19 22:23:00,-168109562.065357,-1164562.72975857,-47.7000000000001,-3,0,0,0,0,6606.49
2026-03-19 22:24:00,-168282596.067075,-1181100.4637084,-13.75,0,-302.749999999999,17,0.00907093413457612,0.08,6606.49
2026-03-19 22:25:00,-168083714.023976,-1202860.84419391,-1446.15,-101,0,0,0,0,6606.49
2026-03-19 22:26:00,-166612797.734422,-1151446.45116624,-139.133333333334,-1,-475.775000000015,-6.35000000000001,0.0331921933052867,-0.48,6606.49
2026-03-19 22:28:00,-165943930.567789,-1151630.24941272,-214,-16,-3131.07200000001,-269.92,0.0466386094847983,-4.72,6606.49
2026-03-19 22:29:00,-167281843.246198,-1214411.60960353,-129.033333333333,-8,-1247.72133333334,-92.28,0.0174493921959541,-1.63,6606.49
2026-03-19 22:30:00,-167983399.810202,-1242116.34850209,5.16666666666666,1,0,0,0,0,6606.49
2026-03-19 22:31:00,-168606677.697362,-1320764.92508328,-11.9333333333335,8,173.50233333333,113.99,0.0241353031466563,1.65,6606.49
2026-03-19 22:32:00,-168326603.820301,-1308344.54336606,-37.6500000000001,0,-341.000000000001,-24.8,0.0057234630149266,-0.45,6606.49
2026-03-19 22:33:00,-169396312.874383,-1350046.01796152,-154.783333333333,1,92.5791666666645,284.7,0.0417449091648622,4.05,6606.49
2026-03-19 22:34:00,-169740850.843068,-1349577.74487238,-13.0250000000001,10,-871.400250000002,-54.39,0.0120539497740013,-0.98,6606.49
2026-03-19 22:35:00,-170272805.220331,-1367241.2971249,-60.3750000000002,0,-10.0687500000008,12.85,0.00393383452430311,0.33,6606.49
2026-03-19 22:36:00,-169315560.779131,-1339181.59764202,-111.016666666667,-5,-602.259000000002,-33.74,0.00656223552530026,-0.6,6606.49
2026-03-19 22:37:00,-169079811.224788,-1341721.76509284,-168.833333333333,-8,-780.518666666665,-33.74,0.00651066866979118,-0.6,6606.49
2026-03-19 22:38:00,-166412304.098514,-1305827.24173105,-88.0416666666669,-6,0,0,0,0,6606.49
2026-03-19 22:39:00,-168054101.81238,-1282971.01803023,-149.697727272728,-12,-2830.16125000001,-207.51,0.0365901242682824,-3.67,6606.49
2026-03-19 22:40:00,-167478213.169594,-1256625.07320097,-81.9583333333334,-5,168.517250000001,25.63,0.00385395856738571,0.39,6606.49
2026-03-19 22:41:00,-168335370.782733,-1297819.59206933,-79.7333333333333,-2,0,0,0,0,6606.49
2026-03-19 22:42:00,-168083958.977891,-1281499.70670724,0,0,0,0,0,0,6606.49
2026-03-19 22:43:00,-168548139.388289,-1305345.82944097,3.33333333333341,6,-1162.67433333333,-41.85,0.0161961281373309,-0.8,6606.49
2026-03-19 22:44:00,-168345119.727679,-1290760.9156579,-12.2499999999999,-1,-303.799999999999,-24.8,0.00557588715982026,-0.45,6606.49
2026-03-19 22:45:00,-167679930.897545,-1263311.54544021,-10,-1,0,0,0,0,6606.49
2026-03-19 22:46:00,-168149256.8518,-1276238.69576882,78.2,11,0,0,0,0,6606.49
2026-03-19 22:47:00,-168456004.222882,-1293559.42362622,-22.6666666666667,-1,-405.066666666666,-24.8,0.00558931090739796,-0.45,6606.49
2026-03-19 22:48:00,-168618145.729924,-1306794.10444744,-18.2833333333333,-1,-398.466666666666,-27.8,0.00594266201589536,-0.52,6606.49
2026-03-19 22:49:00,-168324820.149225,-1301388.80597656,17,3,0,0,0,0,6606.49
2026-03-19 22:50:00,-167932581.526238,-1277900.38754807,-21.6833333333334,-1,-854.835666666668,-61.54,0.0119921771237571,-1.12,6606.49
2026-03-19 22:51:00,-166367025.138388,-1216459.01898822,-48.0999999999999,-3,0,0,0,0,6606.49
2026-03-19 22:52:00,-167055534.650767,-1252273.76413044,-14.9833333333333,-2,-383.896500000002,-47.11,0.0390100380908348,-1.08,6606.49
2026-03-19 22:53:00,-166963432.237064,-1256337.10481775,-167.9,-11,0,0,0,0,6606.49
2026-03-19 22:54:00,-167024222.481106,-1259545.44556986,0,0,0,0,0,0,6606.49
2026-03-19 22:55:00,-167376214.640229,-1276463.90018463,-23.8,-1,0,0,0,0,6606.49
2026-03-19 22:56:00,-167212683.346566,-1266202.40771628,15.5,2,0,0,0,0,6606.49
2026-03-19 22:57:00,-166965621.188349,-1261763.41635054,-453.916666666666,0,-363.733333333333,-24.8,0.00547117460399461,-0.45,6606.49
2026-03-19 22:58:00,-166406313.88314,-1234192.10263209,19.2,3,556.853000000002,67.43,0.00752229876683443,0.92,6606.49
2026-03-19 22:59:00,-167615412.064688,-1289004.93774347,-9.66666666666685,0,-388.533333333337,-24.8,0.00553898919778232,-0.45,6606.49
2026-03-19 23:00:00,-167785612.858213,-1297516.42289535,-38.3250000000001,-3,155.702249999999,25.63,0.00382840176313445,0.4,6606.49
2026-03-19 23:01:00,-167618417.904287,-1287840.66606694,-69.0249999999997,11,205.043750000001,30.95,0.00378247317047516,0.44,6606.49
2026-03-19 23:02:00,-168137468.676948,-1381886.63578972,-101.508333333333,-5,-678.227083333339,-14.5,0.0148511011272632,-0.38,6606.49
2026-03-19 23:03:00,-167380833.764935,-1352920.62772509,0.733333333333388,3,0,0,0,0,6606.49
2026-03-19 23:04:00,-168442416.912455,-1392848.11922385,-73.5333333333333,-1,-479.466666666666,-24.8,0.00580943699175708,-0.45,6606.49
2026-03-19 23:05:00,-168073386.434274,-1374936.18066315,-13.2666666666666,-1,0,0,0,0,6606.49
2026-03-19 23:06:00,-167833560.386795,-1351314.54951204,11.9333333333334,2,0,0,0,0,6606.49
2026-03-19 23:07:00,-168291727.151958,-1336339.24421711,-3.29999999999995,0,-416.999999999999,-27.8,0.00599507158053802,-0.52,6606.49
2026-03-19 23:08:00,-168340954.159386,-1342849.06103412,-34.3333333333335,-1,0,0,0,0,6606.49
2026-03-19 23:09:00,-168200287.827978,-1315792.82367555,16.7499999999999,2,0,0,0,0,6606.49
2026-03-19 23:10:00,-167617122.495953,-1286606.41575081,98.6666666666671,3,-370.666666666666,-27.8,0.00586222120975702,-0.52,6606.49
2026-03-19 23:11:00,-168074806.3715,-1307588.15693596,9.08333333333341,1,0,0,0,0,6606.49
2026-03-19 23:12:00,-168317166.391006,-1315637.95507216,-16.8000000000001,-1,0,0,0,0,6606.49
2026-03-19 23:13:00,-167982195.402023,-1308743.00511581,1.99999999999988,0,0,0,0,0,6606.49
2026-03-19 23:14:00,-167893441.99001,-1307931.27989938,-15.4166666666669,-1,-582.575000000001,-45.45,0.0108217642150858,-0.84,6606.49
2026-03-19 23:15:00,-167281769.197634,-1279675.8390137,0,0,0,0,0,0,6606.49
2026-03-19 23:16:00,-166555228.177173,-1253681.37114536,72.9,3,0,0,0,0,6606.49
2026-03-19 23:17:00,-165163302.4619,-1325848.44929507,-2172.10833333333,-175,-7963.41925000003,-439.05,0.268845703702425,-10.14,6606.49
2026-03-19 23:18:00,-164807808.244376,-1337408.07957473,-142.583333333333,-13,-784.699999999997,-82.6,0.0200206883980551,-1.56,6606.49
2026-03-19 23:19:00,-164167442.494423,-1321624.97447191,-57.4,-4,0,0,0,0,6606.49
2026-03-19 23:20:00,-164943625.402168,-1353893.48211869,-86.3999999999999,-7,0,0,0,0,6606.49
2026-03-19 23:21:00,-163859815.300279,-1334783.34194209,5.29166666666676,1,297.893750000001,30.95,0.00391445674913185,0.44,6606.49
2026-03-19 23:22:00,-163896971.34343,-1343562.8885112,-47.9619565217392,-5,-1463.76108333334,-139.92,0.0418762159911424,-2.64,6606.49
2026-03-19 23:23:00,-163355847.6298,-1300498.63212504,20.1833333333336,3,2231.1725,215,0.0500208597049693,3.12,6606.49
2026-03-19 23:24:00,-163799244.564199,-1338318.63308013,-72.1916666666669,-3,305.631250000001,30.95,0.00392676911172514,0.44,6606.49
2026-03-19 23:25:00,-164000268.088924,-1381167.06957297,-310.699999999999,-24,-3334.97499999999,-351.05,0.08508974387204,-6.63,6606.49
2026-03-19 23:26:00,-164065768.413849,-1369212.14213129,22.6250000000001,2,916.893750000003,92.85,0.0117763441185046,1.32,6606.49
2026-03-19 23:27:00,-163918389.439711,-1366548.26971372,-74.9166666666663,-6,-189.291666666666,-20.65,0.00498521738580154,-0.39,6606.49
2026-03-19 23:29:00,-164955586.205279,-1409471.99964975,0,0,0,0,0,0,6606.49
2026-03-19 23:30:00,-165874289.227222,-1447176.56091264,-35.3666666666667,-1,0,0,0,0,6606.49
2026-03-19 23:31:00,-165856485.050326,-1433868.98505184,5.31666666666666,1,0,0,0,0,6606.49
2026-03-19 23:32:00,-165591370.715102,-1438993.0516459,-290.833333333333,-17,-330.666666666666,-24.8,0.00537676500716742,-0.45,6606.49
2026-03-19 23:33:00,-166039285.454408,-1461617.58771464,-30,-2,0,0,0,0,6606.49
2026-03-19 23:34:00,-164711731.493159,-1405750.81061498,29.6499999999997,4,-259.466666666666,-27.8,0.00556122219196773,-0.52,6606.49
2026-03-19 23:35:00,-165547786.30987,-1436355.80935487,-19.5083333333333,-1,-63.722916666665,6.15,0.00924441347421335,-0.01,6606.49
2026-03-19 23:36:00,-165712398.835138,-1446337.00231141,-16.3,0,0,0,0,0,6606.49
2026-03-19 23:37:00,-165400566.490823,-1427734.95990288,11.5,1,355.924999999999,30.95,0.00387196839689826,0.44,6606.49
2026-03-19 23:38:00,-165573740.088932,-1436155.13227396,8.74166666666666,2,-123.704416666667,0.829999999999998,0.00929083740560877,-0.06,6606.49
2026-03-19 23:39:00,-165995887.157281,-1498763.37780584,-1111.8,-64,0,0,0,0,6606.49
2026-03-19 23:40:00,-165620409.58799,-1483458.30080094,3.5833333333331,0,549.362499999992,30.95,0.00388916328026799,0.44,6606.49
2026-03-19 23:41:00,-166020831.205384,-1497468.21741425,46.0000000000007,11,776.589000000016,25.63,0.00390801615104704,0.39,6606.49
2026-03-19 23:42:00,-166046362.625889,-1501679.05862824,-24.8500000000001,-2,-713.784000000001,-58.54,0.0111778574084756,-1.04,6606.49
2026-03-19 23:43:00,-164615082.185824,-1442787.49944357,306.183333333334,46,849.561166666672,56.58,0.00787932120799821,0.83,6606.49
2026-03-19 23:44:00,-164253634.443198,-1423955.74282338,-85.3499999999999,-2,-281.066666666666,-24.8,0.00524731752085411,-0.45,6606.49
2026-03-19 23:45:00,-163989404.679346,-1399535.08866785,0,0,0,0,0,0,6606.49
2026-03-19 23:46:00,-163613634.860984,-1371046.59228828,110.666666666667,12,3030.99750000001,287.25,0.0440757421415131,4.34,6606.49
2026-03-19 23:47:00,-163115257.865074,-1365081.6312328,-50.7681159420291,-6,-1505.84733333334,-187.22,0.0360183014346737,-3.44,6606.49
2026-03-19 23:48:00,-162894853.802492,-1388097.74000231,-352.308333333334,-29,-991.589583333342,-170.35,0.0486641488252175,-3.38,6606.49
2026-03-19 23:49:00,-164009104.198184,-1427113.70583818,97.2999999999994,41,242.299999999998,10.3,0.00888470233311057,0.05,6606.49
2026-03-19 23:50:00,-163702860.008154,-1410255.62500924,-27.4666666666666,-1,0,0,0,0,6606.49
2026-03-19 23:51:00,-163429395.663535,-1404828.31699479,-10.575,-1,182.560416666668,10.3,0.00888964978200059,0.04,6606.49
2026-03-19 23:52:00,-163660875.655977,-1414729.61680481,-1.25,-1,-145.949999999999,-27.8,0.00538673607573916,-0.52,6606.49
2026-03-19 23:53:00,-163382121.950106,-1402874.67208349,-6.78333333333331,0,0,0,0,0,6606.49
2026-03-19 23:54:00,-163002652.861126,-1376940.56779131,83,5,479.724999999999,30.95,0.0040122120873787,0.44,6606.49
2026-03-19 23:55:00,-163134686.354671,-1375974.37172145,70.6333333333334,5,959.975999999998,71.64,0.00786032181906722,0.98,6606.49
2026-03-19 23:56:00,-163779736.833199,-1409854.29920622,-25.875,-3,336.581250000001,30.95,0.00396862866442622,0.44,6606.49
2026-03-19 23:57:00,-163309753.828457,-1386598.70328346,10.0166666666665,0,1012.80833333332,72.75,0.00779905409892758,0.97,6606.49
2026-03-19 23:58:00,-162737071.217851,-1360450.92548371,-5.56666666666668,0,0,0,0,0,6606.49
2026-03-19 23:59:00,-162432308.545872,-1360035.9210534,-32.7333333333333,-6,0,0,0,0,6606.49
2026-03-20 00:00:00,-159952184.480559,-1241240.72225198,1035.35,60,1810.57500000002,92.85,0.0124901004136904,1.32,6606.49
2026-03-20 00:01:00,-158688944.559797,-1338533.46942392,-2458.18333333333,-200,4733.59116666668,91.06,0.0668179800779419,0.57,6606.49
2026-03-20 00:02:00,-159267988.510444,-1362171.10439991,62.0000000000005,1,1291.89216666667,62.73,0.0174935628992243,0.8,6606.49
2026-03-20 00:03:00,-159418676.575546,-1383681.61165236,-856.11904761905,-59,4242.98966666661,276.43,0.0284603605606938,3.62,6606.49
2026-03-20 00:04:00,-158310674.916804,-1437335.94365969,-223.541666666668,-59,1058.22758333333,79.89,0.0126176036799257,1.2,6606.49
2026-03-20 00:05:00,-158766514.029024,-1414883.82493237,615.849999999997,37,8294.60833333321,397.35,0.0451274086065508,5,6606.49
2026-03-20 00:06:00,-158753852.980701,-1371317.1236958,445.719047619048,39,5829.81666666669,187,0.0977967016072007,0.88,6606.49
2026-03-20 00:07:00,-157700611.452433,-1348079.9356727,76.0833333333338,0,673.200000000009,-32.6,0.018465786543894,-0.84,6606.49
2026-03-20 00:08:00,-158374646.592956,-1364907.68120878,-77.3499999999997,-6,687.229166666674,-3.65,0.0135254973030518,-0.32,6606.49
2026-03-20 00:09:00,-157524775.62963,-1336594.50478537,351.208333333335,6,3364.56175,188.57,0.0207903401751418,2.47,6606.49
2026-03-20 00:10:00,-157390553.836481,-1315473.60549619,339.850000000001,9,-92.9250000000002,-41.3,0.00916855550331004,-0.8,6606.49
2026-03-20 00:11:00,-156951863.519826,-1255943.69139934,372.816666666667,14,148.266666666668,55.6,-0.00964222359360013,1.04,6606.49
2026-03-20 00:12:00,-156999113.733578,-1293004.95321156,-43.8166666666666,-5,-1.28033333333306,38.41,-0.00496207553516604,0.64,6606.49
2026-03-20 00:13:00,-156902655.000364,-1331775.73095721,13.2000000000004,-21,-338.699999999998,-272.6,0.0594676550873987,-5.26,6606.49
2026-03-20 00:14:00,-157358787.317424,-1359967.29542063,122.533333333335,9,790.076000000008,8.06,0.00909738777572286,-0.0399999999999999,6606.49
2026-03-20 00:15:00,-160313495.479242,-1370311.57247356,1207.4,97,876.545999999998,51.26,0.0083032505174075,0.78,6606.49
2026-03-20 00:16:00,-160354902.508909,-1387937.32251401,30.3999999999995,-5,1190.00000000001,31,0.0179377413822032,0.1,6606.49
2026-03-20 00:17:00,-158721429.387832,-1308562.61659412,-21.8,-3,-99.2000000000009,-24.8,0.00481914363130807,-0.46,6606.49
2026-03-20 00:18:00,-159697729.041363,-1361509.60832032,-45.0333333333332,-4,0,0,0,0,6606.49
2026-03-20 00:19:00,-159874214.553068,-1265889.25083933,1299.35,78,47187.9533333333,2887.8,0.324102973160651,39.2,6606.49
2026-03-20 00:20:00,-161077324.289666,-1312405.6605112,-282.399999999999,-9,964.301,66.77,0.00808593552836704,0.93,6606.49
2026-03-20 00:21:00,-161419991.887231,-1319764.77110771,112.916666666666,-3,1443.00833333333,68.05,0.0172490518143607,0.86,6606.49
2026-03-20 00:22:00,-162444490.269244,-1378831.29660902,-2.33333333333317,-2,-429.866666666666,-49.6,0.0101616887107398,-0.9,6606.49
2026-03-20 00:23:00,-162840633.511352,-1412568.8993279,-211.416666666667,-20,2444.80249999999,164.6,0.0335912618396683,2.04,6606.49
2026-03-20 00:24:00,-162608492.025131,-1410159.39200388,13.1166666666662,-9,-281.728999999999,-33.74,0.00550095968579256,-0.59,6606.49
2026-03-20 00:25:00,-163555101.092145,-1458623.16141688,-607.066666666665,-7,-1364,-124,0.0261115851498964,-2.25,6606.49
2026-03-20 00:26:00,-165482908.834374,-1563990.9065749,-421.566666666669,-7,190.458333333331,6.15,0.00931871732108728,-0.01,6606.49
2026-03-20 00:27:00,-164106495.117651,-1561992.99234145,-852.833333333332,-56,500.358333333338,30.95,0.00403025960442914,0.44,6606.49
2026-03-20 00:28:00,-164150650.943606,-1551720.97795041,64.3000000000001,4,-180.699999999999,-27.8,0.00549472042203023,-0.52,6606.49
2026-03-20 00:30:00,-165006582.102975,-1591808.16523079,-616.599999999999,7,-765.820333333342,-46.21,0.0204135298264082,-1.04,6606.49
2026-03-20 00:31:00,-165630668.712268,-1652417.44944428,-107.800000000002,-13,-5337.60000000005,-500.4,0.101680345323627,-9.36,6606.49
2026-03-20 00:32:00,-164232961.478922,-1595951.38095875,-113.8,-5,0,0,0,0,6606.49
2026-03-20 00:33:00,-164322473.118912,-1596532.96745546,-14,-1,0,0,0,0,6606.49
2026-03-20 00:34:00,-162929114.738669,-1523746.42078115,0.250000000000075,-3,-910.665333333332,-83.34,0.0159167275999768,-1.49,6606.49
2026-03-20 00:35:00,-162875446.209479,-1505945.05842865,322.566666666666,17,893.632666666665,51.26,0.00832449942166053,0.76,6606.49
2026-03-20 00:36:00,-163704496.34435,-1556057.25054967,-143.933333333333,-10,0,0,0,0,6606.49
2026-03-20 00:37:00,-162560278.345973,-1507361.36315894,12.85,0,0,0,0,0,6606.49
