2025-06-24 07:43:00,181289024.148832,0,0,0,0,0,0,0,21856.33
2025-06-24 07:44:00,181299771.927646,0,0,0,0,0,0,0,21856.33
2025-06-24 07:45:00,181312192.082775,0,0,0,0,0,0,0,21856.33
2025-06-24 07:46:00,181324044.469524,0,0,0,0,0,0,0,21856.33
2025-06-24 07:47:00,181333986.288022,0,0,0,0,0,0,0,21856.33
2025-06-24 07:48:00,181350998.065083,0,0,0,0,0,0,0,21856.33
2025-06-24 07:49:00,181352585.20297,0,0,0,0,0,0,0,21856.33
2025-06-24 07:50:00,181362565.171649,0,0,0,0,0,0,0,21856.33
2025-06-24 07:51:00,181375685.467003,0,0,0,0,0,0,0,21856.33
2025-06-24 07:52:00,181387308.400697,0,0,0,0,0,0,0,21856.33
2025-06-24 07:53:00,181397053.892045,0,0,0,0,0,0,0,21856.33
2025-06-24 07:54:00,181414150.664716,0,0,0,0,0,0,0,21856.33
2025-06-24 07:55:00,181422013.340721,0,0,0,0,0,0,0,21856.33
2025-06-24 07:56:00,181435823.342968,0,0,0,0,0,0,0,21856.33
2025-06-24 07:57:00,181452220.237018,0,0,0,0,0,0,0,21856.33
2025-06-24 07:58:00,181467133.054094,0,0,0,0,0,0,0,21856.33
2025-06-24 07:59:00,181476720.188154,0,0,0,0,0,0,0,21856.33
2025-06-24 08:00:00,181487582.167135,0,0,0,0,0,0,0,21856.33
2025-06-24 08:01:00,181496157.700674,0,0,0,0,0,0,0,21856.33
2025-06-24 08:03:00,181513932.448254,0,0,0,0,0,0,0,21856.33
2025-06-24 08:04:00,181525525.778268,0,0,0,0,0,0,0,21856.33
2025-06-24 08:05:00,181537633.988548,0,0,0,0,0,0,0,21856.33
2025-06-24 08:06:00,181547280.176536,0,0,0,0,0,0,0,21856.33
2025-06-24 08:07:00,181562124.420951,0,0,0,0,0,0,0,21856.33
2025-06-24 08:08:00,181572659.019865,0,0,0,0,0,0,0,21856.33
2025-06-24 08:09:00,181542637.028849,0,0,0,0,0,0,0,21856.33
2025-06-24 08:10:00,181553149.857434,0,0,0,0,0,0,0,21856.33
2025-06-24 08:11:00,181567074.15502,0,0,0,0,0,0,0,21856.33
2025-06-24 08:12:00,181576766.982703,0,0,0,0,0,0,0,21856.33
2025-06-24 08:13:00,181584781.744026,0,0,0,0,0,0,0,21856.33
2025-06-24 08:14:00,181601544.142475,0,0,0,0,0,0,0,21856.33
2025-06-24 08:15:00,181616651.403122,0,0,0,0,0,0,0,21856.33
2025-06-24 08:16:00,181630486.690807,0,0,0,0,0,0,0,21856.33
2025-06-24 08:17:00,181641116.987833,0,0,0,0,0,0,0,21856.33
2025-06-24 08:18:00,181650785.08395,0,0,0,0,0,0,0,21856.33
2025-06-24 08:19:00,181663035.185102,0,0,0,0,0,0,0,21856.33
2025-06-24 08:20:00,181669091.684363,0,0,0,0,0,0,0,21856.33
2025-06-24 08:21:00,181677110.163291,0,0,0,0,0,0,0,21856.33
2025-06-24 08:22:00,181693253.81298,0,0,0,0,0,0,0,21856.33
2025-06-24 08:23:00,181700456.666455,0,0,0,0,0,0,0,21856.33
2025-06-24 08:24:00,181709945.478579,0,0,0,0,0,0,0,21856.33
2025-06-24 08:25:00,181727279.416117,0,0,0,0,0,0,0,21856.33
2025-06-24 08:26:00,181739213.770731,0,0,0,0,0,0,0,21856.33
2025-06-24 08:27:00,181753530.299688,0,0,0,0,0,0,0,21856.33
2025-06-24 08:28:00,181767824.740788,0,0,0,0,0,0,0,21856.33
2025-06-24 08:29:00,181777300.219122,0,0,0,0,0,0,0,21856.33
2025-06-24 08:30:00,179361962.662253,1010.93944729685,-2.86751803751804,-4,-30.0683046176046,-62.73,-0.0035872652631459,-0.76,22058.014
2025-06-24 08:31:00,179028533.55732,26444.177287841,-23.3694933575774,-57,-582.450190991383,-2310.16,-0.0462656486903498,-15.65,22070.992
2025-06-24 08:32:00,179003583.667556,48675.9233527216,202.961272645947,142,5964.14707055912,2719.3,0.0830384049150835,23.41,22068.471
2025-06-24 08:33:00,184180010.287816,-13577.0125311637,184.698697478992,326,5271.03628907563,5602.37,-0.206323726584421,46.02,22049.785
2025-06-24 08:34:00,181635741.987612,31629.5705242945,8.08463077984817,-27,-549.079992822638,-945.22,-0.0380674454422135,-8.37,22081.318
2025-06-24 08:35:00,179291874.390149,63960.0608652595,-11.6994167976403,-61,600.629681984286,154.66,-0.0170855147768945,0.92,22084.454
2025-06-24 08:36:00,177995982.03156,212818.28540368,414.038030580887,619,4079.65151464777,5546.28,0.466356189028235,63.56,22085.921
2025-06-24 08:37:00,179373035.958409,226972.418464564,-10.7787716312525,-36,-120.51447434817,-639.8,-0.0410598205904322,-5.73,22089.637
2025-06-24 08:38:00,181346400.988834,225616.450307539,76.5513415194573,139,2360.78535629826,2187.53,0.0371553671538336,17.65,22081.84
2025-06-24 08:39:00,180370967.910297,205766.765766731,0.592988873871233,-2,829.937563980138,-1270.95,0.046739849551104,-2.68,22076.988
2025-06-24 08:40:00,178800472.697576,249490.862416788,61.0483927420097,68,1480.93906852722,1472.45,0.0827239559153959,15.2,22085.519
2025-06-24 08:41:00,178453813.864771,302103.146343411,66.5245983935743,51,603.445352983363,1014.75,0.0757859914929508,7.02,22094.619
2025-06-24 08:42:00,177537946.01659,361158.510201788,7.85269841269841,-13,89.3421746031747,-113.15,0.0287378109662811,-0.04,22103.574
2025-06-24 08:43:00,177416097.514913,382262.738133091,38.097725885226,30,1634.36616575092,1277.81,0.0719277979342338,12.81,22104.704
2025-06-24 08:45:00,179495564.847283,391312.487712122,138.500052961688,102,1145.02780896695,1015.01,0.147093828623395,11.66,22094.965
2025-06-24 08:46:00,179070266.33603,440789.287439612,-211.319264069264,-544,-2114.32592207794,-24447.83,-0.0194804332257417,-215.15,22105.766
2025-06-24 08:47:00,176189398.870286,502684.446595016,48.8075857508348,21,1268.43488629575,790.45,0.157695079955324,10.64,22109.24
2025-06-24 08:48:00,174065515.462147,529080.241393072,-20.0609523809524,-50,-464.065971428571,-913.75,-0.0218500533757341,-10.43,22113.601
2025-06-24 08:49:00,177687815.311637,491180.638707387,68.714609748057,86,2323.63839238585,1807.7,0.0658551971747011,17.12,22102.884
2025-06-24 08:50:00,184860750.815851,446081.319744019,76.2946834086433,61,1373.71964258197,930.18,-0.0229576605330774,8.92,22086.909
2025-06-24 08:51:00,181480022.290139,428580.46393556,1.12023809523811,3,64.5801190476191,63.85,-0.00574702376728583,0.68,22087.664
2025-06-24 08:52:00,182523643.825518,359062.004582521,35.7544913419914,44,2610.7517926407,902.95,0.035695208055272,5.31,22072.219
2025-06-24 08:53:00,182475521.881953,415615.085509946,5.8718899156399,32,673.246294781606,470.1,0.00895794740182171,5.33,22081.826
2025-06-24 08:54:00,181865957.555146,420196.62216009,39.3062505002001,65,-4.90117358943586,-156.59,0.0190468645166819,-0.41,22082.322
2025-06-24 08:55:00,181736610.702058,425627.078961806,14.9105818424,18,451.069974729816,435.52,0.0137206305127906,4.7,22082.33
2025-06-24 08:56:00,181465779.059295,456876.506839808,12.8618460674791,-10,312.114237734901,-1442.87,0.00840647618197501,-8.65,22086.7
2025-06-24 08:57:00,179761056.719368,441368.865520703,25.8941097358735,28,438.96446602354,462.5,0.0105698224640814,5.11,22082.054
2025-06-24 08:58:00,182546348.570635,394163.098230628,25.8997213779129,27,684.614839918947,494.33,0.0223842910898442,4.44,22074.562
2025-06-24 08:59:00,181358999.651578,396596.261665664,-12.0977841614907,-15,-547.21566448758,-657.48,0.0104726234448779,-5.58,22074.58
2025-06-24 09:01:00,182188626.148161,456886.008027346,-1.01350225225226,-4,227.490381644144,110.56,-0.0291474404332359,1.03,22081.803
2025-06-24 09:02:00,182576692.364163,460963.949617577,20.5995478036176,18,55.1405135658925,553.77,-0.0150287499915205,3.55,22082.88
2025-06-24 09:03:00,183208796.559857,443515.043314388,-1.84333333333333,-23,-123.423533333333,-239.69,-0.0379626708021748,-3.32,22078.703
2025-06-24 09:04:00,181812725.264648,468241.433303925,-5.0374297545105,-20,502.189455782313,-418.6,-0.0139630266525407,-4.84,22081.606
2025-06-24 09:05:00,180144108.640778,481089.715583583,-19.6076190476191,-31,-329.67650952381,-299.74,0.00568906988051383,-3.46,22087.007
2025-06-24 09:06:00,180700704.027096,513931.122431182,2.61,7,16.2059999999995,0.170000000000007,0.0105519571945701,0.47,22088.14
2025-06-24 09:07:00,181227382.004757,483812.40901575,-2.90931372549021,16,-9.95235784313743,-49.8,0.00584000486362621,-0.3,22085.359
2025-06-24 09:08:00,182132093.464111,476019.889244986,10.5142204301075,9,434.03407580645,-4750.16,-0.0117004839494606,-8.6,22083.002
2025-06-24 09:09:00,184801734.734662,375308.703015126,-106.46373280136,-90,1183.36928773475,-7522.85,-0.083037045593297,-28.1,22059.242
2025-06-24 09:10:00,184914657.434477,415191.255787811,15.7809523809524,16,-30.9580476190481,81.03,0.0346281046279207,1.72,22065.634
2025-06-24 09:11:00,184130608.874813,397426.301513423,-8.27666666666666,-8,-266.435199999999,-187.05,0.00946778883385521,-2.01,22065.037
2025-06-24 09:12:00,183578042.764433,419721.444517438,1.64166666666666,0,85.3279166666666,44.95,0.00231423451654136,0.38,22068.511
2025-06-24 09:13:00,185101917.28148,467432.268694649,-4.29698412698414,-6,-62.4809301587302,-54.98,0.00645486943273924,-0.83,22072.489
2025-06-24 09:14:00,185030837.8245,493114.450958191,4.12817460317461,6,74.0397341269841,116,0.0120490751525057,1.63,22077.239
2025-06-24 09:15:00,184548765.200091,509206.289645565,-6.20622939111165,-35,-148.909901858304,-593.57,-0.0659624132742572,-8.77,22080.771
2025-06-24 09:16:00,183030639.380685,532236.595659339,0.873987411056379,1,-24.149210180624,-56.43,0.0136101043571256,-0.42,22083.931
2025-06-24 09:17:00,182042897.888741,561449.95165608,-64.3124671691218,-64,-447.405029062464,-489.46,0.0272841525994076,-5.98,22090.03
2025-06-24 09:18:00,180113408.952469,657295.302973681,24.3528571428572,31,551.675066666669,669.4,0.0679973505481788,9.55,22100.595
2025-06-24 09:19:00,181492807.416891,583756.050855042,21.2157799671593,23,659.1822817734,715.15,0.0128425161525171,5.66,22089.155
2025-06-24 09:20:00,181707859.140473,622909.01663501,-2.07190476190477,3,59.2954023809522,94.45,0.019335050929937,1.03,22094.454
2025-06-24 09:21:00,182632631.202193,666943.60264194,10.4916666666667,15,179.374333333333,361.72,0.00761669135376915,4.51,22095.573
2025-06-24 09:22:00,182517798.157592,681122.899550082,0.808855311355313,-6,110.026920695971,-46.9,-0.011523596642929,-0.85,22098.272
2025-06-24 09:23:00,183960010.21567,642626.954368008,38.2285714285715,11,974.037714285716,111.76,-0.0122360482532851,0.49,22090.173
2025-06-24 09:24:00,182961756.750412,696577.296188672,-14.0666666666667,-20,-131.594666666666,-230.15,-0.0260015619354184,-3.35,22094.221
2025-06-24 09:25:00,182495716.091794,736195.688664346,-3.99134199134199,-4,-35.9611471861471,-32.95,-0.0120557764646828,-0.56,22098.698
2025-06-24 09:26:00,183107987.340265,746322.095668423,-3.17619047619048,-8,-248.36780952381,-503.6,-0.00409036817426195,-5.62,22097.53
2025-06-24 09:27:00,182453029.729768,762019.7633095,-4.52617767209317,11,10.0661278499278,60.83,0.0157868435607066,1.07,22097.588
2025-06-24 09:28:00,185080383.864378,693158.912351497,-37.8666666666666,-13,-742.181499999999,-145.29,0.0518745375523057,-0.82,22088.826
2025-06-24 09:29:00,185083883.175748,682050.844934076,1.15,-1,-20.4936666666666,-179.92,0.000521054431801653,-1.6,22088.649
2025-06-24 09:31:00,185300077.505008,712049.134954408,-1.01547619047618,1,134.014738095238,200.76,-0.0279175355627772,2.18,22092.505
2025-06-24 09:32:00,183626742.45459,756407.856048705,-13.4955555555556,-11,-135.726066666667,-64.38,0.00256570895136801,-0.91,22097.695
2025-06-24 09:33:00,184045945.6035,846552.919715508,-13.6180952380952,-20,-238.066561904762,-285.16,-0.0203508371619024,-4.23,22101.941
2025-06-24 09:34:00,182241712.114552,919335.450193653,-22.5960481249356,-20,-700.568697834519,-778.24,0.015414921604608,-9.32,22108.512
2025-06-24 09:35:00,181484285.154712,898887.267641828,20.9516666666667,41,334.140733333333,459.22,0.0153439341763165,6.87,22104.674
2025-06-24 09:36:00,182954539.60906,940913.151190665,-0.316851851851854,4,15.7258814814815,89.05,0.00697302921932241,1.05,22107.513
2025-06-24 09:37:00,183137076.053913,917478.97213889,-20.23,-11,-112.2031,10.03,-0.0125899492486123,-0.35,22104.262
2025-06-24 09:38:00,185575355.784973,895963.175256375,6.46110599078343,2,238.502577880185,110.44,-0.0119575777828177,0.21,22099.486
2025-06-24 09:39:00,185792182.518904,873522.134381122,-28.0068543046358,-32,-270.07644161148,-514.51,0.0113353624865089,-4.83,22098.115
2025-06-24 09:40:00,184539438.689211,904351.981490414,-8.48769841269838,-28,-101.747043650791,-887.2,-0.032558227469233,-9.06,22101.239
2025-06-24 09:41:00,182400649.222648,948688.014014962,-0.633333333333321,8,-86.9009999999992,11.2,-0.00997457182670736,0.62,22110.147
2025-06-24 09:42:00,181205575.703212,1045152.37924786,12.1758043758044,7,631.985110038611,604.52,0.0450246358079453,6.63,22114.906
2025-06-24 09:43:00,182353908.432326,1040641.25014984,0.190000000000011,2,23.3725666666671,55.51,0.0108203958705449,0.93,22116.778
2025-06-24 09:44:00,182022637.401118,1060530.3435882,3.01666666666668,9,23.8428333333337,66.26,0.0044002101293749,1.45,22117.646
2025-06-24 09:45:00,181817796.672007,1072100.60848218,11.8708974358974,14,425.449482051281,310.4,0.0173176782196479,3.88,22117.681
2025-06-24 09:46:00,181503831.234595,1123567.0562428,17.3666666666667,-15,4.27308333333329,-70.46,0.00215309952662456,-0.9,22118.447
2025-06-24 09:47:00,182181237.204019,1080781.59833368,29.2675566343042,22,522.248909385112,519.1,0.0540444006391246,6.52,22113.529
2025-06-24 09:48:00,181740447.02387,1124349.5453521,-12.6583333333333,-10,-412.895526190476,-305.38,-0.00989839990474605,-3.98,22117.275
2025-06-24 09:49:00,182819221.551489,1106269.1238758,24.7288989028864,22,1036.78090905907,234.62,0.00545510876325057,3.67,22111.058
2025-06-24 09:50:00,182166093.061965,1149288.43330799,-2.1,1,-89.6900000000001,-6.3,0.00886084418291003,0.08,22114.038
2025-06-24 09:51:00,184579515.73111,1098886.47158639,64.7735087719297,51,2029.80203947368,1412.23,0.0776543317429125,18.05,22105.446
2025-06-24 09:52:00,182452517.345913,1103705.51792628,-9.77250000000001,-7,-161.115525,-94.3,0.00327614038443939,-1.39,22108.349
2025-06-24 09:53:00,181959091.561181,1174720.86270696,-6.65649049832803,-43,-193.929753772123,-2137.68,-0.0941998454984777,-19.49,22113.545
2025-06-24 09:54:00,183137013.383104,1134707.92935639,-1.30952380952381,-1,-22.0833333333333,-18.85,0.0093424059044204,-0.2,22110.866
2025-06-24 09:55:00,182475236.880517,1178084.32737966,21.7036238902341,16,2642.90503115415,418.48,-0.00672710920165553,5.53,22112.07
2025-06-24 09:56:00,183291307.532511,1165526.92851874,10.3541666666667,-7,-39.0115416666666,-123.31,-0.016789940183967,-2.17,22110.127
2025-06-24 09:57:00,182764334.435778,1147980.11161155,9.34731497505854,5,254.223430367505,74.39,0.00301877157158299,1.13,22107.094
2025-06-24 09:58:00,185509767.403162,1135087.30833059,-1.6219884646772,4,-179.179864880125,158.4,0.0487306910590235,0.68,22103.458
2025-06-24 09:59:00,186193786.713978,985264.031821545,-100.843487394958,-33,-3081.96260784314,-897.56,0.0920698049912515,-8.71,22093.44
2025-06-24 10:00:00,182367850.554626,1196613.13141988,-50.8619576719577,-28,-1281.11899021164,-749.53,-0.0513736332745876,-9.06,22111.695
2025-06-24 10:01:00,181932410.326047,1319549.92623533,22.5035714285713,-92,306.575023809523,-17.59,-0.156994697470021,-3.78,22113.868
2025-06-24 10:02:00,179177194.192152,1408434.04098586,-30.8340650406504,-30,-997.78842195122,-558.86,0.0317473206841089,-6.18,22124.485
2025-06-24 10:03:00,178592719.457103,1462100.93630931,-5.91503416262452,-11,-190.964039769467,-462.81,0.00875404203237128,-4.45,22128.212
2025-06-24 10:04:00,178906688.563609,1470986.88965967,9.836543998875,14,1036.0936702819,1422.4,0.0249156334864337,8.97,22124.305
2025-06-24 10:05:00,179361064.596903,1481224.36288181,65.5876344086023,217,10711.2346989248,15931.97,0.134519879962856,102.75,22124.173
2025-06-24 10:06:00,178255638.581807,1470172.14925701,3.42283549783551,-3,827.145295454546,-77.48,-0.00139605056175206,-0.92,22123.752
2025-06-24 10:08:00,179695984.833448,1494619.20016304,27.3582750582751,21,371.48845990676,-60.67,0.0705106369918874,2.45,22125.147
2025-06-24 10:09:00,180143289.603751,1501575.72614023,7.4682931802497,10,557.792161271096,618.09,0.00681437573386392,3,22120.904
2025-06-24 10:10:00,179034274.100211,1478427.68288962,-4.665,-4,-126.857483333333,-73.59,0.00919434303898177,-1.08,22122.769
2025-06-24 10:11:00,177996274.732727,1567142.78351632,48.0595238095238,31,200.862642857143,-153.24,0.00473497032332345,-1.87,22128.697
2025-06-24 10:12:00,177392645.738867,1605716.98642975,-34.9816666666667,-33,-311.422033333333,-454.55,0.0684855053839977,-5.76,22134.039
2025-06-24 10:13:00,176669834.570964,1635727.43301239,-10.1833333333333,-1,-38.5823333333331,-8.08,0.0098800169027319,0.05,22135.409
2025-06-24 10:14:00,177950996.261333,1614911.45835081,-0.51023809523809,-10,-50.2665380952382,-204.63,0.00556232679653638,-1.86,22134.922
2025-06-24 10:15:00,177167973.546092,1629968.35870708,-0.841666666666643,-17,135.852500000001,-642.2,-0.0105273678543618,-6.93,22135.407
2025-06-24 10:16:00,177477409.728004,1639658.12149995,10.1956052568122,11,304.260716803312,446.71,0.0488506673914122,4.84,22134.409
2025-06-24 10:17:00,177058760.259437,1632599.5841897,-4.95666666666667,-2,-40.8640333333333,2.49,-0.00789306875440869,-0.06,22132.466
2025-06-24 10:18:00,177238483.208808,1628109.60578416,-3.51428571428571,-2,-10.0022857142855,17.86,0.00246765095575872,0.15,22133.952
2025-06-24 10:19:00,177253023.178545,1685084.96482881,19.7127051671732,17,392.475638500505,368.96,0.00329904586159991,4.43,22133.881
2025-06-24 10:20:00,179049969.565013,1594927.95744155,-32.5732832894804,-42,-223.632866713098,-122.78,0.0955243014394522,-4.31,22129.631
2025-06-24 10:21:00,177765060.203586,1680649.04547238,1.03333333333334,-8,5.53866666666674,-56.24,-0.0237286719901354,-1.29,22134.309
2025-06-24 10:22:00,178383163.848076,1627279.86299229,-12.5988095238095,-8,-111.507583333333,-79.71,0.00561217963695779,-1.18,22134.385
2025-06-24 10:23:00,176034762.946866,1747200.22100495,-12.4991388637166,-37,15.5709746079492,-1451.31,-0.0532917310801163,-12.04,22140.867
2025-06-24 10:24:00,174415763.157845,1841857.00248951,8.92591575091575,-11,240.522152930403,-41.03,-0.104551339923567,-2.95,22146.498
2025-06-24 10:25:00,176090783.932243,1805329.447277,-3.68928571428573,-1,-30.6210714285718,-74.8,-0.00587249342979815,-0.97,22144.165
2025-06-24 10:26:00,175652548.544263,1843228.25854877,8.53115529554378,22,425.851874456479,74.05,0.021888117670403,0.94,22145.782
2025-06-24 10:27:00,174375093.388946,1860865.37579891,-8.46880548829701,-13,65.4699523809525,-344.7,0.00709988986730897,-1.77,22145.543
2025-06-24 10:28:00,173188617.379026,1886661.30415352,22.0226190476191,84,557.975511904762,577.64,0.0496222474420841,10.71,22147.521
2025-06-24 10:29:00,172557902.381744,1971966.58317408,-1.85085034013605,-32,2.20207653061242,-568.75,-0.117666965427337,-10.41,22150.061
2025-06-24 10:30:00,172732946.197717,1948849.70409011,8.94350433044637,1,135.507690206529,236.4,-0.0117072797947077,1.22,22148.959
2025-06-24 10:31:00,173787300.849749,1931362.41547462,-4.31639194139195,-3,-22.3436456043957,-173.08,-0.0109918852844479,-1.85,22147.576
2025-06-24 10:32:00,175332160.641938,1916776.93557552,-4.05398970398971,-6,-175.925011583012,-174.76,-0.00263205885342011,-2.34,22145.649
2025-06-24 10:33:00,174410333.061909,1983110.880905,-6.56023214705784,-8,-52.0333453076587,-373.74,-0.00210217672248836,-3.39,22150.243
2025-06-24 10:34:00,174711582.052211,1952850.50595474,9.8713891081294,32,264.359063141277,618.4,-0.0208902623748808,9.57,22149.556
2025-06-24 10:35:00,172671051.360652,1996068.34198632,-11.1983333333333,3,-70.4250500000002,154.12,-0.0273908413450377,2.3,22151.14
2025-06-24 10:36:00,174355616.769387,2019656.2339103,22.1482413419913,-3,408.360964556277,-92,-0.0255675842521038,-1.58,22152.621
2025-06-24 10:37:00,172513708.136814,2073333.94899307,-18.2155419222904,-19,-36.1835092024545,-397.7,-0.0463917836394116,-3.79,22158.317
2025-06-24 10:38:00,172721790.951743,2075550.47061928,-54.8796212121212,-60,-164.787743181819,-161.94,0.060356660565623,-4.12,22158.525
2025-06-24 10:40:00,172920174.2156,2116063.00286612,-1.23956746233282,4,136.262035678009,-112.98,0.0174637160228271,-1.73,22159.868
2025-06-24 10:41:00,170617970.50173,2144802.06083283,-7.02159948706908,-26,20.5036898101901,-600.3,-0.0468142607056277,-8.74,22161.167
2025-06-24 10:42:00,175162662.349443,1925695.23538877,64.2067460317459,41,2235.92663730158,1206.95,-0.013210478155955,11.33,22148.924
2025-06-24 10:43:00,171906825.845479,2047266.28351835,4.03484848484849,-1,158.273060606061,-103.27,0.0225266379329862,0.3,22155.953
2025-06-24 10:44:00,169250226.086412,2139719.15629266,-26.0020708748615,-29,-347.965941749722,-555.05,-0.0215094908530876,-7.27,22160.357
2025-06-24 10:45:00,169564534.466517,2150242.74024832,-1.17539682539682,-3,28.152142857143,37.2,0.0008910228883942,0.07,22160.417
