2025-06-24 07:53:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 07:54:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 07:55:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 07:56:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 07:57:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 07:58:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 07:59:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 08:00:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 08:01:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 08:03:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 08:04:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 08:05:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 08:06:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 08:07:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 08:08:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 08:09:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 08:10:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 08:11:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 08:12:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 08:13:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 08:14:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 08:15:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 08:16:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 08:17:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 08:18:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 08:19:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 08:20:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 08:21:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 08:22:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 08:23:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 08:24:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 08:25:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 08:26:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 08:27:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 08:28:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 08:29:00,21625,,,,21625,,,,,,,,,,,21856.33
2025-06-24 08:30:00,21625,,22200,,21625,,,,,,,22200,21650,21650,22200,22058.014
2025-06-24 08:31:00,21625,,22200,,21625,,,,,,,22200,21450,21650,22200,22070.992
2025-06-24 08:32:00,21625,,22200,,21625,,,,,,,22200,21500,22350,22200,22068.471
2025-06-24 08:33:00,21625,,,,21625,,,,,,,22200,21500,21500,21450,22049.785
2025-06-24 08:34:00,21625,,22250,,21625,,,,,,,22250,21500,21500,22200,22081.318
2025-06-24 08:35:00,21625,,22250,,21625,,,,,,,22250,21500,21600,22250,22084.454
2025-06-24 08:36:00,21625,,22300,,21625,,,,,,,22300,21500,22300,22350,22085.921
2025-06-24 08:37:00,21625,,22300,,21625,,,,,,,22300,21500,22300,22350,22089.637
2025-06-24 08:38:00,21625,,22300,,21625,,,,,,,22300,21500,22300,22350,22081.84
2025-06-24 08:39:00,21625,,22300,,21625,,,,,,,22300,21500,22300,22350,22076.988
2025-06-24 08:40:00,21625,,22300,,21625,,,,,,,22300,21500,22300,22350,22085.519
2025-06-24 08:41:00,21625,,22300,,21625,,,,,,,22300,21500,22300,22350,22094.619
2025-06-24 08:42:00,21625,,22300,,21625,,,,,,,22300,21500,22300,22350,22103.574
2025-06-24 08:43:00,21625,,22300,,21625,,,,,,,22300,21500,22300,22350,22104.704
2025-06-24 08:45:00,21625,,22300,,21625,,,,,,,22300,21500,22300,22350,22094.965
2025-06-24 08:46:00,21625,,22300,,21625,,,,,,,22300,21750,22300,22050,22105.766
2025-06-24 08:47:00,21625,,22300,,21625,,,,,,,22300,21750,22300,22050,22109.24
2025-06-24 08:48:00,21625,,22300,,21625,,,,,,,22300,21750,22300,22050,22113.601
2025-06-24 08:49:00,21625,,22300,,21625,,,,,,,22300,21750,22300,22050,22102.884
2025-06-24 08:50:00,21625,,22300,,21625,,,,,,,22300,21750,22300,22050,22086.909
2025-06-24 08:51:00,21625,,22300,,21625,,,,,,,22300,21750,22300,22050,22087.664
2025-06-24 08:52:00,21625,,22300,,21625,,,,,,,22300,21750,22300,22050,22072.219
2025-06-24 08:53:00,21625,,22300,,21625,,,,,,,22300,21750,22300,22050,22081.826
2025-06-24 08:54:00,21625,,22300,,21625,,,,,,,22300,21750,22300,22050,22082.322
2025-06-24 08:55:00,21625,,22300,,21625,,,,,,,22300,21750,22300,22050,22082.33
2025-06-24 08:56:00,21625,,22300,,21625,,,,,,,22300,21750,22300,22050,22086.7
2025-06-24 08:57:00,21625,,22300,,21625,,,,,,,22300,21750,22300,22050,22082.054
2025-06-24 08:58:00,21625,,22300,,21625,,,,,,,22300,21750,22300,22050,22074.562
2025-06-24 08:59:00,21625,,22300,,21625,,,,,,,22300,21750,22300,22050,22074.58
2025-06-24 09:01:00,21625,,22300,,21625,,,,,,,22300,21750,22300,22050,22081.803
2025-06-24 09:02:00,21625,,22300,,21625,,,,,,,22300,21750,22300,22050,22082.88
2025-06-24 09:03:00,21625,,22300,,21625,,,,,,,22300,21750,22300,22050,22078.703
2025-06-24 09:04:00,21625,,22300,,21625,,,,,,,22300,21750,22300,22050,22081.606
2025-06-24 09:05:00,21625,,22300,,21625,,,,,,,22300,21500,22300,22050,22087.007
2025-06-24 09:06:00,21625,,22300,,21625,,,,,,,22300,21500,22300,22050,22088.14
2025-06-24 09:07:00,21625,,22300,,21625,,,,,,,22300,21500,22300,22050,22085.359
2025-06-24 09:08:00,21625,,22300,,21625,,,,,,,22300,21500,22300,22050,22083.002
2025-06-24 09:09:00,21625,,22300,,21625,,,,,,,22300,21500,22300,22050,22059.242
2025-06-24 09:10:00,21625,,22300,,21625,,,,,,,22300,21500,22300,22050,22065.634
2025-06-24 09:11:00,21625,,22300,,21625,,,,,,,22300,21500,22300,22050,22065.037
2025-06-24 09:12:00,21625,,22300,,21625,,,,,,,22300,21500,22300,22050,22068.511
2025-06-24 09:13:00,21625,,22300,,21625,,,,,,,22300,21500,22300,22050,22072.489
2025-06-24 09:14:00,21625,,22300,,21625,,,,,,,22300,21500,22300,22050,22077.239
2025-06-24 09:15:00,21625,,22300,,21625,,,,,,,22300,21500,22300,22050,22080.771
2025-06-24 09:16:00,21625,,22300,,21625,,,,,,,22300,21500,22300,22050,22083.931
2025-06-24 09:17:00,21625,,22300,,21625,,,,,,,22300,21500,22300,22050,22090.03
2025-06-24 09:18:00,21625,,22300,,21625,,,,,,,22300,21500,22300,22050,22100.595
2025-06-24 09:19:00,21625,,22300,,21625,,,,,,,22300,21500,22300,22050,22089.155
2025-06-24 09:20:00,21625,,22300,,21625,,,,,,,22300,21500,22300,22050,22094.454
2025-06-24 09:21:00,21625,,22300,,21625,,,,,,,22300,21500,22300,22050,22095.573
2025-06-24 09:22:00,21625,,22300,,21625,,,,,,,22300,21500,22300,22050,22098.272
2025-06-24 09:23:00,21625,,22300,,21625,,,,,,,22300,21500,22300,22050,22090.173
2025-06-24 09:24:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22094.221
2025-06-24 09:25:00,21625,,22300,,21625,,,,,,,22300,21500,22300,22050,22098.698
2025-06-24 09:26:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22097.53
2025-06-24 09:27:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22097.588
2025-06-24 09:28:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22088.826
2025-06-24 09:29:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22088.649
2025-06-24 09:31:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22092.505
2025-06-24 09:32:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22097.695
2025-06-24 09:33:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22101.941
2025-06-24 09:34:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22108.512
2025-06-24 09:35:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22104.674
2025-06-24 09:36:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22107.513
2025-06-24 09:37:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22104.262
2025-06-24 09:38:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22099.486
2025-06-24 09:39:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22098.115
2025-06-24 09:40:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22101.239
2025-06-24 09:41:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22110.147
2025-06-24 09:42:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22114.906
2025-06-24 09:43:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22116.778
2025-06-24 09:44:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22117.646
2025-06-24 09:45:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22117.681
2025-06-24 09:46:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22118.447
2025-06-24 09:47:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22113.529
2025-06-24 09:48:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22117.275
2025-06-24 09:49:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22111.058
2025-06-24 09:50:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22114.038
2025-06-24 09:51:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22105.446
2025-06-24 09:52:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22108.349
2025-06-24 09:53:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22113.545
2025-06-24 09:54:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22110.866
2025-06-24 09:55:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22112.07
2025-06-24 09:56:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22110.127
2025-06-24 09:57:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22107.094
2025-06-24 09:58:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22103.458
2025-06-24 09:59:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22093.44
2025-06-24 10:00:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22111.695
2025-06-24 10:01:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22113.868
2025-06-24 10:02:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22124.485
2025-06-24 10:03:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22128.212
2025-06-24 10:04:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22124.305
2025-06-24 10:05:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22124.173
2025-06-24 10:06:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22123.752
2025-06-24 10:08:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22125.147
2025-06-24 10:09:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22120.904
2025-06-24 10:10:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22122.769
2025-06-24 10:11:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22128.697
2025-06-24 10:12:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22134.039
2025-06-24 10:13:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22135.409
2025-06-24 10:14:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22134.922
2025-06-24 10:15:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22135.407
2025-06-24 10:16:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22134.409
2025-06-24 10:17:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22132.466
2025-06-24 10:18:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22133.952
2025-06-24 10:19:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22133.881
2025-06-24 10:20:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22129.631
2025-06-24 10:21:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22134.309
2025-06-24 10:22:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22134.385
2025-06-24 10:23:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22140.867
2025-06-24 10:24:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22146.498
2025-06-24 10:25:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22144.165
2025-06-24 10:26:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22145.782
2025-06-24 10:27:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22145.543
2025-06-24 10:28:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22147.521
2025-06-24 10:29:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22150.061
2025-06-24 10:30:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22148.959
2025-06-24 10:31:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22147.576
2025-06-24 10:32:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22145.649
2025-06-24 10:33:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22150.243
2025-06-24 10:34:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22149.556
2025-06-24 10:35:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22151.14
2025-06-24 10:36:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22152.621
2025-06-24 10:37:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22158.317
2025-06-24 10:38:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22158.525
2025-06-24 10:40:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22159.868
2025-06-24 10:41:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22161.167
2025-06-24 10:42:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22148.924
2025-06-24 10:43:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22155.953
2025-06-24 10:44:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22160.357
2025-06-24 10:45:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22160.417
2025-06-24 10:46:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22160.685
2025-06-24 10:47:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22158.747
2025-06-24 10:48:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22159.732
2025-06-24 10:49:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22160.803
2025-06-24 10:50:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22160.149
2025-06-24 10:51:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22160.749
2025-06-24 10:52:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22160.171
2025-06-24 10:53:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22149.423
2025-06-24 10:54:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22147.494
2025-06-24 10:55:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22150.278
2025-06-24 10:56:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22152.004
2025-06-24 10:57:00,21625,,22200,,21625,,,,,,,22300,21500,22300,22050,22146.105
2025-06-24 10:58:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22141.779
2025-06-24 10:59:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22141.958
2025-06-24 11:00:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22143.423
2025-06-24 11:01:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22140.247
2025-06-24 11:02:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22142.625
2025-06-24 11:03:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22147.505
2025-06-24 11:04:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22152.408
2025-06-24 11:05:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22153.935
2025-06-24 11:06:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22155.2
2025-06-24 11:07:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22153.595
2025-06-24 11:08:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22150.147
2025-06-24 11:09:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22149.12
2025-06-24 11:11:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22152.726
2025-06-24 11:13:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22151.144
2025-06-24 11:14:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22149.293
2025-06-24 11:16:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22155.324
2025-06-24 11:18:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22159.22
2025-06-24 11:21:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22153.027
2025-06-24 11:23:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22158.707
2025-06-24 11:27:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22171.319
2025-06-24 11:29:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22172.551
2025-06-24 11:30:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22171.684
2025-06-24 11:33:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22173.655
2025-06-24 11:34:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22172.412
2025-06-24 11:35:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22174.976
2025-06-24 11:36:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22177.3
2025-06-24 11:38:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22177.657
2025-06-24 11:39:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22179.102
2025-06-24 11:40:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22180.032
2025-06-24 11:41:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22183.029
2025-06-24 11:42:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22185.281
2025-06-24 11:43:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22190.791
2025-06-24 11:44:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22191.171
2025-06-24 11:45:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22195.477
2025-06-24 11:46:00,21625,,22200,,21625,,,22200,,,,22300,21900,22300,22050,22191.282
2025-06-24 11:47:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22188.694
2025-06-24 11:48:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22187.634
2025-06-24 11:49:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22183.938
2025-06-24 11:50:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22181.658
2025-06-24 11:51:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22175.196
2025-06-24 11:52:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22179.594
2025-06-24 11:53:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22177.621
2025-06-24 11:54:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22178.176
2025-06-24 11:55:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22178.945
2025-06-24 11:56:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22177.13
2025-06-24 11:57:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22171.801
2025-06-24 11:58:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22165.509
2025-06-24 11:59:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22173.721
2025-06-24 12:00:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22175.3
2025-06-24 12:01:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22182.856
2025-06-24 12:02:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22187.812
2025-06-24 12:03:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22187.413
2025-06-24 12:04:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22187.841
2025-06-24 12:05:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22186.63
2025-06-24 12:06:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22182.491
2025-06-24 12:07:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22175.07
2025-06-24 12:08:00,21625,,22200,,21625,,,,,,,22300,21900,22300,22050,22179.73
