"617",-22329745006.9246,-22204327838.3447,-22077672564.7089,-21949775773.4379,-21820633919.5625,-21690243315.0198,-21558600117.4701,-21425700318.621,-21291539732.0452,-21156113980.4807,-21019418482.6,-20881448439.2371,-20742198819.0612,-20601664343.6876,-20459839472.2155,-20316718385.1858,-20172294967.9522,-20026562793.4601,-19879515104.43,-19731144794.9457,-19581444391.447,-19430406033.1322,-19278021451.777,-19124281950.9808,-18969178384.855,-18812701136.1729,-18654840094.0044,-18495584630.8667,-18334923579.4264,-18172845208.7953,-18009337200.4727,-17844386623.9923,-17677979912.3441,-17510102837.2506,-17340740484.3895,-17169877228.6695,-16997496709.6769,-16823581807.4312,-16648114618.6029,-16471076433.3676,-16292447713.0923,-16112208069.0744,-15930336242.5796,-15746810086.4548,-15561606548.6255,-15374701657.8215,-15186070511.9138,-14995687269.2917,-14803525143.7534,-14609556403.4374,-14413752374.381,-14216083449.3531,-14016519102.6808,-13815027911.8649,-13611577586.8635,-13406135008.0175,-13198666273.6915,-12989136758.818,-12777511185.6535,-12563753708.1926,-12347828011.8332,-12129697430.0501,-11909325080.0106,-11686674019.2672,-11461707425.871,-11234388804.4926,-11004682221.39,-10772552571.3522,-10537965880.0531,-10300889645.5943,-10061293223.3854,-9819148258.91664,-9574429173.42458,-9327113707.93434,-9077183531.68963,-8824624921.55591,-8569429519.60444,-8311595176.75956,-8051126891.12003,-7788037850.3492,-7522350588.36959,-7254098267.49382,-6983326098.07342,-6710092908.74573,-6434472881.39594,-6156557466.01576,-5876457491.70845,-5594305491.1355,-5310258256.68005,-5024499647.46005,-4737243666.98097,-4448737831.56966,-4159266849.63362,-3869156631.05692,-3578778644.42332,-3288554636.92059,-2998961727.29604,-2710537875.54004,-2423887723.34437,-2139688785.87866,-1858697956.85071,-1581758263.64201,-1309805775.61686,-1043876524.09677,-785113234.019717,-534771591.387014,-294225672.992057,-64972040.7296711,151368153.394112,353049899.133767,538208980.515163,704871914.43953,850972866.923676,974379600.004203,1072930876.51623,1144488091.62267,1187004128.61295,1198612418.91676,1177738715.03088,1123236856.18318,1034547407.10309,911873979.96253,756365828.542824,570286772.225437,357140545.294184,121714910.715688,-129987756.018427,-390915269.730487,-653013298.658939,-906286702.227117,-1133899176.63121,-1294233795.3404,-1268246291.48658,-770121153.885523,234678045.447518,0
"616.5",-21883615205.6245,-21761907150.5193,-21638949995.9374,-21514741926.2152,-21389281060.7249,-21262565444.7909,-21134593040.1194,-21005361714.7244,-20874869232.3282,-20743113241.2183,-20610091262.5408,-20475800678.0087,-20340238717.0053,-20203402443.0622,-20065288739.6907,-19925894295.546,-19785215588.9031,-19643248871.4247,-19499990151.2002,-19355435175.0376,-19209579409.9878,-19062418024.0847,-18913945866.2841,-18764157445.5867,-18613046909.3301,-18460608020.6404,-18306834135.0338,-18151718176.1608,-17995252610.693,-17837429422.3518,-17678240085.0848,-17517675535.4028,-17355726143.8922,-17192381685.9285,-17027631311.6211,-16861463515.0311,-16693866102.7119,-16524826161.635,-16354330026.5751,-16182363247.0441,-16008910553.8797,-15833955825.6114,-15657482054.75,-15479471314.1651,-15299904723.7476,-15118762417.576,-14936023511.8435,-14751666073.836,-14565667092.2922,-14378002449.5235,-14188646895.7208,-13997574025.931,-13804756260.2518,-13610164827.8607,-13413769755.573,-13215539861.7127,-13015442756.1749,-12813444847.6672,-12609511359.2396,-12403606353.3445,-12195692767.8185,-11985732464.3438,-11773686291.1335,-11559514161.7864,-11343175152.4914,-11124627620.0119,-10903829343.1642,-10680737690.8219,-10455309819.8227,-10227502906.5474,-9997274416.37187,-9764582415.67179,-9529385931.59525,-9291645365.41072,-9051322965.89596,-8808383369.96475,-8562794218.53948,-8314526856.57804,-8063557127.16104,-7809866270.65209,-7553441941.16831,-7294279353.95383,-7032382578.74632,-6767765995.87925,-6500455933.68245,-6230492507.74344,-5957931684.78212,-5682847596.28211,-5405335129.61633,-5125512827.20363,-4843526127.22517,-4559550982.59225,-4273797898.14693,-3986516429.42339,-3698000189.59198,-3408592414.28577,-3118692136.63504,-2828761026.66958,-2539330949.81859,-2251012297.88811,-1964503141.72596,-1680599246.58115,-1400204977.29689,-1124345098.78787,-854177444.916814,-591006382.259326,-336296929.708676,-91689304.694509,140986454.905592,359696305.184301,562189167.846565,745986044.217877,908372580.73031,1046396775.09216,1156873928.73307,1236401353.57438,1281385625.89558,1288085153.26025,1252670144.70554,1171300197.54472,1040215795.4833,855832904.96406,614818317.434214,314106979.814803,-49195600.3502718,-478088674.898834,-976142254.684474,-1547942847.22594,-2198606008.21104,-2929498029.05539,-3722209773.93024,-4489996953.63217,-4947635213.96414,-4334422749.94597,-1518232358.12241,0
"616",-21321409566.6066,-21203997644.3587,-21085325585.8398,-20965393297.6982,-20844200702.3286,-20721747731.4013,-20598034318.9694,-20473060394.1338,-20346825873.2451,-20219330651.6205,-20090574594.7523,-19960557528.9848,-19829279231.6343,-19696739420.5277,-19562937742.9317,-19427873763.8456,-19291546953.63,-19153956674.9406,-19015102168.9382,-18874982540.7429,-18733596744.1004,-18590943565.2286,-18447021605.8097,-18301829265.0956,-18155364721.0903,-18007625910.7749,-17858610509.3417,-17708315908.3995,-17556739193.1188,-17403877118.279,-17249726083.1867,-17094282105.4329,-16937540793.4555,-16779497317.8828,-16620146381.6283,-16459482188.7166,-16297498411.8204,-16134188158.4962,-15969543936.1089,-15803557615.4465,-15636220393.0309,-15467522752.1415,-15297454422.5802,-15126004339.219,-14953160599.3855,-14778910419.1614,-14603240088.6856,-14426134926.5817,-14247579233.6503,-14067556246.0017,-13886048087.8371,-13703035724.1259,-13518498913.4716,-13332416161.5121,-13144764675.255,-12955520318.8186,-12764657571.1199,-12572149486.1412,-12377967656.4983,-12182082181.1449,-11984461638.1719,-11785073063.797,-11583881938.8005,-11380852183.8384,-11175946165.2672,-10969124713.3405,-10760347154.8911,-10549571362.9055,-10336753825.7168,-10121849738.9141,-9904813123.47396,-9685596974.0892,-9464153442.19074,-9240434058.75064,-9014390002.61772,-8785972420.88624,-8555132808.64075,-8321823456.37004,-8085997974.4119,-7847611904.99538,-7606623433.80406,-7362994214.51341,-7116690321.47858,-6867683347.69245,-6615951667.32444,-6361481884.62204,-6104270493.74407,-5844325777.23857,-5581669974.42454,-5316341754.93436,-5048399037.17783,-4777922196.55828,-4505017713.96511,-4229822321.44942,-3952507709.11363,-3673285865.16133,-3392415129.78418,-3110207053.10041,-2827034157.63646,-2543338716.7068,-2259642671.20773,-1976558818.31872,-1694803415.63498,-1415210352.1786,-1138747041.83598,-866532192.572266,-599855592.778832,-340200029.466428,-89265405.1442533,151004957.602874,378395953.828052,590390580.244369,784138614.693563,956424973.076781,1103639059.71675,1221746963.83341,1306268968.34258,1352265444.9596,1354334622.79959,1306625562.35273,1202868272.19769,1036419184.71362,800312643.131358,487296177.02665,89809777.1211169,-400143794.950133,-991264644.736701,-1693217050.24446,-2516179583.3769,-3467447672.29464,-4539367920.58138,-5676389018.09679,-6699800664.6915,-7144648225.70314,-5520171715.64154,0
"615.5",-20632185844.3211,-20519660695.4682,-20405862033.6063,-20290791482.0001,-20174450766.5254,-20056841712.4533,-19937966240.9375,-19817826365.1864,-19696424186.3059,-19573761888.7904,-19449841735.6458,-19324666063.1213,-19198237275.0287,-19070557836.6267,-18941630268.0435,-18811457137.2136,-18680041052.2995,-18547384653.57,-18413490604.7032,-18278361583.482,-18142000271.8475,-18004409345.2726,-17865591461.4193,-17725549248.0365,-17584285290.0566,-17441802115.8465,-17298102182.5639,-17153187860.5696,-17007061416.8443,-16859724997.354,-16711180608.307,-16561430096.2434,-16410475126.8941,-16258317162.7451,-16104957439.2398,-15950396939.5508,-15794636367.849,-15637676120.9982,-15479516258.5991,-15320156471.3092,-15159596047.3594,-14997833837.1938,-14834868216.1542,-14670697045.1356,-14505317629.1404,-14338726673.662,-14170920238.8332,-14001893691.2825,-13831641653.6469,-13660157951.7039,-13487435559.0946,-13313466539.6277,-13138241987.1742,-12961751963.1833,-12783985431.8799,-12604930193.2367,-12424572813.8524,-12242898555.9148,-12059891304.4807,-11875533493.3685,-11689806030.0337,-11502688219.8828,-11314157690.5824,-11124190317.0347,-10932760147.8265,-10739839334.1125,-10545398062.0716,-10349404490.2837,-10151824693.6059,-9952622615.40382,-9751760030.30183,-9549196519.97423,-9344889464.90963,-9138794055.54787,-8930863326.72559,-8721048219.97897,-8509297678.95223,-8295558783.96115,-8079776932.67395,-7861896074.91632,-7641859010.79937,-7419607762.73152,-7195084033.4324,-6968229763.84665,-6738987806.89284,-6507302735.31549,-6273121804.58293,-6036396094.84373,-5797081859.48385,-5555142111.8906,-5310548486.71553,-5063283417.345,-4813342677.55567,-4560738342.60521,-4305502233.45698,-4047689917.67106,-3787385351.95046,-3524706264.69027,-3259810392.45231,-2992902702.43013,-2724243754.05354,-2454159377.28885,-2183051873.26948,-1911412974.89738,-1639838841.04496,-1369047397.66027,-1099898381.5244,-833416485.727172,-570818046.655217,-313541744.558144,-63283804.0727846,177961837.476674,407858000.495595,623673143.194493,822224727.649474,999817668.229519,1152179298.47233,1274393597.81698,1360839387.39494,1405140088.50426,1400136746.17229,1337901690.13953,1209817749.05608,1006757578.5965,719409635.400893,338812599.643787,-142816815.862125,-730831102.325437,-1426235070.24083,-2222665807.04873,-3101841047.18205,-4029607745.16491,-4969416636.67968,-5967551263.81245,-7229035220.35939,0
"615",-19805371330.3267,-19698349741.3632,-19590037292.455,-19480437210.0496,-19369552909.1305,-19257387993.4328,-19143946255.525,-19029231676.746,-18913248426.9894,-18796000864.3247,-18677493534.445,-18557731169.9286,-18436718689.3032,-18314461195.8969,-18190963976.4618,-18066232499.5549,-17940272413.6556,-17813089545.0024,-17684689895.1272,-17555079638.0631,-17424265117.2006,-17292252841.7655,-17159049482.8874,-17024661869.2264,-16889096982.1228,-16752361950.2309,-16614464043.5938,-16475410667.1157,-16335209353.3796,-16193867754.7583,-16051393634.7594,-15907794858.541,-15763079382.531,-15617255243.0734,-15470330544.0242,-15322313443.2094,-15173212137.6518,-15023034847.467,-14871789798.3216,-14719485202.3362,-14566129237.3114,-14411730024.1423,-14256295602.2809,-14099833903.0953,-13942352720.9634,-13783859681.9316,-13624362209.756,-13463867489.1349,-13302382425.9304,-13139913604.1659,-12976467239.5779,-12812049129.4882,-12646664598.7563,-12480318441.5614,-12313014858.7561,-12144757390.5321,-11975548844.1285,-11805391216.3183,-11634285610.4065,-11462232147.4812,-11289229871.6689,-11115276649.1605,-10940369060.7991,-10764502288.0486,-10587669992.2048,-10409864186.7607,-10231075102.9017,-10051291048.189,-9870498258.58422,-9688680744.09148,-9505820128.43563,-9321895483.36902,-9136883158.40727,-8950756607.04003,-8763486210.75427,-8575039102.5518,-8385378992.04691,-8194465994.70452,-8002256468.3346,-7808702860.6071,-7613753572.10825,-7417352840.34036,-7219440651.0922,-7019952684.8004,-6818820306.90802,-6615970612.83965,-6411326540.0881,-6204807062.09334,-5996327481.1428,-5785799840.50182,-5573133479.473,-5358235759.18561,-5141012991.75392,-4921371611.17228,-4699219631.12827,-4474468443.05808,-4247035017.54866,-4016844583.99674,-3783833877.75709,-3547955061.46723,-3309180448.59652,-3067508183.49504,-2822969064.49555,-2575634736.38468,-2325627527.51314,-2073132266.91722,-1818410490.22301,-1561817531.94641,-1303823107.86658,-1045036115.13429,-786234518.017803,-528401337.41616,-272767907.737033,-20865675.6402333,225412164.480856,463738074.347461,691266029.976029,904536460.217962,1099373290.56281,1270780566.45785,1412854048.95577,1518736841.16511,1580671033.00416,1590234594.94697,1538910515.18606,1419217991.05299,1226736195.21963,963422334.851705,642509452.410916,294552928.055493,-27984543.5197736,-255006046.372884,-325515358.668447,-242878800.450606,-95195514.6156389,0
"614.5",-18830798802.9589,-18729946748.2301,-18627781639.3883,-18524308123.5898,-18419531115.9109,-18313455802.6871,-18206087644.8835,-18097432381.4969,-17987496032.993,-17876284904.7803,-17763805590.7223,-17650064976.6909,-17535070244.161,-17418828873.848,-17301348649.3886,-17182637661.0647,-17062704309.57,-16941557309.8168,-16819205694.7809,-16695658819.3814,-16570926364.3889,-16445018340.3561,-16317945091.5626,-16189717299.9629,-16060345989.1249,-15929842528.1436,-15798218635.5114,-15665486382.9234,-15531658198.9917,-15396746872.8404,-15260765557.5449,-15123727773.3783,-14985647410.8168,-14846538733.255,-14706416379.3703,-14565295365.0699,-14423191084.9455,-14280119313.1494,-14136096203.5975,-13991138289.3906,-13845262481.3347,-13698486065.4261,-13550826699.1516,-13402302406.4388,-13252931571.0716,-13102732928.3677,-12951725554.8936,-12799928855.9672,-12647362550.6769,-12494046654.1153,-12340001456.4982,-12185247498.809,-12029805544.5715,-11873696547.3232,-11716941613.3169,-11559561958.9417,-11401578862.308,-11243013608.3957,-11083887427.1162,-10924221423.5851,-10764036499.8514,-10603353267.2692,-10442191948.6417,-10280572269.2053,-10118513335.4586,-9956033500.78032,-9793150216.71422,-9629879868.73518,-9466237595.25041,-9302237088.52788,-9137890376.18767,-8973207581.84195,-8808196663.42351,-8642863127.70981,-8477209719.52578,-8311236084.10221,-8144938401.07786,-7978308988.66863,-7811335876.59024,-7644002346.41807,-7476286438.20555,-7308160422.36892,-7139590236.08984,-6970534883.79888,-6800945801.6952,-6630766186.74454,-6459930291.19644,-6288362684.39399,-6115977484.54009,-5942677564.16446,-5768353734.34606,-5592883914.33609,-5416132295.16212,-5237948508.16162,-5058166812.30556,-4876605317.78378,-4693065267.84022,-4507330406.54666,-4319166467.47252,-4128320827.5647,-3934522382.70472,-3737481717.32629,-3536891661.46017,-3332428356.38253,-3123752987.02808,-2910514388.59538,-2692352800.37035,-2468905126.91967,-2239812181.94082,-2004728541.00929,-1763335825.08283,-1515360485.88958,-1260597474.21158,-998941543.042724,-730428354.803864,-455287978.366794,-174013667.755221,112551219.038576,403106125.119644,695766447.503239,987923014.811862,1276105591.87893,1555890515.21481,1821933674.20923,2068281926.17281,2289233935.36715,2481195065.05211,2646171041.60053,2797605626.15062,2968661406.17151,3220596384.7038,3643565755.60181,4340215172.69532,5414852659.01407,6944281743.628,0
"614",-17698717342.4373,-17604771670.0621,-17509485705.7246,-17412865311.0892,-17314916685.7537,-17215646373.0047,-17115061265.7352,-17013168612.5362,-16909976023.9786,-16805491479.0982,-16699723332.1007,-16592680319.3024,-16484371566.3248,-16374806595.5596,-16263995333.9244,-16151948120.9268,-16038675717.059,-15924189312.5413,-15808500536.4371,-15691621466.1599,-15573564637.395,-15454343054.4566,-15333970201.1029,-15212460051.83,-15089827083.6668,-14966086288.4899,-14841253185.8785,-14715343836.5273,-14588374856.233,-14460363430.4693,-14331327329.5601,-14201284924.4609,-14070255203.1504,-13938257787.6336,-13805312951.5488,-13671441638.3678,-13536665480.1684,-13401006816.9526,-13264488716.4719,-13127134994.5114,-12988970235.5721,-12850019813.8763,-12710309914.604,-12569867555.2517,-12428720606.9848,-12286897815.8291,-12144428823.5262,-12001344187.8438,-11857675402.1058,-11713454913.6649,-11568716141.0086,-11423493489.1389,-11277822362.8231,-11131739177.2554,-10985281365.6131,-10838487382.9225,-10691396705.582,-10544049825.8058,-10396488240.1687,-10248754431.3334,-10100891841.9398,-9952944839.51812,-9804958671.16414,-9656979406.57558,-9509053867.8992,-9361229544.67468,-9213554491.98209,-9066077209.70615,-8918846500.61913,-8771911304.7548,-8625320507.2974,-8479122716.93986,-8333366011.37399,-8188097646.25963,-8043363723.67925,-7899208815.71659,-7755675538.40107,-7612804070.8324,-7470631613.83925,-7329191782.03005,-7188513922.55987,-7048622353.36307,-6909535512.98135,-6771265013.4496,-6633814586.98041,-6497178916.40837,-6361342338.50908,-6226277408.38859,-6091943312.13585,-5958284113.83316,-5825226821.81472,-5692679257.73625,-5560527710.55464,-5428634355.90066,-5296834419.54807,-5164933061.73458,-5032701956.98398,-4899875541.84868,-4766146900.71708,-4631163257.65826,-4494521040.46451,-4355760482.03021,-4214359724.65704,-4069728395.87374,-3921200631.53937,-3768027535.8281,-3609369091.81713,-3444285576.14744,-3271728594.27492,-3090531950.08462,-2899402710.36802,-2696913041.86477,-2481493714.55071,-2251430616.74628,-2004866262.35177,-1739809144.05532,-1454154958.92233,-1145725255.40255,-812330934.536135,-451870189.315773,-62472557.2589878,357298016.632856,808169603.733726,1289814200.50005,1800441259.29205,2336393071.683,2891887418.32292,3459196980.51993,4029743832.52551,4596637199.49238,5158221523.74476,5716793632.88031,6243992075.41424,6492541007.80439,5071728118.37991,0
"613.5",-16399791756.8195,-16313579531.5185,-16225994999.8601,-16137045048.4885,-16046736963.3228,-15955078436.8146,-15862077575.4326,-15767742907.3954,-15672083390.6765,-15575108421.3047,-15476827841.9879,-15377251951.0886,-15276391511.9807,-15174257762.8225,-15070862426.7778,-14966217722.7242,-14860336376.4877,-14753231632.6434,-14644917266.9289,-14535407599.3146,-14424717507.78,-14312862442.8488,-14199858442.9336,-14085722150.5487,-13970470829.4469,-13854122382.743,-13736695372.084,-13618209037.932,-13498683321.0255,-13378138885.0858,-13256597140.8377,-13134080271.4134,-13010611259.2098,-12886213914.267,-12760912904.2376,-12634733786.0135,-12507703039.0732,-12379848100.6121,-12251197402.5105,-12121780410.1905,-11991627663.4051,-11860770818.9921,-11729242695.6185,-11597077320.523,-11464309978.2536,-11330977261.3759,-11197117123.1081,-11062768931.8137,-10927973527.2548,-10792773278.4758,-10657212143.1495,-10521335728.1761,-10385191351.2748,-10248828103.2533,-10112296910.5776,-9975650597.79209,-9838943949.25973,-9702233769.6025,-9565578942.11765,-9429040484.33221,-9292681599.72843,-9156567724.5282,-9020766568.26245,-8885348146.67094,-8750384805.27455,-8615951231.73696,-8482124454.88025,-8348983827.93792,-8216610993.31605,-8085089825.78466,-7954506350.63398,-7824948632.89874,-7696506633.27483,-7569272025.81931,-7443337971.9337,-7318798844.47208,-7195749895.0861,-7074286857.10727,-6954505475.36574,-6836500953.34395,-6720367306.95008,-6606196612.95902,-6494078138.79122,-6384097338.76611,-6276334700.25653,-6170864421.26206,-6067752898.78396,-5967057004.99377,-5868822125.50247,-5773079931.01552,-5679845850.24753,-5589116208.10732,-5500864988.77321,-5415040178.27002,-5331559635.42325,-5250306433.47196,-5171123607.01403,-5093808230.15243,-5018104741.49648,-4943697419.8118,-4870201900.35005,-4797155605.97462,-4724006948.91972,-4650103138.27805,-4574676405.23267,-4496828433.17979,-4415512754.51109,-4329514852.44852,-4237429689.4709,-4137636381.28342,-4028269759.79336,-3907188640.98293,-3771940767.14144,-3619724680.12875,-3447349285.6063,-3251192716.56783,-3027163500.5052,-2770669297.46447,-2476602114.26412,-2139354731.86146,-1752892445.05281,-1310919316.89215,-807202676.289881,-236159639.954821,406125148.155111,1120175981.48109,1900259566.34901,2729714118.02608,3573593132.2259,4367819661.22462,5005147307.39639,5320573486.37608,5072727760.543,3852289468.96473,914438419.888518,0
"613",-14925102422.0192,-14847558135.6162,-14768605174.6059,-14688251301.115,-14606504733.4027,-14523374153.7707,-14438868716.6795,-14352998057.0958,-14265772299.0965,-14177202064.7579,-14087298483.3627,-13996073200.9576,-13903538390.2999,-13809706761.2333,-13714591571.5363,-13618206638.291,-13520566349.824,-13421685678.2731,-13321580192.8414,-13220266073.8001,-13117760127.31,-13014079801.1338,-12909243201.3183,-12803269109.9274,-12696177003.9178,-12587987075.2472,-12478720252.3185,-12368398222.862,-12257043458.3685,-12144679240.1901,-12031329687.4301,-11917019786.753,-11801775424.2466,-11685623419.4783,-11568591561.8898,-11450708649.6822,-11332004531.3456,-11212510149.9932,-11092257590.6645,-10971280130.7615,-10849612293.7876,-10727289906.5563,-10604350160.0395,-10480831674.0194,-10356774565.7066,-10232220522.4792,-10107212878.8893,-9981796698.07249,-9856018857.6778,-9729928140.42017,-9603575329.33114,-9477013307.75622,-9350297164.1123,-9223484301.37781,-9096634551.23909,-8969810292.76023,-8843076575.37584,-8716501245.92921,-8590155079.38806,-8464111912.76594,-8338448781.65782,-8213246058.66085,-8088587592.79405,-7964560848.85049,-7841257045.41086,-7718771290.01301,-7597202709.70724,-7476654574.92471,-7357234414.24482,-7239054117.25982,-7122230022.29584,-7006882985.25422,-6893138425.27574,-6781126342.2978,-6670981300.85942,-6562842373.70329,-6456853037.81444,-6353161014.50991,-6251918044.03924,-6153279583.85301,-6057404418.23076,-5964454165.30757,-5874592665.67798,-5787985234.6602,-5704797757.94331,-5625195607.68054,-5549342353.09526,-5477398236.28901,-5409518380.13083,-5345850690.80897,-5286533412.76965,-5231692288.27642,-5181437267.60414,-5135858708.82435,-5095022998.11218,-5058967512.34901,-5027694835.31672,-5001166126.73742,-4979293529.51301,-4961931484.39163,-4948866802.47738,-4939807323.9385,-4934368965.26117,-4932060926.60421,-4932268794.24656,-4934235229.68278,-4937037885.47766,-4939564127.57203,-4940482073.93928,-4938207381.23968,-4930865128.00571,-4916246063.593,-4891756434.62284,-4854360599.44227,-4800515759.85028,-4726098492.33985,-4626323551.13361,-4495656999.51246,-4327728733.03936,-4115254998.64715,-3849991560.42944,-3522756247.90298,-3123592101.68715,-2642200653.91063,-2068879478.87607,-1396384463.87436,-623462636.875694,238656704.84268,1154721290.98559,2045956456.78003,2760429621.86962,3039982070.1284,2531806291.34102,1045586411.8268,-320303924.172754,0
"612.5",-13266151029.3944,-13198333126.2282,-13129066093.8361,-13058358456.8172,-12986219254.9865,-12912658051.4407,-12837684940.7264,-12761310557.1285,-12683546083.1016,-12604403257.8687,-12523894386.2131,-12442032347.4967,-12358830604.9367,-12274303215.1797,-12188464838.2149,-12101330747.6729,-12012916841.5614,-11923239653.4931,-11832316364.468,-11740164815.2775,-11646803519.6024,-11552251677.8864,-11456529192.0706,-11359656681.2828,-11261655498.5852,-11162547748.8888,-11062356308.154,-10961104844.005,-10858817837.8961,-10755520608.9752,-10651239339.8052,-10546001104.1098,-10439833896.7234,-10332766665.9386,-10224829348.4532,-10116052907.1325,-10006469371.8166,-9896111883.41228,-9785014741.52454,-9673213455.89445,-9560744801.92244,-9447646880.56988,-9333959182.94283,-9219722659.87404,-9104979796.82994,-8989774694.47887,-8874153155.26553,-8758162776.34336,-8641853049.22106,-8525275466.48198,-8408483635.93439,-8291533402.54624,-8174482978.5098,-8057393081.76825,-7940327083.31688,-7823351163.5663,-7706534478.0209,-7589949332.48354,-7473671367.9443,-7357779755.24568,-7242357399.53872,-7127491154.44836,-7013272045.75488,-6899795504.26371,-6787161607.37899,-6675475328.71176,-6564846794.8381,-6455391548.07269,-6347230813.83194,-6240491770.82552,-6135307821.92632,-6031818863.1226,-5930171547.44146,-5830519540.14274,-5733023760.80563,-5637852607.15472,-5545182154.58563,-5455196324.33635,-5368087012.09307,-5284054167.49831,-5203305813.52393,-5126057992.9559,-5052534627.28591,-4982967271.08452,-4917594742.40715,-4856662606.91961,-4800422490.18047,-4749131188.83505,-4703049547.30865,-4662441061.87484,-4627570168.65597,-4598700166.11667,-4576090715.8616,-4559994857.96292,-4550655468.53096,-4548301077.70369,-4553140955.55772,-4565359361.50944,-4585108839.43608,-4612502425.82594,-4647604621.54555,-4690420959.00004,-4740885975.17405,-4798849376.73498,-4864060155.30498,-4936148378.10165,-5014604339.92681,-5098754714.90548,-5187735287.69626,-5280459770.5644,-5375584120.41067,-5471465653.87775,-5566116115.00884,-5657147677.86217,-5741710673.80972,-5816421646.84528,-5877280225.97227,-5919573403.60645,-5937766408.87146,-5925381017.82793,-5874865891.69544,-5777471311.36283,-5623156023.32135,-5400583267.67921,-5097318052.20809,-4700439209.15826,-4197964680.6657,-3581821233.4001,-2853678055.2874,-2035957133.98283,-1191701045.56938,-456549571.936584,-66613372.0856349,-240451778.65595,-583846447.201226,0
"612",-11414867923.2091,-11357977004.0755,-11299592322.7486,-11239723054.7214,-11178378959.3991,-11115570388.4208,-11051308293.9171,-10985604236.7124,-10918470394.4781,-10849919569.8505,-10779965198.5261,-10708621357.3504,-10635902772.4222,-10561824827.2347,-10486403570.8831,-10409655726.3682,-10331598699.0338,-10252250585.1795,-10171630180.8944,-10089756991.1659,-10006651239.3227,-9922333876.8782,-9836826593.84867,-9750151829.62844,-9662332784.5132,-9573393431.97208,-9483358531.77942,-9392253644.12794,-9300105144.85711,-9206940241.94235,-9112786993.40491,-9017674326.81561,-8921632060.58121,-8824690927.21816,-8726882598.83496,-8628239715.06266,-8528795913.69152,-8428585864.2916,-8327645305.11567,-8226011083.60458,-8123721200.83724,-8020814860.29121,-7917332521.30321,-7813315957.6444,-7708808321.6499,-7603854214.36822,-7498499762.22221,-7392792700.69944,-7286782465.61576,-7180520292.52176,-7074059324.8467,-6967454731.39824,-6860763833.85881,-6754046244.93959,-6647364017.87047,-6540781807.91912,-6434367046.64127,-6328190129.5703,-6222324618.05177,-6116847455.92039,-6011839201.69885,-5907384276.96924,-5803571231.52797,-5700493025.87848,-5598247331.54465,-5496936849.59482,-5396669647.65109,-5297559515.51642,-5199726339.37814,-5103296494.33797,-5008403254.76716,-4915187221.68721,-4823796766.02303,-4734388486.15813,-4647127677.73217,-4562188813.04703,-4479756026.77866,-4400023603.91162,-4323196464.90717,-4249490642.06482,-4179133739.8203,-4112365370.31679,-4049437553.96378,-3990615072.82885,-3936175762.55854,-3886410726.05687,-3841624449.32317,-3802134796.61792,-3768272858.43848,-3740382621.59132,-3718820425.89086,-3703954166.64055,-3696162196.00623,-3695831869.62583,-3703357677.27471,-3719138888.0968,-3743576631.8212,-3777070327.54173,-3820013361.12548,-3872787901.27346,-3935758732.8968,-4009265975.10198,-4093616540.10537,-4189074179.33564,-4295847954.43416,-4414078964.47299,-4543825157.05324,-4685044050.33261,-4837573195.14509,-5001108209.69995,-5175178220.21745,-5359118532.01099,-5552040323.88187,-5752797082.05581,-5959947332.09133,-6171712930.95233,-6385931657.78459,-6600001953.81134,-6810816196.84737,-7014676517.14054,-7207183307.70444,-7383080257.57335,-7536029040.95158,-7658267894.37933,-7740073224.33922,-7768875520.99929,-7727747189.26652,-7592721926.74167,-7327950917.50881,-6877114412.04071,-6149802062.54313,-5008479073.12939,-3301781335.40407,-1156887894.04476,185111331.714987,0
