2025-06-20 00:46:00,451829563.143641,-821439773.239607,0,0,0,0,0,0,528.18
2025-06-20 00:48:00,447209546.26786,-830456907.459191,0,0,0,0,0,0,528.17
2025-06-20 00:49:00,447309505.826582,-830319038.062246,0,0,0,0,0,0,528.17
2025-06-20 00:50:00,497321152.073779,-733977842.845586,0,0,0,0,0,0,528.27
2025-06-20 00:51:00,528589461.851777,-674106439.808364,0,0,0,0,0,0,528.33
2025-06-20 00:52:00,554465280.068206,-624615059.992239,0,0,0,0,0,0,528.38
2025-06-20 00:53:00,602401993.557645,-532175712.366816,0,0,0,0,0,0,528.47
2025-06-20 00:54:00,554558523.038582,-624376412.122095,0,0,0,0,0,0,528.38
2025-06-20 00:55:00,611332345.97876,-515214375.539786,0,0,0,0,0,0,528.49
2025-06-20 00:56:00,611422541.473019,-515115154.15507,0,0,0,0,0,0,528.49
2025-06-20 00:57:00,681290614.963215,-383645049.120603,0,0,0,0,0,0,528.63
2025-06-20 00:58:00,676372475.772951,-393020150.895602,0,0,0,0,0,0,528.62
2025-06-20 00:59:00,691703475.613528,-364048735.476351,0,0,0,0,0,0,528.65
2025-06-20 01:00:00,738535423.230002,-275811061.12866,0,0,0,0,0,0,528.74
2025-06-20 01:01:00,738577470.323102,-275845281.088527,0,0,0,0,0,0,528.74
2025-06-20 01:02:00,697037988.611059,-354243929.05932,0,0,0,0,0,0,528.66
2025-06-20 01:03:00,655823390.237572,-431670906.572904,0,0,0,0,0,0,528.58
2025-06-20 01:04:00,691723778.527578,-364085201.784045,0,0,0,0,0,0,528.65
2025-06-20 01:05:00,749122907.934173,-255951894.351126,0,0,0,0,0,0,528.76
2025-06-20 01:06:00,808697310.504677,-146103432.701611,0,0,0,0,0,0,528.87
2025-06-20 01:07:00,790789216.645181,-182842016.196425,0,0,0,0,0,0,528.83
2025-06-20 01:08:00,799566599.479395,-164757725.642454,0,0,0,0,0,0,528.85
2025-06-20 01:09:00,790643016.076408,-183262611.581637,0,0,0,0,0,0,528.83
2025-06-20 01:10:00,818401536.730298,-126836041.392429,0,0,0,0,0,0,528.89
2025-06-20 01:11:00,775647568.165589,-217784439.297759,0,0,0,0,0,0,528.79
2025-06-20 01:12:00,808758968.589242,-146258696.770817,0,0,0,0,0,0,528.87
2025-06-20 01:13:00,808919552.043587,-145883366.179453,0,0,0,0,0,0,528.87
2025-06-20 01:14:00,786820253.950285,-191762376.011555,0,0,0,0,0,0,528.82
2025-06-20 01:15:00,823364462.323912,-117462347.464203,0,0,0,0,0,0,528.9
2025-06-20 01:16:00,813846369.30455,-136309777.748258,0,0,0,0,0,0,528.88
2025-06-20 01:17:00,795333259.641674,-173600611.237824,0,0,0,0,0,0,528.84
2025-06-20 01:18:00,823550133.666402,-117283290.058035,0,0,0,0,0,0,528.9
2025-06-20 01:19:00,779349699.253355,-209187893.179383,0,0,0,0,0,0,528.8
2025-06-20 01:20:00,779404835.893544,-209053376.831701,0,0,0,0,0,0,528.8
2025-06-20 01:21:00,841094157.072861,-85229209.100583,0,0,0,0,0,0,528.93
2025-06-20 01:22:00,870013789.565532,-29239574.7769459,0,0,0,0,0,0,528.99
2025-06-20 01:23:00,870128414.530032,-28966059.1607396,0,0,0,0,0,0,528.99
2025-06-20 01:24:00,870162973.088517,-28871652.1230763,0,0,0,0,0,0,528.99
2025-06-20 01:25:00,870149788.336552,-28871701.8822578,0,0,0,0,0,0,528.99
2025-06-20 01:26:00,870205611.820495,-28909573.2639557,0,0,0,0,0,0,528.99
2025-06-20 01:27:00,870154292.339216,-28819900.0144326,0,0,0,0,0,0,528.99
2025-06-20 01:28:00,875310873.971514,-19203139.6680931,0,0,0,0,0,0,529
2025-06-20 01:29:00,823971278.571135,-116761566.971009,0,0,0,0,0,0,528.9
2025-06-20 01:30:00,783631219.498284,-199953718.829315,0,0,0,0,0,0,528.81
2025-06-20 01:31:00,749999402.95226,-254798993.666631,0,0,0,0,0,0,528.76
2025-06-20 01:32:00,787292124.081234,-191238832.121508,0,0,0,0,0,0,528.82
2025-06-20 01:33:00,724087378.408593,-303810357.040776,0,0,0,0,0,0,528.71
2025-06-20 01:34:00,708531564.249966,-333329871.97032,0,0,0,0,0,0,528.68
2025-06-20 01:35:00,682794804.662525,-381904519.87497,0,0,0,0,0,0,528.63
2025-06-20 01:36:00,692927724.069577,-362556154.208454,0,0,0,0,0,0,528.65
2025-06-20 01:37:00,708779837.698493,-332954892.790253,0,0,0,0,0,0,528.68
2025-06-20 01:38:00,698300222.488415,-352847141.147048,0,0,0,0,0,0,528.66
2025-06-20 01:39:00,672565961.20421,-401142646.169879,0,0,0,0,0,0,528.61
2025-06-20 01:40:00,672613268.591434,-401054718.327082,0,0,0,0,0,0,528.61
2025-06-20 01:41:00,637163429.512919,-467489878.814644,0,0,0,0,0,0,528.54
2025-06-20 01:42:00,662488219.758247,-420266393.451458,0,0,0,0,0,0,528.59
2025-06-20 01:43:00,688229815.723069,-371781776.654105,0,0,0,0,0,0,528.64
2025-06-20 01:44:00,688317031.514676,-371593937.993664,0,0,0,0,0,0,528.64
2025-06-20 01:46:00,627485997.440586,-485639081.885514,0,0,0,0,0,0,528.52
2025-06-20 01:47:00,566643882.919958,-602875109.305977,0,0,0,0,0,0,528.4
2025-06-20 01:48:00,590904120.940612,-552801326.857016,0,0,0,0,0,0,528.44
2025-06-20 01:49:00,504656771.892831,-721708525.244647,0,0,0,0,0,0,528.28
2025-06-20 01:50:00,464090799.480278,-799828455.885417,0,0,0,0,0,0,528.2
2025-06-20 01:51:00,402897304.165688,-918120596.322966,0,0,0,0,0,0,528.08
2025-06-20 01:52:00,459501714.159514,-808971694.72961,0,0,0,0,0,0,528.19
2025-06-20 01:53:00,459382241.012698,-809138999.524893,0,0,0,0,0,0,528.19
2025-06-20 01:54:00,484333379.397118,-760962220.033029,0,0,0,0,0,0,528.24
2025-06-20 01:55:00,510220639.120043,-711494129.690369,0,0,0,0,0,0,528.29
2025-06-20 01:56:00,479314191.63163,-770716127.270722,0,0,0,0,0,0,528.23
2025-06-20 01:57:00,449957607.324053,-827373291.110482,0,0,0,0,0,0,528.17
2025-06-20 01:58:00,556829081.519854,-622031452.242995,0,0,0,0,0,0,528.38
2025-06-20 01:59:00,551847873.674034,-631847539.591673,0,0,0,0,0,0,528.37
2025-06-20 02:00:00,536147204.527025,-68208410.7522035,42311.2287260209,70855,163309.931793371,-131666.84,4692.52521481522,-24441.47,528.34
2025-06-20 02:01:00,495106514.188325,0,-54854.0806538676,6643,-91045.9893302816,-37716.9899999999,1477.2373659323,-7306.59,528.26
2025-06-20 02:02:00,479921287.266464,0,0,0,0,0,0,0,528.23
2025-06-20 02:03:00,479810607.636618,0,0,0,0,0,0,0,528.23
2025-06-20 02:04:00,441134395.513213,0,0,0,0,0,0,0,528.15
2025-06-20 02:05:00,382187617.017178,0,0,0,0,0,0,0,528.04
2025-06-20 02:06:00,361218742.745277,0,0,0,0,0,0,0,528
2025-06-20 02:07:00,398043540.107181,0,0,0,0,0,0,0,528.07
2025-06-20 02:08:00,446014892.289974,0,0,0,0,0,0,0,528.16
2025-06-20 02:09:00,432772632.974735,0,0,0,0,0,0,0,528.13
2025-06-20 02:10:00,465151312.662076,0,0,0,0,0,0,0,528.2
2025-06-20 02:11:00,382515514.239524,0,0,0,0,0,0,0,528.04
2025-06-20 02:12:00,445980696.911754,0,0,0,0,0,0,0,528.16
2025-06-20 02:13:00,460501498.491192,0,0,0,0,0,0,0,528.19
2025-06-20 02:14:00,446311019.132207,0,0,0,0,0,0,0,528.16
2025-06-20 02:15:00,437213572.486612,0,0,0,0,0,0,0,528.14
2025-06-20 02:16:00,511288332.354251,0,0,0,0,0,0,0,528.29
2025-06-20 02:17:00,450900687.686126,0,0,0,0,0,0,0,528.17
2025-06-20 02:18:00,500987896.083983,0,0,0,0,0,0,0,528.27
2025-06-20 02:19:00,485729990.317185,0,0,0,0,0,0,0,528.24
2025-06-20 02:20:00,542444712.681196,0,0,0,0,0,0,0,528.35
2025-06-20 02:21:00,568353453.849647,0,0,0,0,0,0,0,528.4
2025-06-20 02:22:00,584442432.27359,0,0,0,0,0,0,0,528.42
2025-06-20 02:23:00,639055232.32603,0,0,0,0,0,0,0,528.54
2025-06-20 02:24:00,588502878.591201,0,0,0,0,0,0,0,528.43
2025-06-20 02:25:00,584559671.823617,0,0,0,0,0,0,0,528.42
2025-06-20 02:26:00,610461455.337113,0,0,0,0,0,0,0,528.48
2025-06-20 02:27:00,620128259.598564,0,0,0,0,0,0,0,528.5
2025-06-20 02:28:00,659528149.869155,0,0,0,0,0,0,0,528.58
2025-06-20 02:29:00,620296960.891299,0,0,0,0,0,0,0,528.5
2025-06-20 02:30:00,597596891.881707,0,0,0,0,0,0,0,528.45
2025-06-20 02:31:00,654572425.334872,0,0,0,0,0,0,0,528.57
2025-06-20 02:32:00,664820098.392592,0,0,0,0,0,0,0,528.59
2025-06-20 02:33:00,620588364.460395,0,0,0,0,0,0,0,528.5
2025-06-20 02:34:00,563872470.525535,0,0,0,0,0,0,0,528.39
2025-06-20 02:35:00,522458640.482773,0,0,0,0,0,0,0,528.31
2025-06-20 02:36:00,532975267.749436,0,0,0,0,0,0,0,528.33
2025-06-20 02:37:00,585372609.97756,0,0,0,0,0,0,0,528.42
2025-06-20 02:38:00,581583650.534192,0,0,0,0,0,0,0,528.41
2025-06-20 02:39:00,581573891.10256,0,0,0,0,0,0,0,528.41
2025-06-20 02:40:00,517624386.215006,0,0,0,0,0,0,0,528.3
2025-06-20 02:41:00,528056252.577311,0,0,0,0,0,0,0,528.32
2025-06-20 02:42:00,548781400.580706,0,0,0,0,0,0,0,528.36
2025-06-20 02:43:00,564274520.642198,0,0,0,0,0,0,0,528.39
2025-06-20 02:44:00,589826895.343376,0,0,0,0,0,0,0,528.43
2025-06-20 02:45:00,543552378.360015,0,0,0,0,0,0,0,528.35
2025-06-20 02:47:00,554200731.888645,0,0,0,0,0,0,0,528.37
2025-06-20 02:48:00,589844117.24535,0,0,0,0,0,0,0,528.43
2025-06-20 02:49:00,603108369.596615,0,0,0,0,0,0,0,528.46
2025-06-20 02:50:00,687094716.668359,0,0,0,0,0,0,0,528.63
2025-06-20 02:51:00,696366246.733309,0,0,0,0,0,0,0,528.65
2025-06-20 02:52:00,799490986.531869,0,0,0,0,0,0,0,528.84
2025-06-20 02:53:00,791011537.079169,0,0,0,0,0,0,0,528.82
2025-06-20 02:54:00,764135352.544901,0,0,0,0,0,0,0,528.78
2025-06-20 02:55:00,722593852.852472,0,0,0,0,0,0,0,528.7
2025-06-20 02:56:00,727917039.87383,0,0,0,0,0,0,0,528.71
2025-06-20 02:57:00,722758726.054186,0,0,0,0,0,0,0,528.7
2025-06-20 02:58:00,702035790.970331,0,0,0,0,0,0,0,528.66
2025-06-20 02:59:00,764197835.093668,0,0,0,0,0,0,0,528.78
2025-06-20 03:00:00,722895182.681155,0,0,0,0,0,0,0,528.7
2025-06-20 03:01:00,780473096.66838,0,0,0,0,0,0,0,528.79
2025-06-20 03:02:00,808645953.822835,0,0,0,0,0,0,0,528.88
2025-06-20 03:03:00,712704148.84243,0,0,0,0,0,0,0,528.68
2025-06-20 03:04:00,626555343.074809,0,0,0,0,0,0,0,528.51
2025-06-20 03:05:00,814969037.839003,0,0,0,0,0,0,0,528.88
2025-06-20 03:06:00,809141577.088997,0,0,0,0,0,0,0,528.86
2025-06-20 03:07:00,874524958.019348,0,0,0,0,0,0,0,528.99
2025-06-20 03:08:00,809462168.219385,0,0,0,0,0,0,0,528.86
2025-06-20 03:09:00,869527648.378234,0,0,0,0,0,0,0,528.98
2025-06-20 03:10:00,899927381.340256,0,0,0,0,0,0,0,529.04
2025-06-20 03:11:00,962506633.749109,0,0,0,0,0,0,0,529.16
2025-06-20 03:12:00,926990717.994341,0,0,0,0,0,0,0,529.1
2025-06-20 03:13:00,962423813.65872,0,0,0,0,0,0,0,529.16
2025-06-20 03:14:00,889692041.669733,0,0,0,0,0,0,0,529.02
2025-06-20 03:15:00,902850639.234267,0,0,0,0,0,0,0,529.05
2025-06-20 03:16:00,889914848.62526,0,0,0,0,0,0,0,529.02
2025-06-20 03:17:00,874902100.126271,0,0,0,0,0,0,0,528.99
2025-06-20 03:18:00,834621714.382559,0,0,0,0,0,0,0,528.9
2025-06-20 03:19:00,781473307.111555,0,0,0,0,0,0,0,528.79
2025-06-20 03:20:00,747730497.538702,0,0,0,0,0,0,0,528.75
2025-06-20 03:21:00,755166556.58955,0,0,0,0,0,0,0,528.76
2025-06-20 03:22:00,713899321.689099,0,0,0,0,0,0,0,528.68
2025-06-20 03:23:00,719337456.264555,0,0,0,0,0,0,0,528.69
2025-06-20 03:24:00,719205988.351993,0,0,0,0,0,0,0,528.69
2025-06-20 03:25:00,688389972.408428,0,0,0,0,0,0,0,528.63
2025-06-20 03:26:00,689373584.352173,0,0,0,0,0,0,0,528.63
2025-06-20 03:27:00,673131099.236028,0,0,0,0,0,0,0,528.6
2025-06-20 03:28:00,572374246.443657,0,0,0,0,0,0,0,528.4
2025-06-20 03:29:00,572665301.915379,0,0,0,0,0,0,0,528.41
2025-06-20 03:30:00,510441518.465209,0,0,0,0,0,0,0,528.28
2025-06-20 03:31:00,567292149.26803,0,0,0,0,0,0,0,528.39
2025-06-20 03:32:00,541522464.045513,0,0,0,0,0,0,0,528.34
2025-06-20 03:33:00,520977319.202048,0,0,0,0,0,0,0,528.3
2025-06-20 03:35:00,495518112.875406,0,0,0,0,0,0,0,528.25
2025-06-20 03:36:00,567754480.448456,0,0,0,0,0,0,0,528.39
2025-06-20 03:37:00,500603644.03681,0,0,0,0,0,0,0,528.26
2025-06-20 03:38:00,516208580.235451,0,0,0,0,0,0,0,528.29
2025-06-20 03:39:00,485695394.901949,0,0,0,0,0,0,0,528.23
2025-06-20 03:40:00,434787188.631379,0,0,0,0,0,0,0,528.12
2025-06-20 03:41:00,350912009.143438,0,0,0,0,0,0,0,527.97
2025-06-20 03:42:00,414212261.612805,0,0,0,0,0,0,0,528.09
2025-06-20 03:43:00,430415614.422829,0,0,0,0,0,0,0,528.11
2025-06-20 03:44:00,369519967.881462,0,0,0,0,0,0,0,528.01
2025-06-20 03:45:00,288355435.972583,0,0,0,0,0,0,0,527.85
2025-06-20 03:46:00,345983457.815586,0,0,0,0,0,0,0,527.96
2025-06-20 03:47:00,253621440.476988,0,0,0,0,0,0,0,527.78
2025-06-20 03:48:00,263270130.511039,0,0,0,0,0,0,0,527.8
2025-06-20 03:49:00,262393953.394874,0,0,0,0,0,0,0,527.8
2025-06-20 03:50:00,261580868.592766,0,0,0,0,0,0,0,527.8
2025-06-20 03:51:00,260744593.155886,0,0,0,0,0,0,0,527.8
2025-06-20 03:52:00,259913044.103684,0,0,0,0,0,0,0,527.8
2025-06-20 03:53:00,259091904.695505,0,0,0,0,0,0,0,527.8
2025-06-20 03:54:00,258267183.048906,0,0,0,0,0,0,0,527.8
2025-06-20 03:55:00,257445355.810809,0,0,0,0,0,0,0,527.8
2025-06-20 03:56:00,256606280.182207,0,0,0,0,0,0,0,527.8
2025-06-20 03:57:00,255780644.66934,0,0,0,0,0,0,0,527.8
2025-06-20 03:58:00,254952771.258863,0,0,0,0,0,0,0,527.8
2025-06-20 03:59:00,254111928.46959,0,0,0,0,0,0,0,527.8
2025-06-20 04:00:00,253280777.697292,0,0,0,0,0,0,0,527.8
2025-06-20 04:01:00,252440845.976824,0,0,0,0,0,0,0,527.8
2025-06-20 04:02:00,251609687.223883,0,0,0,0,0,0,0,527.8
2025-06-20 04:03:00,250762365.609151,0,0,0,0,0,0,0,527.8
2025-06-20 04:04:00,249931890.429356,0,0,0,0,0,0,0,527.8
2025-06-20 04:05:00,249078930.388239,0,0,0,0,0,0,0,527.8
2025-06-20 04:06:00,248235320.160718,0,0,0,0,0,0,0,527.8
2025-06-20 04:07:00,247384231.15183,0,0,0,0,0,0,0,527.8
2025-06-20 04:08:00,246548158.05649,0,0,0,0,0,0,0,527.8
2025-06-20 04:09:00,245709564.092743,0,0,0,0,0,0,0,527.8
2025-06-20 04:10:00,244857571.400472,0,0,0,0,0,0,0,527.8
2025-06-20 04:11:00,244015561.919635,0,0,0,0,0,0,0,527.8
2025-06-20 04:12:00,243174884.382703,0,0,0,0,0,0,0,527.8
2025-06-20 04:13:00,242332785.338554,0,0,0,0,0,0,0,527.8
2025-06-20 04:15:00,241476817.259847,0,0,0,0,0,0,0,527.8
2025-06-20 04:16:00,240616073.134075,0,0,0,0,0,0,0,527.8
2025-06-20 04:17:00,239760799.21549,0,0,0,0,0,0,0,527.8
2025-06-20 04:18:00,238899083.028207,0,0,0,0,0,0,0,527.8
2025-06-20 04:19:00,238037576.40423,0,0,0,0,0,0,0,527.8
2025-06-20 04:20:00,237191033.056901,0,0,0,0,0,0,0,527.8
2025-06-20 04:21:00,236341541.332221,0,0,0,0,0,0,0,527.8
2025-06-20 04:22:00,235475427.858301,0,0,0,0,0,0,0,527.8
2025-06-20 04:23:00,234612604.939347,0,0,0,0,0,0,0,527.8
2025-06-20 04:24:00,233746239.002687,0,0,0,0,0,0,0,527.8
2025-06-20 04:25:00,232878561.508617,0,0,0,0,0,0,0,527.8
2025-06-20 04:26:00,232024145.860197,0,0,0,0,0,0,0,527.8
2025-06-20 04:27:00,231168873.938933,0,0,0,0,0,0,0,527.8
2025-06-20 04:28:00,230311764.103066,0,0,0,0,0,0,0,527.8
2025-06-20 04:29:00,229437346.513634,0,0,0,0,0,0,0,527.8
2025-06-20 04:30:00,228567949.548746,0,0,0,0,0,0,0,527.8
2025-06-20 04:31:00,227710079.194763,0,0,0,0,0,0,0,527.8
2025-06-20 04:32:00,226848399.180455,0,0,0,0,0,0,0,527.8
2025-06-20 04:33:00,225989399.392865,0,0,0,0,0,0,0,527.8
2025-06-20 04:34:00,225123476.220965,0,0,0,0,0,0,0,527.8
2025-06-20 04:35:00,224262504.430573,0,0,0,0,0,0,0,527.8
2025-06-20 04:36:00,223398992.539636,0,0,0,0,0,0,0,527.8
2025-06-20 04:37:00,222531801.133502,0,0,0,0,0,0,0,527.8
2025-06-20 04:38:00,221667599.990659,0,0,0,0,0,0,0,527.8
2025-06-20 04:39:00,220785636.840314,0,0,0,0,0,0,0,527.8
2025-06-20 04:40:00,219903656.02758,0,0,0,0,0,0,0,527.8
2025-06-20 04:41:00,219034065.733393,0,0,0,0,0,0,0,527.8
2025-06-20 04:42:00,218164352.808831,0,0,0,0,0,0,0,527.8
2025-06-20 04:43:00,217293664.20571,0,0,0,0,0,0,0,527.8
2025-06-20 04:44:00,216419140.441783,0,0,0,0,0,0,0,527.8
2025-06-20 04:45:00,215548076.866816,0,0,0,0,0,0,0,527.8
2025-06-20 04:46:00,214674611.810012,0,0,0,0,0,0,0,527.8
2025-06-20 04:47:00,213783671.879677,0,0,0,0,0,0,0,527.8
2025-06-20 04:48:00,212908251.075893,0,0,0,0,0,0,0,527.8
2025-06-20 04:49:00,212031288.481005,0,0,0,0,0,0,0,527.8
2025-06-20 04:50:00,211139535.474468,0,0,0,0,0,0,0,527.8
2025-06-20 04:51:00,210245922.405899,0,0,0,0,0,0,0,527.8
2025-06-20 04:52:00,209366612.365607,0,0,0,0,0,0,0,527.8
2025-06-20 04:53:00,208484319.702474,0,0,0,0,0,0,0,527.8
2025-06-20 04:54:00,207604246.424803,0,0,0,0,0,0,0,527.8
2025-06-20 04:55:00,206707726.071378,0,0,0,0,0,0,0,527.8
2025-06-20 04:56:00,205822395.849129,0,0,0,0,0,0,0,527.8
2025-06-20 04:57:00,204938429.694331,0,0,0,0,0,0,0,527.8
2025-06-20 04:59:00,204037242.774976,0,0,0,0,0,0,0,527.8
2025-06-20 05:00:00,203136089.607676,0,0,0,0,0,0,0,527.8
2025-06-20 05:01:00,202246476.49979,0,0,0,0,0,0,0,527.8
2025-06-20 05:02:00,201344253.127644,0,0,0,0,0,0,0,527.8
2025-06-20 05:03:00,200440471.923036,0,0,0,0,0,0,0,527.8
2025-06-20 05:04:00,199535571.184301,0,0,0,0,0,0,0,527.8
2025-06-20 05:05:00,198630283.560902,0,0,0,0,0,0,0,527.8
2025-06-20 05:06:00,197722124.799888,0,0,0,0,0,0,0,527.8
2025-06-20 05:07:00,196828820.042744,0,0,0,0,0,0,0,527.8
2025-06-20 05:08:00,195919766.379598,0,0,0,0,0,0,0,527.8
2025-06-20 05:09:00,195025606.495406,0,0,0,0,0,0,0,527.8
2025-06-20 05:10:00,194129783.304159,0,0,0,0,0,0,0,527.8
2025-06-20 05:11:00,193232885.177532,0,0,0,0,0,0,0,527.8
2025-06-20 05:12:00,192319596.142516,0,0,0,0,0,0,0,527.8
2025-06-20 05:13:00,191418473.489274,0,0,0,0,0,0,0,527.8
2025-06-20 05:14:00,190505060.073542,0,0,0,0,0,0,0,527.8
2025-06-20 05:15:00,189605621.357121,0,0,0,0,0,0,0,527.8
2025-06-20 05:16:00,188701423.030618,0,0,0,0,0,0,0,527.8
2025-06-20 05:17:00,187785645.678565,0,0,0,0,0,0,0,527.8
2025-06-20 05:18:00,186882711.267641,0,0,0,0,0,0,0,527.8
2025-06-20 05:19:00,185977236.31145,0,0,0,0,0,0,0,527.8
2025-06-20 05:20:00,185057784.373722,0,0,0,0,0,0,0,527.8
2025-06-20 05:21:00,184151371.469579,0,0,0,0,0,0,0,527.8
2025-06-20 05:22:00,183229771.819382,0,0,0,0,0,0,0,527.8
2025-06-20 05:23:00,182321541.67212,0,0,0,0,0,0,0,527.8
2025-06-20 05:24:00,181412115.695947,0,0,0,0,0,0,0,527.8
2025-06-20 05:25:00,180486870.663425,0,0,0,0,0,0,0,527.8
2025-06-20 05:26:00,179562645.166682,0,0,0,0,0,0,0,527.8
2025-06-20 05:27:00,178650213.939021,0,0,0,0,0,0,0,527.8
2025-06-20 05:28:00,177721328.349724,0,0,0,0,0,0,0,527.8
2025-06-20 05:29:00,176794823.166562,0,0,0,0,0,0,0,527.8
2025-06-20 05:30:00,175880159.001048,0,0,0,0,0,0,0,527.8
2025-06-20 05:31:00,174965216.50091,0,0,0,0,0,0,0,527.8
2025-06-20 05:32:00,174049248.974048,0,0,0,0,0,0,0,527.8
2025-06-20 05:33:00,173131356.493365,0,0,0,0,0,0,0,527.8
2025-06-20 05:34:00,172214098.179405,0,0,0,0,0,0,0,527.8
2025-06-20 05:35:00,171295371.707488,0,0,0,0,0,0,0,527.8
2025-06-20 05:36:00,170375027.578456,0,0,0,0,0,0,0,527.8
2025-06-20 05:37:00,169455180.198286,0,0,0,0,0,0,0,527.8
2025-06-20 05:38:00,168533267.668902,0,0,0,0,0,0,0,527.8
2025-06-20 05:39:00,167611255.932344,0,0,0,0,0,0,0,527.8
2025-06-20 05:40:00,166673860.40805,0,0,0,0,0,0,0,527.8
2025-06-20 05:41:00,165749833.751274,0,0,0,0,0,0,0,527.8
2025-06-20 05:43:00,164826478.759168,0,0,0,0,0,0,0,527.8
2025-06-20 05:44:00,163899097.044641,0,0,0,0,0,0,0,527.8
2025-06-20 05:45:00,162972697.202383,0,0,0,0,0,0,0,527.8
2025-06-20 05:46:00,162045614.704391,0,0,0,0,0,0,0,527.8
2025-06-20 05:47:00,161117853.354426,0,0,0,0,0,0,0,527.8
2025-06-20 05:48:00,160188959.966118,0,0,0,0,0,0,0,527.8
2025-06-20 05:49:00,159258479.753084,0,0,0,0,0,0,0,527.8
2025-06-20 05:50:00,158312831.433017,0,0,0,0,0,0,0,527.8
2025-06-20 05:51:00,157366186.333535,0,0,0,0,0,0,0,527.8
2025-06-20 05:52:00,156434142.287518,0,0,0,0,0,0,0,527.8
2025-06-20 05:53:00,155500676.459332,0,0,0,0,0,0,0,527.8
2025-06-20 05:54:00,154553845.194611,0,0,0,0,0,0,0,527.8
2025-06-20 05:55:00,153617225.375601,0,0,0,0,0,0,0,527.8
2025-06-20 05:56:00,152665535.816975,0,0,0,0,0,0,0,527.8
2025-06-20 05:57:00,151713944.872512,0,0,0,0,0,0,0,527.8
2025-06-20 05:58:00,150763227.374138,0,0,0,0,0,0,0,527.8
2025-06-20 05:59:00,149825235.050186,0,0,0,0,0,0,0,527.8
2025-06-20 06:00:00,148885997.689187,0,0,0,0,0,0,0,527.8
2025-06-20 06:01:00,147947058.807439,0,0,0,0,0,0,0,527.8
2025-06-20 06:02:00,147005803.862552,0,0,0,0,0,0,0,527.8
2025-06-20 06:03:00,146049424.805191,0,0,0,0,0,0,0,527.8
