30690.0,0.0,0,0
30680.0,0.0,0,0
30670.0,0.0,0,0
30660.0,0.0,0,0
30650.0,0.0,0,0
30640.0,0.0,0,0
30630.0,0.0,0,0
30620.0,0.0,0,0
30610.0,0.0,0,0
30600.0,27123.997979111267,0,0
30590.0,0.0,0,0
30580.0,0.0,0,0
30570.0,0.0,0,0
30560.0,0.0,0,0
30550.0,0.0,0,0
30540.0,0.0,0,0
30530.0,0.0,0,0
30520.0,0.0,0,0
30510.0,0.0,0,0
30500.0,420052.2689842398,0,0
30490.0,0.0,0,0
30480.0,0.0,0,0
30470.0,0.0,0,0
30460.0,0.0,0,0
30450.0,35674.053463869335,0,0
30440.0,0.0,0,0
30430.0,0.0,0,0
30420.0,37744.84371068776,0,0
30410.0,0.0,0,0
30400.0,244132.0334909129,0,0
30390.0,0.0,0,0
30380.0,0.0,0,0
30370.0,0.0,0,0
30360.0,0.0,0,0
30350.0,44888.4311635057,0,0
30340.0,0.0,0,0
30330.0,95289.70135573203,0,0
30320.0,0.0,0,0
30310.0,0.0,0,0
30300.0,2435662.5946782143,0,0
30290.0,1557555.4218633443,0,0
30280.0,0.0,0,0
30270.0,0.0,0,0
30260.0,59132.51845185063,0,0
30250.0,122831.83766804256,0,0
30240.0,64693.167582072514,0,0
30230.0,0.0,0,0
30220.0,0.0,0,0
30210.0,144457.16925959525,0,0
30200.0,8318686.642527946,0,0
30190.0,844199.6807074914,0,0
30180.0,0.0,0,0
30170.0,0.0,0,0
30160.0,91785.57739453712,0,0
30150.0,-1705526.3768574675,0,0
30140.0,0.0,0,0
30130.0,550102.655064783,0,0
30120.0,364381.0574177612,0,0
30110.0,0.0,0,0
30100.0,10374654.973873062,0,0
30090.0,289087.96963020915,0,0
30080.0,307986.86489057954,0,0
30070.0,329438.8574827978,0,0
30060.0,352266.78805652534,0,0
30050.0,3369647.096850819,0,0
30040.0,403076.50268132484,0,0
30030.0,2131364.4015072216,0,0
30020.0,230567.75844037381,0,0
30010.0,492022.58983534673,0,0
30000.0,24260441.31899647,0,0
29990.0,1267256.521823517,0,0
29980.0,1191984.5572667797,0,0
29970.0,1584599.4397852127,0,0
29960.0,1682412.9044822655,0,0
29950.0,5357524.290471009,0,0
29940.0,6014562.51015323,0,0
29930.0,31947126.21663333,0,0
29920.0,3800357.395535165,0,0
29910.0,9937237.011439536,0,0
29900.0,30995529.852170087,0,0
29890.0,14766483.059929775,0,0
29880.0,4512131.557939809,0,0
29870.0,17411792.276978433,0,0
29860.0,21353772.808738526,0,0
29850.0,57478971.914176494,0,0
29840.0,4539296.968845691,0,0
29830.0,700928.4106697125,0,0
29820.0,0.0,0,0
29810.0,-689898.4908655776,0,0
29800.0,43841209.83546197,0,0
29790.0,6068939.359654703,0,0
29780.0,3655783.0946681984,0,0
29770.0,4054112.2748751687,0,0
29760.0,1273869.9814186723,0,0
29750.0,308457482.02542853,0,0
29740.0,1651009.9536633985,0,0
29730.0,5948690.521497287,0,0
29720.0,11963033.734993203,0,0
29710.0,11208337.577937478,0,0
29700.0,33621784.02566988,0,0
29690.0,13432265.937333582,0,0
29680.0,18742475.234562635,0,0
29670.0,7179929.694435099,0,0
29660.0,7406171.669911608,0,0
29650.0,-679273.2176495151,0,0
29640.0,14223732.16191061,0,0
29630.0,11734225.018030487,0,0
29620.0,15379373.174269652,0,0
29610.0,-11642741.559189238,0,0
29600.0,65425354.60222522,0,0
29590.0,53263932.44742107,0,0
29580.0,20540400.923492353,0,0
29570.0,72347042.98234999,0,0
29560.0,64144446.59696552,0,0
29550.0,91641153.64207019,0,0
29540.0,143484812.43159208,0,0
29530.0,65828474.12776951,0,0
29520.0,4073938.285687622,0,0
29510.0,4320100.038462072,0,0
29500.0,142886637.67945835,0,0
29490.0,245692931.94259134,0,0
29480.0,20689927.009813767,0,0
29470.0,2229554.673582609,0,0
29460.0,32417451.595726386,0,0
