30000.0,0.0,0,0
29990.0,0.0,0,0
29980.0,0.0,0,0
29970.0,0.0,0,0
29960.0,0.0,0,0
29950.0,0.0,0,0
29940.0,0.0,0,0
29930.0,0.0,0,0
29920.0,0.0,0,0
29910.0,0.0,0,0
29900.0,0.0,0,0
29890.0,0.0,0,0
29880.0,0.0,0,0
29870.0,0.0,0,0
29860.0,0.0,0,0
29850.0,0.0,0,0
29840.0,0.0,0,0
29830.0,0.0,0,0
29820.0,0.0,0,0
29810.0,0.0,0,0
29800.0,0.0,0,0
29790.0,0.0,0,0
29780.0,0.0,0,0
29770.0,0.0,0,0
29760.0,0.0,0,0
29750.0,0.0,0,0
29740.0,0.0,0,0
29730.0,0.0,0,0
29720.0,0.0,0,0
29710.0,0.0,0,0
29700.0,0.0,0,0
29690.0,0.0,0,0
29680.0,0.0,0,0
29670.0,0.0,0,0
29660.0,0.0,0,0
29650.0,0.0,0,0
29640.0,0.0,0,0
29630.0,0.0,0,0
29620.0,0.0,0,0
29610.0,0.0,0,0
29600.0,0.0,0,0
29590.0,0.0,0,0
29580.0,0.0,0,0
29570.0,0.0,0,0
29560.0,0.0,0,0
29550.0,0.0,0,0
29540.0,0.0,0,0
29530.0,0.0,0,0
29520.0,0.0,0,0
29510.0,0.0,0,0
29500.0,0.0,0,0
29490.0,0.0,0,0
29480.0,0.0,0,0
29470.0,0.0,0,0
29460.0,0.0,0,0
29450.0,0.0,0,0
29440.0,0.0,0,0
29430.0,0.0,0,0
29420.0,0.0,0,0
29410.0,0.0,0,0
29400.0,0.0,0,0
29390.0,0.0,0,0
29380.0,0.0,0,0
29370.0,0.0,0,0
29360.0,0.0,0,0
29350.0,0.0,0,0
29340.0,0.0,0,0
29330.0,0.0,0,0
29320.0,0.0,0,0
29310.0,0.0,0,0
29300.0,0.0,0,0
29290.0,0.0,0,0
29280.0,0.0,0,0
29270.0,0.0,0,0
29260.0,0.0,0,0
29250.0,-1.0430231352565735e-274,0,0
29240.0,0.0,0,0
29230.0,0.0,0,0
29220.0,0.0,0,0
29210.0,0.0,0,0
29200.0,-8.52803700240812e-238,0,0
29190.0,0.0,0,0
29180.0,0.0,0,0
29170.0,0.0,0,0
29160.0,0.0,0,0
29150.0,-8.122862424872038e-199,0,0
29140.0,0.0,0,0
29130.0,0.0,0,0
29120.0,0.0,0,0
29110.0,0.0,0,0
29100.0,0.0,0,0
29090.0,0.0,0,0
29080.0,0.0,0,0
29070.0,-8.992918306234442e-285,0,0
29060.0,0.0,0,0
29050.0,-2.3903918957750574e-251,0,0
29040.0,-2.764991806215723e-97,0,0
29030.0,0.0,0,0
29020.0,-5.03318292834484e-196,0,0
29010.0,0.0,0,0
29000.0,0.0,0,0
28990.0,-2.9322862398913753e-131,0,0
28980.0,-5.83761187301218e-104,0,0
28970.0,-8.900585480805537e-85,0,0
28960.0,-1.9265346460979928e-59,0,0
28950.0,5882676436.180553,0,0
28940.0,2799176970.811935,0,0
28930.0,-7202964.085653571,0,0
28920.0,2571650211.8937845,0,0
28910.0,-1.2120315120521534e-21,0,0
28900.0,-9.080577015694086e-88,0,0
28890.0,875190983.3345585,0,0
28880.0,8.480567110401825e-05,0,0
28870.0,2.2074550810569066e-11,0,0
28860.0,8.80040723015061e-20,0,0
28850.0,1.4560217208266661e-28,0,0
28840.0,3.138587097002053e-40,0,0
28830.0,2.3391268199488718e-52,0,0
28820.0,2.2355992710286177e-66,0,0
28810.0,1.6166871058033531e-81,0,0
28800.0,4.868986145891217e-97,0,0
28790.0,9.270915268630799e-116,0,0
28780.0,8.279801586545213e-135,0,0
28770.0,1.464455387501733e-155,0,0
28760.0,8.441616765018943e-178,0,0
28750.0,2.471533826962336e-200,0,0
28740.0,5.540239730263653e-226,0,0
28730.0,4.2217560911623845e-252,0,0
28720.0,1.2834692664487373e-279,0,0
28710.0,1.818470184283731e-308,0,0
28700.0,0.0,0,0
28690.0,0.0,0,0
28680.0,0.0,0,0
28670.0,0.0,0,0
28660.0,0.0,0,0
28650.0,0.0,0,0
28640.0,0.0,0,0
28630.0,0.0,0,0
28620.0,0.0,0,0
28610.0,0.0,0,0
28600.0,0.0,0,0
28590.0,0.0,0,0
28580.0,0.0,0,0
28570.0,0.0,0,0
28560.0,0.0,0,0
28550.0,0.0,0,0
28540.0,0.0,0,0
28530.0,0.0,0,0
28520.0,0.0,0,0
28510.0,0.0,0,0
28500.0,0.0,0,0
28490.0,0.0,0,0
28480.0,0.0,0,0
28470.0,0.0,0,0
28460.0,0.0,0,0
28450.0,0.0,0,0
28440.0,0.0,0,0
28430.0,0.0,0,0
28420.0,0.0,0,0
28410.0,0.0,0,0
28400.0,0.0,0,0
28390.0,0.0,0,0
28380.0,0.0,0,0
28370.0,0.0,0,0
28360.0,0.0,0,0
28350.0,0.0,0,0
28340.0,0.0,0,0
28330.0,0.0,0,0
28320.0,0.0,0,0
28310.0,0.0,0,0
28300.0,0.0,0,0
28290.0,0.0,0,0
28280.0,0.0,0,0
28270.0,0.0,0,0
28260.0,0.0,0,0
28250.0,0.0,0,0
28240.0,0.0,0,0
28230.0,0.0,0,0
28220.0,0.0,0,0
28210.0,0.0,0,0
28200.0,0.0,0,0
28190.0,0.0,0,0
28180.0,0.0,0,0
28170.0,0.0,0,0
28160.0,0.0,0,0
28150.0,0.0,0,0
28140.0,0.0,0,0
28130.0,0.0,0,0
28120.0,0.0,0,0
28110.0,0.0,0,0
28100.0,0.0,0,0
28090.0,0.0,0,0
28080.0,0.0,0,0
28070.0,0.0,0,0
28060.0,0.0,0,0
28050.0,0.0,0,0
28040.0,0.0,0,0
28030.0,0.0,0,0
28020.0,0.0,0,0
28010.0,0.0,0,0
28000.0,0.0,0,0
27990.0,0.0,0,0
27980.0,0.0,0,0
27970.0,0.0,0,0
27960.0,0.0,0,0
27950.0,0.0,0,0
27940.0,0.0,0,0
27930.0,0.0,0,0
27920.0,0.0,0,0
27910.0,0.0,0,0
27900.0,0.0,0,0
27890.0,0.0,0,0
27880.0,0.0,0,0
27870.0,0.0,0,0
27860.0,0.0,0,0
27850.0,0.0,0,0
27840.0,0.0,0,0
27830.0,0.0,0,0
