2025-07-31 06:05:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:06:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:07:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:08:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:09:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:10:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:11:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:12:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:13:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:14:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:15:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:16:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:17:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:18:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:19:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:20:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:21:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:22:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:23:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:24:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:25:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:26:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:27:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:28:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:29:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:30:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:31:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:32:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:33:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:34:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:35:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:36:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:37:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:38:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:39:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:40:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:41:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:42:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:43:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:44:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:45:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:46:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:47:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:48:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:49:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:50:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:51:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:52:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:53:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:54:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:55:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:56:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:57:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:58:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 06:59:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 07:00:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 07:01:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 07:02:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 07:03:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 07:04:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 07:05:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 07:06:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 07:07:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 07:08:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 07:09:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 07:10:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 07:11:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 07:12:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 07:13:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 07:14:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 07:15:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 08:07:00,23050,,,,,,,,,,,,,,,23345.414
2025-07-31 08:08:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 08:09:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 08:10:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 08:11:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 08:12:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 08:13:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 08:14:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 08:15:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 08:16:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 08:17:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 08:18:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 08:19:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 08:20:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 08:21:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 08:22:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 08:23:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 08:24:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 08:25:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 08:26:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 08:27:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 08:28:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 08:29:00,23050,,,,23050,,,,,,,,,,,23345.414
2025-07-31 08:30:00,23450,,23700,,23050,,,,,,,23400,23150,23200,,23574.198
2025-07-31 08:31:00,23050,,23700,,23050,,,,,,,23700,23150,23200,23250,23520.986
2025-07-31 08:32:00,23050,,23750,,23050,,,,,,,23750,23150,23400,23750,23527.84
2025-07-31 08:33:00,23050,,23700,,23050,,,,,,,23750,23200,23700,23750,23542.825
2025-07-31 08:34:00,23050,,23700,,23050,,,,,,,23750,23200,23700,23750,23531.952
2025-07-31 08:35:00,23050,,23700,,23050,,,,,,,23750,23200,23700,23750,23525.972
2025-07-31 08:36:00,23050,,23700,,23050,,,,,,,23750,23300,23700,23750,23514.997
2025-07-31 08:37:00,23050,,23700,,23050,,,,,,,23700,23300,23700,23750,23509.096
2025-07-31 08:38:00,23050,,23700,,23050,,,,,,,23700,23300,23650,23700,23525.42
2025-07-31 08:39:00,23050,,23700,,23050,,,,,,,23700,23300,23650,23700,23518.428
2025-07-31 08:40:00,23050,,23700,,23050,,,,,,,23700,23300,23650,23700,23507.313
2025-07-31 08:41:00,23050,,23700,,23050,,,,,,,23700,23300,23650,23700,23513.704
2025-07-31 08:42:00,23050,,23700,,23050,,,,,,,23700,23300,23650,23700,23511.009
2025-07-31 09:08:00,23050,,23700,,,,,,,,,23700,23250,23700,23350,23555.392
2025-07-31 09:09:00,23450,,23700,,23050,,,,,,,23700,23250,23700,23350,23552.339
2025-07-31 09:10:00,23050,,23700,,23050,,,,,,,23700,23250,23700,23350,23545.758
2025-07-31 09:11:00,23050,,23700,,23050,,,,,,,23700,23250,23700,23400,23534.696
2025-07-31 09:12:00,23050,,23600,,23050,,,,,,,23700,23250,23700,23400,23525.317
2025-07-31 09:13:00,23050,,23600,,23050,,,,,,,23700,23250,23700,23400,23532.946
2025-07-31 09:14:00,23050,,23700,,23050,,,,,,,23700,23250,23700,23400,23535.231
2025-07-31 09:15:00,23050,,23700,,23050,,,,,,,23700,23250,23700,23400,23533.838
2025-07-31 09:16:00,23450,,23700,,23050,,,,,,,23700,23250,23700,23400,23546.273
2025-07-31 09:17:00,23050,,23600,,23050,,,,,,,23700,23250,23700,23400,23536.015
2025-07-31 09:18:00,23050,,23600,,23050,,,,,,,23700,23250,23700,23400,23534.676
2025-07-31 09:19:00,23050,,23600,,23050,,,,,,,23700,23250,23700,23400,23536.76
2025-07-31 09:20:00,23050,,23600,,23050,,,,,,,23700,23250,23700,23400,23523.793
2025-07-31 09:21:00,23050,,23600,,23050,,,,,,,23700,23250,23700,23400,23507.997
2025-07-31 09:22:00,23050,,23600,,23050,,,,,,,23700,23250,23700,23400,23512.435
2025-07-31 09:23:00,23050,,23600,,23050,,,,,,,23700,23250,23700,23400,23511.697
2025-07-31 09:24:00,23050,,23600,,23050,,,,,,,23700,23250,23700,23400,23515.394
2025-07-31 09:25:00,23050,,23600,,23050,,,,,,,23700,23250,23700,23400,23514.488
2025-07-31 09:27:00,23050,,,,23050,,,,,,,23700,23250,23700,23400,23488.615
2025-07-31 09:28:00,23050,,,,23050,,,,,,,23700,23250,23700,23400,23495.226
2025-07-31 09:29:00,23050,,23600,,23050,,,,,,,23700,23250,23700,23400,23504.047
2025-07-31 09:30:00,23050,,23600,,23050,,,,,,,23700,23250,23700,23400,23501.762
2025-07-31 09:31:00,23050,,23600,,23050,,,,,,,23700,23250,23700,23400,23511.617
2025-07-31 09:32:00,23050,,23600,,23050,,,,,,,23700,23250,23700,23400,23509.348
2025-07-31 09:33:00,23050,,23600,,23050,,,,,,,23700,23250,23700,23400,23506.157
2025-07-31 09:34:00,23050,,,,23050,,,,,,,23700,23250,23700,23350,23485.75
2025-07-31 09:35:00,23050,,,,23050,,,,,,,23700,23250,23700,23350,23484.295
2025-07-31 09:36:00,23050,,,,23050,,,,,,,23700,23250,23700,23350,23477.263
2025-07-31 09:37:00,23050,,,,23050,,,,,,,23700,23250,23700,23350,23474.835
2025-07-31 09:38:00,23050,,,,23050,,,,,,,23700,23250,23700,23350,23480.125
2025-07-31 09:39:00,23050,,,,23050,,,,,,,23700,23250,23700,23350,23484.7
2025-07-31 09:40:00,23050,,,,23050,,,,,,,23700,23250,23700,23350,23484.878
2025-07-31 09:41:00,23050,,,,23050,,,,,,,23700,23250,23700,23350,23480.318
2025-07-31 09:42:00,23050,,,,23050,,,,,,,23700,23250,23700,23350,23479.139
2025-07-31 09:43:00,23050,,,,23050,,,,,,,23700,23250,23700,23350,23466.979
2025-07-31 09:44:00,23050,,,,23050,,,,,,,23700,23250,23700,23350,23484.408
2025-07-31 09:45:00,23050,,,,23050,,,,,,,23700,23250,23700,23350,23471.19
2025-07-31 09:46:00,23050,,,23250,23050,,,,,,,23700,23250,23700,23350,23454.146
2025-07-31 09:47:00,23050,,,23250,23050,,,,,,,23700,23250,23700,23350,23460.058
2025-07-31 09:48:00,23050,,,,23050,,,,,,,23700,23250,23700,23350,23463.682
2025-07-31 09:50:00,23050,,,,23050,,,,,,,23700,23250,23700,23350,23468.603
2025-07-31 09:51:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23439.687
2025-07-31 09:52:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23433.532
2025-07-31 09:53:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23439.698
2025-07-31 09:54:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23436.487
2025-07-31 09:55:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23431.423
2025-07-31 09:56:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23435.012
2025-07-31 09:57:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23428.325
2025-07-31 09:58:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23427.559
2025-07-31 09:59:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23400.597
2025-07-31 10:00:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23414.03
2025-07-31 10:01:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23421.907
2025-07-31 10:02:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23425.167
2025-07-31 10:03:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23440.356
2025-07-31 10:04:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23439.516
2025-07-31 10:05:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23439.391
2025-07-31 10:06:00,23050,,,23300,23050,,,23450,,,,23700,23300,23700,23350,23437.161
2025-07-31 10:07:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23416.309
2025-07-31 10:08:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23415.626
2025-07-31 10:09:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23409.624
2025-07-31 10:10:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23407.883
2025-07-31 10:11:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23384.809
2025-07-31 10:12:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23398.494
2025-07-31 10:13:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23380.542
2025-07-31 10:14:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23376.516
2025-07-31 10:15:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23360.711
2025-07-31 10:16:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23359.04
2025-07-31 10:17:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23360.74
2025-07-31 10:18:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23374.159
2025-07-31 10:20:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23370.771
2025-07-31 10:21:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23392.074
2025-07-31 10:22:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23388.183
2025-07-31 10:26:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23369.888
2025-07-31 10:27:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23382.972
2025-07-31 10:28:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23391.387
2025-07-31 10:28:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23391.387
2025-07-31 10:30:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23401.104
2025-07-31 10:31:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23406.32
2025-07-31 10:32:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23410.111
2025-07-31 10:33:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23420.936
2025-07-31 10:34:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23409.806
2025-07-31 10:35:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23417.88
2025-07-31 10:36:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23427.485
2025-07-31 10:37:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23425.459
2025-07-31 10:38:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23432.56
2025-07-31 10:39:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23434.575
2025-07-31 10:40:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23432.767
2025-07-31 10:41:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23436.099
2025-07-31 10:42:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23436.175
2025-07-31 10:43:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23442.003
2025-07-31 10:44:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23443.031
2025-07-31 10:45:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23440.385
2025-07-31 10:46:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23443.314
2025-07-31 10:47:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23438.537
2025-07-31 10:48:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23441.145
2025-07-31 10:49:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23433.874
2025-07-31 10:50:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23429.53
2025-07-31 10:51:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23435.31
2025-07-31 10:52:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23437.539
2025-07-31 10:53:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23432.855
2025-07-31 10:54:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23433.241
2025-07-31 10:55:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23434.302
2025-07-31 10:56:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23433.648
2025-07-31 10:57:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23443.075
2025-07-31 10:58:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23446.558
2025-07-31 10:59:00,23050,,,23300,23050,,,,,,,23700,23300,23700,23350,23447.472
2025-07-31 11:00:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23454.231
2025-07-31 11:01:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23454.11
2025-07-31 11:02:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23459.618
2025-07-31 11:03:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23459.348
2025-07-31 11:04:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23452.809
2025-07-31 11:05:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23449.96
2025-07-31 11:06:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23458.974
2025-07-31 11:07:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23456.049
2025-07-31 11:08:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23457.871
2025-07-31 11:09:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23459.118
2025-07-31 11:10:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23461.75
2025-07-31 11:11:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23464.184
2025-07-31 11:12:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23463.208
2025-07-31 11:13:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23465.233
2025-07-31 11:14:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23464.968
2025-07-31 11:15:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23468.149
2025-07-31 11:16:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23469.848
2025-07-31 11:17:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23468.051
2025-07-31 11:18:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23469.555
2025-07-31 11:19:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23467.774
2025-07-31 11:20:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23462.485
2025-07-31 11:21:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23468.406
2025-07-31 11:22:00,23050,,23600,,23050,,,,,,,23600,23300,23700,23350,23470.907
2025-07-31 11:23:00,23050,,23600,,23050,,,,,,,23600,23300,23700,23350,23472.043
2025-07-31 11:24:00,23050,,23600,,23050,,,,,,,23600,23300,23700,23350,23474.38
2025-07-31 11:25:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23468.618
2025-07-31 11:26:00,23050,,23600,,23050,,,,,,,23600,23300,23700,23350,23471.443
2025-07-31 11:27:00,23050,,23600,,23050,,,,,,,23600,23300,23700,23350,23478.086
2025-07-31 11:28:00,23050,,23600,,23050,,,,,,,23600,23300,23700,23350,23480.344
2025-07-31 11:29:00,23050,,23600,,23050,,,,,,,23600,23300,23700,23350,23476.425
2025-07-31 11:30:00,23050,,23600,,23050,,,,,,,23600,23300,23700,23350,23474.675
2025-07-31 11:31:00,23050,,23600,,23050,,,,,,,23600,23300,23700,23350,23478.165
2025-07-31 11:32:00,23050,,23600,,23050,,,,,,,23600,23300,23700,23350,23478.835
2025-07-31 11:33:00,23050,,23600,,23050,,,,,,,23600,23300,23700,23350,23479.899
2025-07-31 11:34:00,23050,,23600,,23050,,,,,,,23600,23300,23700,23350,23471.709
2025-07-31 11:35:00,23050,,23600,,23050,,,,,,,23600,23300,23700,23350,23471.939
2025-07-31 11:36:00,23050,,23600,,23050,,,,,,,23600,23300,23700,23350,23472.318
2025-07-31 11:37:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23464.67
2025-07-31 11:38:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23460.483
2025-07-31 11:39:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23455.509
2025-07-31 11:40:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23456.565
2025-07-31 11:41:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23462.201
2025-07-31 11:42:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23466.932
2025-07-31 11:43:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23465.552
2025-07-31 11:44:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23463.796
2025-07-31 11:45:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23457.136
2025-07-31 11:46:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23442.413
2025-07-31 11:47:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23436.324
2025-07-31 11:48:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23440.458
2025-07-31 11:49:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23442.113
2025-07-31 11:50:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23439.462
2025-07-31 11:51:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23432.307
2025-07-31 11:52:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23433.09
2025-07-31 11:53:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23437.264
2025-07-31 11:54:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23441.272
2025-07-31 11:55:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23442.785
2025-07-31 11:56:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23442.566
2025-07-31 11:57:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23437.832
2025-07-31 11:58:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23441.49
2025-07-31 11:59:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23436.771
2025-07-31 12:00:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23435.48
2025-07-31 12:01:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23431.442
2025-07-31 12:02:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23414.549
2025-07-31 12:03:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23412.767
2025-07-31 12:04:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23416.206
2025-07-31 12:05:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23414.449
2025-07-31 12:06:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23419.826
2025-07-31 12:07:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23417.733
2025-07-31 12:08:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23413.427
2025-07-31 12:09:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23415.133
2025-07-31 12:10:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23422.603
2025-07-31 12:11:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23416.511
2025-07-31 12:12:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23411.66
2025-07-31 12:13:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23412.44
2025-07-31 12:14:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23409.561
2025-07-31 12:15:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23405.766
2025-07-31 12:16:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23400.638
2025-07-31 12:18:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23405.658
2025-07-31 12:19:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23389.073
2025-07-31 12:20:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23393.84
2025-07-31 12:21:00,23050,,,23300,23050,,,,,,,23600,23300,23700,23350,23392.704
