2025-07-31 06:01:00,,6350,,6365,6300,,6430,,,,,6450,6360,6495,6360,6362.9
2025-07-31 06:02:00,,6350,,6365,6300,,6430,,,,,6450,6360,6495,6360,6362.9
2025-07-31 06:03:00,,6350,,6365,6300,,6430,,,,,6450,6360,6495,6360,6362.9
2025-07-31 06:04:00,,6350,,6365,6300,,6430,,,,,6450,6360,6495,6360,6362.9
2025-07-31 06:05:00,,6350,,6365,6300,,6430,,,,,6450,6360,6495,6360,6362.9
2025-07-31 06:06:00,,6350,,6365,6300,,6430,,,,,6450,6360,6495,6360,6362.9
2025-07-31 06:07:00,,6350,,6365,6300,,6430,,,,,6450,6360,6495,6360,6362.9
2025-07-31 06:08:00,,6350,,6365,6300,,6430,,,,,6450,6360,6490,6360,6362.9
2025-07-31 06:09:00,,6350,,6365,6300,,6430,,,,,6450,6360,6490,6360,6362.9
2025-07-31 06:10:00,,6350,,6365,6300,,6430,,,,,6450,6360,6490,6360,6362.9
2025-07-31 06:11:00,,6350,,6365,6300,,6430,,,,,6450,6360,6490,6360,6362.9
2025-07-31 06:12:00,,6350,,6365,6300,,6430,,,,,6450,6360,6490,6360,6362.9
2025-07-31 06:13:00,,6350,,6365,6300,,6430,,,,,6450,6360,6490,6360,6362.9
2025-07-31 06:14:00,,6350,,6365,6300,,6430,,,,,6450,6360,6490,6360,6362.9
2025-07-31 06:15:00,,6350,,6365,6300,,6430,,,,,6450,6360,6490,6360,6362.9
2025-07-31 06:16:00,,6350,,6365,6300,,6430,,,,,6450,6360,6490,6360,6362.9
2025-07-31 06:17:00,,6350,,6365,6300,,6430,,,,,6450,6360,6490,6360,6362.9
2025-07-31 06:18:00,,6350,,6365,6300,,6430,,,,,6450,6360,6490,6360,6362.9
2025-07-31 06:19:00,,6350,,6365,6300,,6430,,,,,6450,6360,6490,6360,6362.9
2025-07-31 06:20:00,,6350,,6365,6300,,6430,,,,,6450,6360,6490,6360,6362.9
2025-07-31 06:21:00,,6350,,6365,6300,,6430,,,,,6450,6360,6490,6360,6362.9
2025-07-31 06:22:00,,6350,,6365,6300,,6430,,,,,6450,6360,6490,6360,6362.9
2025-07-31 06:23:00,,6350,,6365,6300,,6430,,,,,6450,6360,6490,6360,6362.9
2025-07-31 06:24:00,,6350,,6365,6300,,6430,,,,,6450,6360,6490,6360,6362.9
2025-07-31 06:25:00,,6350,,6365,6300,,6430,,,,,6450,6360,6490,6360,6362.9
2025-07-31 06:26:00,,6350,,6365,6300,,6430,,,,,6450,6360,6490,6360,6362.9
2025-07-31 06:27:00,,6350,,6365,6300,,6430,,,,,6450,6360,6490,6360,6362.9
2025-07-31 06:28:00,,6350,,6365,6300,,6430,,,,,6450,6360,6490,6360,6362.9
2025-07-31 06:29:00,,6350,,6365,6300,,6430,,,,,6450,6360,6490,6360,6362.9
2025-07-31 06:30:00,,6350,,6365,6300,,6430,,,,,6450,6360,6485,6360,6362.9
2025-07-31 06:31:00,,6350,,6365,6300,,6430,,,,,6450,6360,6485,6360,6362.9
2025-07-31 06:32:00,,6350,,6365,6300,,6430,,,,,6450,6360,6485,6360,6362.9
2025-07-31 06:33:00,,6350,,6365,6300,,6430,,,,,6450,6360,6485,6360,6362.9
2025-07-31 06:34:00,,6350,,6365,6300,,6430,,,,,6450,6360,6485,6360,6362.9
2025-07-31 06:35:00,,6350,,6365,6300,,6430,,,,,6450,6360,6485,6360,6362.9
2025-07-31 06:36:00,,6350,,6365,6300,,6430,,,,,6450,6360,6485,6360,6362.9
2025-07-31 06:37:00,,6350,,6365,6300,,6430,,,,,6450,6360,6485,6360,6362.9
2025-07-31 06:38:00,,6350,,6365,6300,,6430,,,,,6450,6360,6485,6360,6362.9
2025-07-31 06:39:00,,6350,,6365,6300,,6430,,,,,6450,6360,6485,6360,6362.9
2025-07-31 06:40:00,,6350,,6365,6300,,6430,,,,,6450,6360,6485,6360,6362.9
2025-07-31 06:41:00,,6350,,6365,6300,,6430,,,,,6450,6360,6485,6360,6362.9
2025-07-31 06:42:00,,6350,,6365,6300,,6430,,,,,6450,6360,6485,6360,6362.9
2025-07-31 06:43:00,,6350,,6365,6300,,6430,,,,,6450,6360,6485,6360,6362.9
2025-07-31 06:44:00,,6350,,6365,6300,,6430,,,,,6450,6360,6485,6360,6362.9
2025-07-31 06:45:00,,6350,,6365,6300,,6430,,,,,6450,6360,6485,6360,6362.9
2025-07-31 06:46:00,,6350,,6365,6300,,6430,,,,,6450,6360,6485,6360,6362.9
2025-07-31 06:47:00,,6350,,6365,6300,,6430,,,,,6450,6360,6485,6360,6362.9
2025-07-31 06:48:00,,6350,,6365,6300,,6430,,,,,6450,6360,6485,6360,6362.9
2025-07-31 06:49:00,,6350,,6365,6300,,6430,,,,,6450,6360,6485,6360,6362.9
2025-07-31 06:50:00,,6350,,6365,6300,,6430,,,,,6450,6360,6485,6360,6362.9
2025-07-31 06:51:00,,6350,,6365,6300,,6430,,,,,6450,6360,6485,6360,6362.9
2025-07-31 06:52:00,,6350,,6365,6300,,6430,,,,,6450,6360,6485,6360,6362.9
2025-07-31 06:53:00,,6350,,6365,6300,,6430,,,,,6450,6360,6485,6360,6362.9
2025-07-31 06:54:00,,6350,,6365,6300,,6430,,,,,6450,6360,6485,6360,6362.9
2025-07-31 06:55:00,,6350,,6365,6300,,6430,,,,,6450,6360,6490,6360,6362.9
2025-07-31 06:56:00,,6350,,6365,6300,,6430,,,,,6450,6360,6490,6360,6362.9
2025-07-31 06:57:00,,6350,,6365,6300,,6430,,,,,6450,6360,6490,6360,6362.9
2025-07-31 06:58:00,,6350,,6365,6300,,6430,,,,,6450,6360,6490,6360,6362.9
2025-07-31 06:59:00,,6350,,6365,6300,,6430,,,,,6450,6360,6490,6360,6362.9
2025-07-31 07:00:00,,6350,,6365,6300,,6430,,,,,6450,6360,6490,6360,6362.9
2025-07-31 07:01:00,,6350,,6365,6300,,6430,,,,,6450,6360,6490,6360,6362.9
2025-07-31 07:02:00,,6350,,6365,6300,,6430,,,,,6450,6360,6490,6360,6362.9
2025-07-31 07:03:00,,6350,,6365,6300,,6430,,,,,6450,6360,6490,6360,6362.9
2025-07-31 07:04:00,,6350,,6365,6300,,6430,,,,,6450,6360,6490,6360,6362.9
2025-07-31 07:05:00,,6350,,6365,6300,,6430,,,,,6450,6360,6490,6360,6362.9
2025-07-31 07:06:00,,6350,,6365,6300,,6430,,,,,6450,6360,6480,6360,6362.9
2025-07-31 07:07:00,,6350,,6365,6300,,6430,,,,,6450,6360,6480,6360,6362.9
2025-07-31 07:08:00,,6350,,6365,6300,,6430,,,,,6450,6360,6480,6360,6362.9
2025-07-31 07:09:00,,6350,,6365,6300,,6430,,,,,6450,6360,6480,6360,6362.9
2025-07-31 07:10:00,,6350,,6365,6300,,6430,,,,,6450,6360,6480,6360,6362.9
2025-07-31 07:11:00,,6350,,6365,6300,,6430,,,,,6450,6360,6480,6360,6362.9
2025-07-31 07:12:00,,6350,,6365,6300,,6430,,,,,6450,6360,6480,6360,6362.9
2025-07-31 07:13:00,,6350,,6365,6300,,6430,,,,,6450,6360,6480,6360,6362.9
2025-07-31 07:14:00,,6350,,6365,6300,,6430,,,,,6450,6360,6480,6360,6362.9
2025-07-31 07:15:00,,6350,,6365,6300,,6430,,,,,6450,6360,6480,6360,6362.9
2025-07-31 08:07:00,6400,,,6360,,,6430,,,,,6450,6360,6480,6360,6362.9
2025-07-31 08:08:00,,6350,,6365,6300,,6430,,,,,6450,6360,6480,6360,6362.9
2025-07-31 08:09:00,,6350,,6365,6300,,6430,,,,,6450,6360,6480,6360,6362.9
2025-07-31 08:10:00,,6350,,6365,6300,,6430,,,,,6450,6360,6470,6360,6362.9
2025-07-31 08:11:00,,6350,,6365,6300,,6430,,,,,6450,6360,6470,6360,6362.9
2025-07-31 08:12:00,,6350,,6365,6300,,6430,,,,,6450,6360,6470,6360,6362.9
2025-07-31 08:13:00,,6350,,6365,6300,,6430,,,,,6450,6360,6470,6360,6362.9
2025-07-31 08:14:00,,6350,,6365,6300,,6430,,,,,6450,6360,6480,6360,6362.9
2025-07-31 08:15:00,,6350,,6365,6300,,6430,,,,,6450,6360,6480,6360,6362.9
2025-07-31 08:16:00,,6350,,6365,6300,,6430,,,,,6450,6360,6480,6360,6362.9
2025-07-31 08:17:00,,6350,,6365,6300,,6430,,,,,6450,6360,6480,6360,6362.9
2025-07-31 08:18:00,,6350,,6365,6300,,6430,,,,,6450,6360,6480,6360,6362.9
2025-07-31 08:19:00,,6350,,6365,6300,,6430,,,,,6450,6360,6480,6360,6362.9
2025-07-31 08:20:00,,6350,,6365,6300,,6430,,,,,6450,6360,6480,6360,6362.9
2025-07-31 08:21:00,,6350,,6365,6300,,6430,,,,,6450,6360,6480,6360,6362.9
2025-07-31 08:22:00,,6350,,6365,6300,,6430,,,,,6450,6360,6480,6360,6362.9
2025-07-31 08:23:00,,6350,,6365,6300,,6430,,,,,6450,6360,6480,6360,6362.9
2025-07-31 08:24:00,,6350,,6365,6300,,6430,,,,,6450,6360,6470,6360,6362.9
2025-07-31 08:25:00,,6350,,6360,6300,,6430,,,,,6450,6360,6470,6360,6362.9
2025-07-31 08:26:00,,6350,,6360,6300,,6430,,,,,6450,6360,6470,6360,6362.9
2025-07-31 08:27:00,,6350,,6360,6300,,6430,,,,,6450,6360,6470,6360,6362.9
2025-07-31 08:28:00,,6350,,6360,6300,,6430,,,,,6450,6360,6470,6360,6362.9
2025-07-31 08:29:00,,6350,,6360,6300,,6430,,,,,6450,6360,6470,6360,6362.9
2025-07-31 08:30:00,6400,,6450,,6300,,6425,,,,,6450,6360,6475,6425,6409.59
2025-07-31 08:31:00,6400,,6450,,6300,,6425,,,,,6450,6360,6475,6350,6403.67
2025-07-31 08:32:00,6400,,6450,,6300,,6415,,,,,6450,6360,6450,6400,6406.34
2025-07-31 08:33:00,6400,,6450,,6300,,6400,,,,,6450,6360,6450,6440,6411.3
2025-07-31 08:34:00,6400,,6450,,6300,,6405,,6410,,,6450,6360,6450,6440,6410.78
2025-07-31 08:35:00,6400,,6450,,6300,,6405,,,,,6450,6360,6460,6440,6407.76
2025-07-31 08:36:00,6400,,6450,,6300,,6410,,,,,6450,6360,6460,6400,6407.04
2025-07-31 08:37:00,6400,,6440,,6300,,6405,,,,,6450,6360,6460,6400,6405.76
2025-07-31 08:38:00,6400,,6440,,6300,,6405,,,,,6450,6360,6460,6400,6406.75
2025-07-31 08:39:00,6400,,6440,,6300,,6405,,,,,6450,6330,6330,6400,6404.77
2025-07-31 08:40:00,6400,,6440,,6300,,6405,,,,,6450,6330,6330,6490,6399.83
2025-07-31 08:41:00,6400,,6440,,6300,,6405,,,6400,,6450,6330,6330,6490,6401.83
2025-07-31 08:42:00,6400,,6440,,6300,,6405,,,,,6450,6330,6320,6505,6401.07
2025-07-31 09:08:00,6500,,6440,,,,6405,,,,,6440,6350,6355,6435,6417.06
2025-07-31 09:09:00,6400,,6440,,6300,,6400,,,,,6440,6350,6355,6435,6415.22
2025-07-31 09:10:00,6400,,6440,,6300,,6405,,,,,6440,6350,6355,6435,6413.93
2025-07-31 09:11:00,6400,,6440,,6300,,6405,,,,,6440,6350,6355,6435,6411.89
2025-07-31 09:12:00,6400,,6440,,6300,,6405,,,,,6440,6350,6355,6435,6411.13
2025-07-31 09:13:00,6400,,6440,,6300,,6405,,,,6410,6440,6350,6355,6435,6413.28
2025-07-31 09:14:00,6400,,6440,,6300,,6400,,,,,6440,6350,6355,6435,6413.19
2025-07-31 09:15:00,6400,,6440,,6300,,6410,,,,,6440,6350,6355,6435,6413.77
2025-07-31 09:16:00,6400,,6440,,6300,,6405,,,,,6440,6350,6355,6435,6415.18
2025-07-31 09:17:00,6400,,6440,,6300,,6405,,,,,6440,6350,6355,6435,6413.3
2025-07-31 09:18:00,6400,,6440,,6300,,6405,,,,,6440,6350,6355,6435,6414.22
2025-07-31 09:19:00,6400,,6440,,6300,,6405,,,,,6440,6350,6355,6435,6413.55
2025-07-31 09:20:00,6400,,6440,,6300,,6405,,,,,6440,6350,6355,6435,6411.39
2025-07-31 09:21:00,6400,,6440,,6300,,6410,,,6400,6410,6440,6350,6355,6435,6407.88
2025-07-31 09:22:00,6400,,6440,,6300,,6405,,,,6400,6440,6350,6355,6435,6408.56
2025-07-31 09:23:00,6400,,6440,,6300,,6410,,,,,6440,6350,6355,6435,6410
2025-07-31 09:24:00,6400,,6440,,6300,,6410,,,,,6440,6350,6355,6435,6410.83
2025-07-31 09:25:00,6400,,6440,,6300,,6405,,,,,6440,6350,6355,6435,6409.27
2025-07-31 09:27:00,6400,,6440,,6300,,6405,,,,,6440,6350,6355,6435,6405.86
2025-07-31 09:28:00,6400,,6440,,6300,,6410,,,,,6440,6350,6355,6435,6407.09
2025-07-31 09:29:00,6400,,6440,,6300,,6410,,,,,6440,6350,6355,6435,6408.95
2025-07-31 09:30:00,6400,,6440,,6300,,6405,,,,,6440,6350,6355,6435,6408.17
2025-07-31 09:31:00,6400,,6440,,6300,,6410,,,,,6440,6350,6355,6435,6409.56
2025-07-31 09:32:00,6400,,6440,,6300,,6405,,,,,6440,6350,6355,6435,6409.03
2025-07-31 09:33:00,6400,,6440,,6300,,6405,,,,,6440,6350,6355,6435,6409.61
2025-07-31 09:34:00,6400,,6440,,6300,,6405,,,,,6440,6350,6355,6435,6405.55
2025-07-31 09:35:00,6400,,6440,,6300,,6405,,,,,6440,6350,6355,6435,6404.99
2025-07-31 09:36:00,6400,,6440,,6300,,6410,,,,,6440,6350,6355,6435,6404.85
2025-07-31 09:37:00,6400,,6440,,6300,,6405,,,,,6440,6350,6355,6435,6403.97
2025-07-31 09:38:00,6400,,6440,,6300,,6405,,,6395,,6440,6350,6355,6435,6403.75
2025-07-31 09:39:00,6400,,6440,,6300,,6405,,,6400,,6440,6350,6355,6435,6404.42
2025-07-31 09:40:00,6400,,6440,,6300,,6405,,,,,6440,6350,6355,6435,6403.63
2025-07-31 09:41:00,6400,,6440,,6300,,6405,,,,,6440,6350,6355,6435,6404.48
2025-07-31 09:42:00,6400,,6440,,6300,,6405,,,,,6440,6350,6355,6435,6403.61
2025-07-31 09:43:00,6400,,6440,,6300,,6405,,,6400,,6440,6350,6355,6435,6402.05
2025-07-31 09:44:00,6400,,6440,,6300,,6405,,,,,6440,6350,6355,6435,6404.83
2025-07-31 09:45:00,6400,,6440,,6300,,6405,,,6400,,6440,6350,6355,6435,6401.52
2025-07-31 09:46:00,6400,,6440,,6300,,6405,,,,,6440,6350,6355,6435,6398.78
2025-07-31 09:47:00,6400,,6440,,6300,,6405,,,6400,6395,6440,6350,6355,6435,6400.27
2025-07-31 09:48:00,6400,,6440,,6300,,6405,,,,,6440,6350,6355,6435,6401.13
2025-07-31 09:50:00,6400,,6440,,6300,,6405,,,,,6440,6350,6355,6435,6400.71
2025-07-31 09:51:00,6400,,6440,,6300,,6405,,,6400,,6440,6350,6355,6435,6395.66
2025-07-31 09:52:00,6400,,,6355,6300,,6405,,,,,6440,6350,6355,6435,6392.81
2025-07-31 09:53:00,6400,,,6355,6300,,6405,,,,,6440,6350,6355,6435,6394.59
2025-07-31 09:54:00,6400,,,6355,6300,,6405,,,,6390,6440,6350,6355,6435,6393.35
2025-07-31 09:55:00,6400,,,6355,6300,,6405,,,,,6440,6350,6355,6435,6391.87
2025-07-31 09:56:00,6400,,,6355,6300,,6405,,,,,6440,6350,6355,6435,6391.43
2025-07-31 09:57:00,6400,,,6355,6300,,6405,,,6390,,6440,6350,6355,6435,6390.73
2025-07-31 09:58:00,6400,,,6355,6300,,6405,,,,,6440,6350,6355,6435,6390.4
2025-07-31 09:59:00,6400,,,6355,6300,,6405,,,,,6440,6350,6355,6435,6384.93
2025-07-31 10:00:00,6400,,,6355,6300,,6405,,6390,,,6440,6350,6355,6435,6388.01
2025-07-31 10:01:00,6400,,,6355,6300,,6405,,,,,6440,6350,6355,6435,6388.91
2025-07-31 10:02:00,6400,,,6355,6300,,6400,,,,,6440,6350,6355,6435,6389.06
2025-07-31 10:03:00,6400,,,6355,6300,,6405,,6400,6390,,6440,6350,6355,6435,6392.09
2025-07-31 10:04:00,6400,,,6355,6300,,6400,6400,,,,6440,6350,6355,6435,6391.62
2025-07-31 10:05:00,6400,,,6355,6300,,6405,,,,,6440,6350,6355,6435,6391.45
2025-07-31 10:06:00,6400,,,6355,6300,,6400,,,,,6440,6350,6355,6435,6391.02
2025-07-31 10:07:00,6400,,,6355,6300,,6400,,,,,6440,6350,6355,6435,6388.33
2025-07-31 10:08:00,6400,,,6355,6300,,6400,,,,,6440,6350,6355,6435,6387.98
2025-07-31 10:09:00,6400,,,6355,6300,,6400,,,,,6440,6350,6355,6435,6385.07
2025-07-31 10:10:00,6400,,,6355,6300,,6400,,,,6380,6440,6350,6355,6435,6382.87
2025-07-31 10:11:00,6400,,,6355,6300,,6400,,,,6370,6440,6350,6355,6435,6377.48
2025-07-31 10:12:00,6400,,,6355,6300,,6400,,,,6375,6440,6350,6355,6435,6380.56
2025-07-31 10:13:00,6400,,,6355,6300,,6400,,,6380,,6440,6350,6355,6435,6376.5
2025-07-31 10:14:00,6400,,,6355,6300,,6400,,,,,6440,6350,6355,6435,6376.32
2025-07-31 10:15:00,6400,,,6350,6300,,6400,,6380,6375,6370,6440,6350,6355,6435,6373.2
2025-07-31 10:16:00,6400,,,6350,6300,,6400,,,6370,6365,6440,6350,6355,6435,6372.58
2025-07-31 10:17:00,6400,,,6350,6300,,6400,,,,,6440,6350,6355,6435,6372.65
2025-07-31 10:18:00,6400,,,6350,6300,,6400,,,,,6440,6350,6355,6435,6376.34
2025-07-31 10:20:00,6400,,,6350,6300,,6400,,,,,6440,6350,6355,6435,6374.97
2025-07-31 10:21:00,6400,,,6350,6300,,6400,6385,,6380,6375,6440,6350,6355,6435,6379.22
2025-07-31 10:22:00,6400,,,6350,6300,,6400,6375,,,,6440,6350,6355,6435,6378.35
2025-07-31 10:26:00,6400,,,6350,6300,,6400,,,,6375,6440,6350,6355,6435,6375.37
2025-07-31 10:27:00,6400,,,6350,6300,,6400,,,,,6440,6350,6355,6435,6378.22
2025-07-31 10:28:00,6400,,,6350,6300,,6400,,,,,6440,6350,6355,6435,6380.5
2025-07-31 10:28:00,6400,,,6350,6300,,6400,,,,,6440,6350,6355,6435,6380.5
2025-07-31 10:30:00,6400,,,6350,6300,,6400,,6380,,,6440,6350,6355,6435,6382.27
2025-07-31 10:31:00,6400,,,6350,6300,,6400,,,,,6440,6350,6355,6435,6384.25
2025-07-31 10:32:00,6400,,,6350,6300,,6400,,,,,6440,6350,6355,6435,6385.34
2025-07-31 10:33:00,6400,,,6350,6300,,6400,,6390,,,6440,6350,6355,6435,6387.35
2025-07-31 10:34:00,6400,,,6350,6300,,6400,,6390,,,6440,6350,6355,6435,6385.29
2025-07-31 10:35:00,6400,,,6350,6300,,6400,,,,,6440,6350,6355,6435,6386.75
2025-07-31 10:36:00,6400,,,6350,6300,,6400,,,,,6440,6350,6355,6435,6388.32
2025-07-31 10:37:00,6400,,,6350,6300,,6400,,,,,6440,6350,6355,6435,6388.86
2025-07-31 10:38:00,6400,,,6350,6300,,6400,,,,,6440,6350,6355,6435,6389.93
2025-07-31 10:39:00,6400,,,6350,6300,,6400,,,,,6440,6350,6355,6435,6389.93
2025-07-31 10:40:00,6400,,,6350,6300,,6400,,6400,,,6440,6350,6355,6435,6390.38
2025-07-31 10:41:00,6400,,,6350,6300,,6400,,,,,6440,6350,6355,6435,6390.91
2025-07-31 10:42:00,6400,,,6350,6300,,6400,,,,,6440,6350,6355,6435,6391.31
2025-07-31 10:43:00,6400,,,6350,6300,,6395,,,,,6440,6350,6355,6435,6393.2
2025-07-31 10:44:00,6400,,,6350,6300,,6395,,,,,6440,6350,6355,6435,6393.66
2025-07-31 10:45:00,6400,,,6350,6300,,6395,,,,,6440,6350,6355,6435,6392.19
2025-07-31 10:46:00,6400,,,6350,6300,,6395,,,,,6440,6350,6355,6435,6392.95
2025-07-31 10:47:00,6400,,,6350,6300,,6395,,,,,6440,6350,6355,6435,6391.66
2025-07-31 10:48:00,6400,,,6350,6300,,6395,,,,,6440,6350,6355,6435,6392.26
2025-07-31 10:49:00,6400,,,6350,6300,,6395,,,,,6440,6350,6355,6435,6391.13
2025-07-31 10:50:00,6400,,,6350,6300,,6395,,,,6390,6440,6350,6355,6435,6389.86
2025-07-31 10:51:00,6400,,,6350,6300,,6395,,,,,6440,6350,6355,6435,6390.97
2025-07-31 10:52:00,6400,,,6350,6300,,6395,,,,,6440,6350,6355,6435,6391.38
2025-07-31 10:53:00,6400,,,6350,6300,,6395,,,,,6440,6350,6355,6435,6390.87
2025-07-31 10:54:00,6400,,,6350,6300,,6395,,,,,6440,6350,6355,6435,6391.41
2025-07-31 10:55:00,6400,,,6350,6300,,6395,,,,,6440,6350,6355,6435,6391.54
2025-07-31 10:56:00,6400,,,6350,6300,,6395,,,,,6440,6350,6355,6435,6391.29
2025-07-31 10:57:00,6400,,,6350,6300,,6395,,,,,6440,6350,6355,6435,6392.77
2025-07-31 10:58:00,6400,,,6350,6300,,6395,,,,,6440,6350,6355,6435,6394.2
2025-07-31 10:59:00,6400,,,6350,6300,,6395,,,,,6440,6350,6355,6435,6394.6
2025-07-31 11:00:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6396.52
2025-07-31 11:01:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6396.47
2025-07-31 11:02:00,6400,,6420,,6300,,6395,6400,,6390,,6440,6350,6355,6435,6397.31
2025-07-31 11:03:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6396.9
2025-07-31 11:04:00,6400,,6420,,6300,,6395,,6405,,,6440,6350,6355,6435,6395.16
2025-07-31 11:05:00,6400,,6420,,6300,,6395,6405,6400,6390,,6440,6350,6355,6435,6395.09
2025-07-31 11:06:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6396.22
2025-07-31 11:07:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6395.23
2025-07-31 11:08:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6396.04
2025-07-31 11:09:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6396.35
2025-07-31 11:10:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6396.23
2025-07-31 11:11:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6396.84
2025-07-31 11:12:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6396.35
2025-07-31 11:13:00,6400,,6420,,6300,,6395,,,6390,,6440,6350,6355,6435,6397.54
2025-07-31 11:14:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6397.52
2025-07-31 11:15:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6398.49
2025-07-31 11:16:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6399.06
2025-07-31 11:17:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6398.94
2025-07-31 11:18:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6399
2025-07-31 11:19:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6398.67
2025-07-31 11:20:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6397.73
2025-07-31 11:21:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6398.57
2025-07-31 11:22:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6398.85
2025-07-31 11:23:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6399.3
2025-07-31 11:24:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6399.66
2025-07-31 11:25:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6399.36
2025-07-31 11:26:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6399.64
2025-07-31 11:27:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6400.52
2025-07-31 11:28:00,6400,,6420,,6300,,6395,6410,,,,6440,6350,6355,6435,6401.89
2025-07-31 11:29:00,6400,,6420,,6300,,6395,,,,6400,6440,6350,6355,6435,6401.14
2025-07-31 11:30:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6400.64
2025-07-31 11:31:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6401.66
2025-07-31 11:32:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6402.02
2025-07-31 11:33:00,6400,,6420,,6300,,6395,6410,,,,6440,6350,6355,6435,6402.97
2025-07-31 11:34:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6401.34
2025-07-31 11:35:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6401.58
2025-07-31 11:36:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6402.15
2025-07-31 11:37:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6401.42
2025-07-31 11:38:00,6400,,6420,,6300,,6395,,,,,6440,6350,6355,6435,6400.79
