2025-09-09 07:13:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:14:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:15:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:16:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:17:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:18:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:19:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:20:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:21:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:22:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:23:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:24:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:25:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:26:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:27:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:28:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:29:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:30:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:31:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:32:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:33:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:34:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:35:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:36:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:37:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:38:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:39:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:40:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:41:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:42:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:43:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:44:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:45:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:46:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:47:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:48:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:49:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:50:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:51:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:52:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:53:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:54:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:55:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:56:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:57:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:58:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 07:59:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 08:00:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 08:01:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 08:02:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 08:03:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 08:04:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 08:05:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 08:06:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 08:08:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 08:09:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 08:10:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 08:11:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 08:12:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 08:13:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 08:14:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 08:15:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 08:16:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 08:17:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 08:18:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 08:19:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 08:20:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 08:21:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 08:22:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 08:23:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 08:24:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 08:25:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 08:26:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 08:27:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 08:28:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 08:29:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 08:30:00,23725,,,,23725,,,,,,,,,,,23762.3
2025-09-09 08:31:00,23725,,23800,,23725,,,,,,,23800,23400,23800,23600,23796.586
2025-09-09 08:32:00,23725,,,23450,23725,,,,,,,23800,23450,23800,23450,23817.831
2025-09-09 08:33:00,23725,,,23450,23725,,,,,,,23800,23450,23800,23450,23807.744
2025-09-09 08:34:00,23725,,,23450,23725,,,,,,,23850,23450,23800,23450,23811.261
2025-09-09 08:35:00,23725,,,23450,23725,,,,,,,23850,23450,23800,23450,23809.719
2025-09-09 08:36:00,23725,,,23450,23725,,,,,,,23850,23450,23800,23450,23803.774
2025-09-09 08:37:00,23725,,,23450,23725,,,,,,,23850,23450,23650,23450,23806.472
2025-09-09 08:38:00,23725,,,23450,23725,,,,,,,23850,23450,23800,23450,23805.843
2025-09-09 08:39:00,23725,,,23450,23725,,,,,,,23850,23450,23650,23450,23808.363
2025-09-09 08:40:00,23725,,,23450,23725,,,,,,,23850,23450,23650,23450,23805.694
2025-09-09 08:41:00,23725,,,23450,23725,,,,,,,23850,23450,23650,23450,23800.41
2025-09-09 08:42:00,23725,,,23450,23725,,,,,,,23850,23450,23800,23450,23791.179
2025-09-09 08:43:00,23725,,,23450,23725,,,,,,,23850,23450,23800,23450,23796.381
2025-09-09 08:44:00,23725,,,23450,23725,,,,,,,23850,23450,23800,23450,23809.927
2025-09-09 08:45:00,23725,,,23450,23725,,,,,,,23850,23450,23650,23450,23812.725
2025-09-09 08:46:00,23725,,,23450,23725,,,,,,,23850,23450,23750,23450,23804.706
2025-09-09 08:47:00,23725,,,23650,23725,,,,,,,23850,23450,23750,23450,23803.39
2025-09-09 08:48:00,23725,,,23650,23725,,,,,,,23850,23450,23700,23450,23803.666
2025-09-09 08:49:00,23725,,,23650,23725,,,,,,,23850,23450,23750,23450,23800.917
2025-09-09 08:50:00,23725,,,23650,23725,,,,,,,23850,23450,23750,23450,23789.988
2025-09-09 08:51:00,23725,,,23650,23725,,,,,,,23850,23450,23800,23450,23781.899
2025-09-09 08:52:00,23725,,,23650,23725,,,,,,,23850,23450,23750,23450,23786.027
2025-09-09 08:53:00,23725,,,23650,23725,,,,,,,23850,23450,23600,23450,23781.144
2025-09-09 08:54:00,23725,,,23650,23725,,,,,,,23850,23450,23750,23450,23773.411
2025-09-09 08:55:00,23725,,,23650,23725,,,,,,,23850,23450,23750,23450,23768.651
2025-09-09 08:56:00,23725,,,23650,23725,,,,,,,23850,23450,23750,23450,23783.593
2025-09-09 08:57:00,23725,,,23450,23725,,,,,,,23850,23450,23500,23450,23797.49
2025-09-09 08:58:00,23725,,,23450,23725,,,,,,,23850,23450,23500,23450,23786.087
2025-09-09 08:59:00,23725,,,23450,23725,,,,,,,23850,23450,23750,23450,23777.147
2025-09-09 09:00:00,23725,,,23650,23725,,,,,,,23850,23450,23750,23450,23789.042
2025-09-09 09:01:00,23725,,,23550,23725,,,,,,,23850,23550,23750,23550,23764.446
2025-09-09 09:02:00,23725,,,23550,23725,,,,,,,23850,23550,23750,23550,23759.841
2025-09-09 09:03:00,23725,,,23550,23725,,,,,,,23850,23550,23750,23550,23753.535
2025-09-09 09:04:00,23725,,,23550,23725,,,,,,,23850,23550,23750,23450,23762.004
2025-09-09 09:05:00,23725,,,23550,23725,,,,,,,23850,23550,23750,23450,23770.897
2025-09-09 09:06:00,23725,,,23550,23725,,,,,,,23850,23550,23750,23450,23766.414
2025-09-09 09:07:00,23725,,,23550,23725,,,,23800,,,23850,23550,23750,23450,23779.911
2025-09-09 09:08:00,23725,,,23550,23725,,,,,,,23850,23550,23750,23450,23784.312
2025-09-09 09:10:00,23725,,,23550,23725,,,,,,,23850,23550,23750,23450,23793.549
2025-09-09 09:11:00,23725,,,23550,23725,,,,,,,23850,23550,23750,23450,23807.284
2025-09-09 09:12:00,23725,,,23550,23725,,,,,,,23850,23550,23750,23450,23812.743
2025-09-09 09:13:00,23725,,,23550,23725,,,,,,,23850,23550,23750,23450,23807.915
2025-09-09 09:14:00,23725,,,23550,23725,,,,,,,23850,23550,23750,23450,23805.493
2025-09-09 09:15:00,23725,,,23550,23725,,,,,,,23850,23550,23750,23450,23803.368
2025-09-09 09:16:00,23725,,,23550,23725,,,,,,,23850,23550,23750,23450,23791.109
2025-09-09 09:17:00,23725,,,23550,23725,,,,,,,23850,23550,23750,23450,23789.169
2025-09-09 09:18:00,23725,,,23550,23725,,,,,,,23850,23550,23750,23450,23787.831
2025-09-09 09:19:00,23725,,,23550,23725,,,,,,,23850,23550,23750,23450,23784.434
2025-09-09 09:20:00,23725,,,23550,23725,,,,,,,23850,23550,23750,23450,23788.183
2025-09-09 09:21:00,23725,,,23550,23725,,,,,,,23850,23550,23750,23450,23793.049
2025-09-09 09:22:00,23725,,,23550,23725,,,,,,,23850,23550,23750,23450,23792.402
2025-09-09 09:23:00,23725,,,23550,23725,,,,,,,23850,23550,23750,23450,23788.073
2025-09-09 09:24:00,23725,,,23550,23725,,,,,,,23850,23550,23750,23450,23790.157
2025-09-09 09:25:00,23725,,,23550,23725,,,,,,,23850,23550,23750,23450,23786.892
2025-09-09 09:26:00,23725,,,23550,23725,,,,,,,23850,23550,23750,23450,23785.263
2025-09-09 09:27:00,23725,,,23550,23725,,,,,,,23850,23550,23350,23450,23773.004
2025-09-09 09:28:00,23725,,,23550,23725,,,,,,,23850,23550,23350,23450,23774.412
2025-09-09 09:29:00,23725,,,23550,23725,,,,,,,23850,23550,23350,23450,23777.411
2025-09-09 09:30:00,23725,,,23550,23725,,,,,,,23850,23550,23350,23450,23779.411
2025-09-09 09:31:00,23725,,,23550,23725,,,,,,,23850,23550,23350,23400,23772.956
2025-09-09 09:32:00,23725,,,23550,23725,,,,,,,23850,23550,23500,23450,23754.997
2025-09-09 09:33:00,23725,,,23550,23725,,,,,,,23850,23550,23500,23450,23745.529
2025-09-09 09:34:00,23725,,,23550,23725,,,,,,,23850,23550,23500,23450,23736.616
2025-09-09 09:35:00,23725,,,23550,23725,,,,,,,23850,23550,23350,23550,23721.496
2025-09-09 09:36:00,23725,,,23550,23725,,,,,,,23850,23550,23350,23550,23719.242
2025-09-09 09:37:00,23725,,,23550,23725,,,,,,,23850,23550,23350,23550,23705.274
2025-09-09 09:38:00,23725,,,23550,23725,,,,,,,23850,23550,23350,23550,23711.734
2025-09-09 09:39:00,23725,,,23550,23725,,,,,,,23850,23550,23350,23550,23708.49
2025-09-09 09:40:00,23725,,,23550,23725,,,,,,,23850,23550,23350,23550,23715.895
2025-09-09 09:41:00,23725,,,23550,23725,,,,,,,23850,23550,23350,23550,23718.575
2025-09-09 09:42:00,23725,,,23550,23725,,,,,,,23850,23550,23350,23550,23709.509
2025-09-09 09:43:00,23725,,,23550,23725,,,,,,,23850,23550,23350,23550,23704.959
2025-09-09 09:44:00,23725,,,23550,23725,,,,,,,23850,23550,23350,23550,23703.259
2025-09-09 09:45:00,23725,,,23550,23725,,,,,,,23850,23550,23350,23550,23718.945
2025-09-09 09:46:00,23725,,,23550,23725,,,,,,,23850,23550,23350,23550,23715.797
2025-09-09 09:47:00,23725,,,23550,23725,,,,,,,23850,23550,23350,23550,23717.747
2025-09-09 09:48:00,23725,,,23550,23725,,,,,,,23850,23550,23350,23550,23728.704
2025-09-09 09:49:00,23725,,,23550,23725,,,,,,,23850,23550,23350,23550,23730.167
2025-09-09 09:50:00,23725,,,23550,23725,,,,,,,23850,23550,23350,23550,23715.775
2025-09-09 09:51:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23721.208
2025-09-09 09:52:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23734.386
2025-09-09 09:53:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23749.522
2025-09-09 09:54:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23750.635
2025-09-09 09:55:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23761.864
2025-09-09 09:56:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23757.47
2025-09-09 09:57:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23756.059
2025-09-09 09:58:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23756.482
2025-09-09 09:59:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23756.192
2025-09-09 10:00:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23756.272
2025-09-09 10:01:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23741.891
2025-09-09 10:02:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23744.323
2025-09-09 10:03:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23738.335
2025-09-09 10:04:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23740.667
2025-09-09 10:06:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23738.905
2025-09-09 10:07:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23725.895
2025-09-09 10:08:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23725.072
2025-09-09 10:09:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23733.388
2025-09-09 10:10:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23737.618
2025-09-09 10:11:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23739.939
2025-09-09 10:12:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23738.752
2025-09-09 10:13:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23744.924
2025-09-09 10:14:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23743.532
2025-09-09 10:15:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23746.175
2025-09-09 10:16:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23753.675
2025-09-09 10:22:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23754.738
2025-09-09 10:23:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23753.16
2025-09-09 10:24:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23746.218
2025-09-09 10:25:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23747.529
2025-09-09 10:26:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23751.511
2025-09-09 10:27:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23752.267
2025-09-09 10:28:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23752.655
2025-09-09 10:29:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23750.553
2025-09-09 10:30:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23752.028
2025-09-09 10:31:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23746.737
2025-09-09 10:32:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23744.527
2025-09-09 10:33:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23750.242
2025-09-09 10:34:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23744.769
2025-09-09 10:35:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23737.995
2025-09-09 10:36:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23737.573
2025-09-09 10:37:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23743.892
2025-09-09 10:38:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23733.388
2025-09-09 10:39:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23737.796
2025-09-09 10:40:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23734.571
2025-09-09 10:41:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23730.318
2025-09-09 10:42:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23723.234
2025-09-09 10:43:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23723.338
2025-09-09 10:44:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23726.887
2025-09-09 10:45:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23734.1
2025-09-09 10:46:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23734.157
2025-09-09 10:47:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23737.576
2025-09-09 10:48:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23734.642
2025-09-09 10:49:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23729.318
2025-09-09 10:50:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23732.221
2025-09-09 10:51:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23743.1
2025-09-09 10:52:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23746.402
2025-09-09 10:53:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23755.208
2025-09-09 10:54:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23766.672
2025-09-09 10:55:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23772.123
2025-09-09 10:56:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23773.79
2025-09-09 10:57:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23764.636
2025-09-09 10:58:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23756.436
2025-09-09 10:59:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23756.16
2025-09-09 11:00:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23752.687
2025-09-09 11:01:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23753.284
2025-09-09 11:02:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23756.12
2025-09-09 11:03:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23759.188
2025-09-09 11:04:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23764.986
2025-09-09 11:05:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23761.119
2025-09-09 11:07:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23767.589
2025-09-09 11:08:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23764.904
2025-09-09 11:09:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23766.993
2025-09-09 11:10:00,23725,,,23550,23725,,,,,,,23800,23550,23350,23550,23771.503
2025-09-09 11:11:00,23725,,,,23725,,,,,,,23800,23550,23350,23550,23780.784
2025-09-09 11:12:00,23725,,,,23725,,,,,,,23800,23550,23350,23550,23777.068
2025-09-09 11:13:00,23725,,,,23725,,,,,,,23800,23550,23350,23550,23782.447
2025-09-09 11:14:00,23725,,,,23725,,,,,,,23800,23550,23350,23550,23786.578
2025-09-09 11:15:00,23725,,,,23725,,,,,,,23800,23550,23350,23550,23787.943
2025-09-09 11:16:00,23725,,,,23725,,,,,,,23800,23550,23350,23550,23796.401
2025-09-09 11:17:00,23725,,,,23725,,,,,,,23800,23550,23350,23550,23798.383
2025-09-09 11:18:00,23725,,,,23725,,,,,,,23800,23550,23350,23550,23800.05
2025-09-09 11:19:00,23725,,,,23725,,,,,,,23800,23550,23350,23550,23793.361
2025-09-09 11:20:00,23725,,,,23725,,,,,,,23800,23550,23350,23550,23785.323
2025-09-09 11:21:00,23725,,,,23725,,,,,,,23800,23550,23350,23550,23776.771
2025-09-09 11:22:00,23725,,,,23725,,,,,,,23800,23550,23350,23550,23766.471
2025-09-09 11:23:00,23725,,,,23725,,,,,,,23800,23550,23350,23550,23767.409
2025-09-09 11:24:00,23725,,,,23725,,,,,,,23800,23550,23350,23550,23773.499
2025-09-09 11:25:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23777.441
2025-09-09 11:26:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23784.36
2025-09-09 11:27:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23781.83
2025-09-09 11:28:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23784.237
2025-09-09 11:29:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23783.059
2025-09-09 11:30:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23783.091
2025-09-09 11:31:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23782.326
2025-09-09 11:32:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23783.052
2025-09-09 11:33:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23782.298
2025-09-09 11:34:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23784.846
2025-09-09 11:35:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23785.42
2025-09-09 11:36:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23784.289
2025-09-09 11:37:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23784.328
2025-09-09 11:38:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23783.137
2025-09-09 11:39:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23784.339
2025-09-09 11:40:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23785.013
2025-09-09 11:41:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23786.939
2025-09-09 11:42:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23785.091
2025-09-09 11:43:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23782.922
2025-09-09 11:44:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23780.746
2025-09-09 11:45:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23777.99
2025-09-09 11:46:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23779.139
2025-09-09 11:47:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23782.696
2025-09-09 11:49:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23789.718
2025-09-09 11:50:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23786.295
2025-09-09 11:51:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23783.59
2025-09-09 11:52:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23780.752
2025-09-09 11:53:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23779.472
2025-09-09 11:54:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23780.473
2025-09-09 11:55:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23781.987
2025-09-09 11:56:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23786.024
2025-09-09 11:57:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23790.244
2025-09-09 11:58:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23795.127
2025-09-09 11:59:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23790.61
2025-09-09 12:00:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23793.107
2025-09-09 12:01:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23795.818
2025-09-09 12:02:00,23725,,,,23725,,,,,,,23850,23550,23350,23550,23799.214
2025-09-09 12:03:00,23725,,23800,,23725,,,,,,,23850,23550,23350,23550,23800.544
2025-09-09 12:04:00,23725,,23800,,23725,,,,,,,23850,23550,23350,23550,23805.021
2025-09-09 12:05:00,23725,,23800,,23725,,,,,,,23850,23550,23350,23550,23805.321
2025-09-09 12:06:00,23725,,23850,,23725,,,,,,,23850,23550,23350,23550,23810.919
2025-09-09 12:07:00,23725,,23800,,23725,,,,,,,23850,23550,23350,23550,23805.833
