"596.5",-1413905154.8487,-1413558943.36133,-1413212205.47514,-1412864944.25873,-1412517162.49592,-1412168862.68198,-1411820047.02024,-1411470717.4191,-1411120875.48956,-1410770522.54313,-1410419659.59034,-1410068287.33972,-1409716406.19741,-1409364016.26734,-1409011117.35206,-1408657708.95423,-1408303790.27882,-1407949360.23611,-1407594417.44536,-1407238960.2394,-1406882986.67004,-1406526494.51438,-1406169481.282,-1405811944.22326,-1405453880.33848,-1405095286.38824,-1404736158.90481,-1404376494.20469,-1404016288.40232,-1403655537.42508,-1403294237.02957,-1402932382.81915,-1402569970.26297,-1402206994.7163,-1401843451.4425,-1401479335.63634,-1401114642.44906,-1400749367.015,-1400383504.47992,-1400017050.03114,-1399649998.92942,-1399282346.54284,-1398914088.38254,-1398545220.14056,-1398175737.72974,-1397805637.32592,-1397434915.41229,-1397063568.82626,-1396691594.80875,-1396318991.0561,-1395945755.77475,-1395571887.73877,-1395197386.35039,-1394822251.70379,-1394446484.65219,-1394070086.87853,-1393693060.97002,-1393315410.4966,-1392937140.09384,-1392558255.55035,-1392178763.90018,-1391798673.52056,-1391417994.23527,-1391036737.42422,-1390654916.13971,-1390272545.22979,-1389889641.46951,-1389506223.70056,-1389122312.98004,-1388737932.73931,-1388353108.95349,-1387967870.3228,-1387582248.46666,-1387196278.13165,-1386809997.41449,-1386423448.00145,-1386036675.42538,-1385649729.34202,-1385262663.82698,-1384875537.69515,-1384488414.84423,-1384101364.62406,-1383714462.23375,-1383327789.1483,-1382941433.57655,-1382555490.95233,-1382170064.4602,-1381785265.59734,-1381401214.77263,-1381018041.94337,-1380635887.28974,-1380254901.92578,-1379875248.64488,-1379497102.69578,-1379120652.58313,-1378746100.88366,-1378373665.06546,-1378003578.29267,-1377636090.19162,-1377271467.54583,-1376909994.87604,-1376551974.84668,-1376197728.42031,-1375847594.65575,-1375501930.01025,-1375161106.95985,-1374825511.68845,-1374495540.5119,-1374171594.58744,-1373854072.30209,-1373543358.51891,-1373239809.56473,-1372943732.43715,-1372655356.14585,-1372374792.32302,-1372101981.14942,-1371836617.12005,-1371578047.03429,-1371325129.57606,-1371076041.56784,-1370828009.88072,-1370576939.24169,-1370316893.60839,-1370039370.67354,-1369732283.11753,-1369378523.85981,-1368953944.84551,-1368424528.75527,-1367742530.58302,-1366841621.33669,-1365632400.11129,-1364005196.73157,-1361868608.57043,-1359329288.18223,-1357291741.21017,0
"596",-1428283524.31481,-1427921666.13926,-1427559331.94418,-1427196527.17689,-1426833256.92802,-1426469525.92243,-1426105338.51025,-1425740698.65836,-1425375609.94206,-1425010075.53714,-1424644098.21236,-1424277680.32223,-1423910823.80036,-1423543530.15322,-1423175800.45443,-1422807635.3396,-1422439035.00179,-1422069999.18759,-1421700527.19386,-1421330617.8652,-1420960269.59218,-1420589480.31041,-1420218247.50037,-1419846568.18824,-1419474438.94758,-1419101855.90206,-1418728814.72922,-1418355310.66525,-1417981338.51097,-1417606892.63901,-1417231967.0021,-1416856555.14279,-1416480650.20437,-1416104244.9433,-1415727331.7429,-1415349902.62872,-1414971949.28526,-1414593463.07438,-1414214435.05531,-1413834856.00634,-1413454716.44822,-1413074006.66937,-1412692716.75295,-1412310836.60572,-1411928355.98896,-1411545264.55126,-1411161551.86343,-1410777207.45553,-1410392220.85593,-1410006581.63276,-1409620279.4375,-1409233304.05103,-1408845645.43197,-1408457293.76769,-1408068239.52776,-1407678473.52017,-1407287986.9503,-1406896771.48282,-1406504819.30659,-1406112123.20279,-1405718676.61632,-1405324473.73083,-1404929509.54741,-1404533779.96728,-1404137281.87871,-1403740013.24853,-1403341973.21843,-1402943162.20658,-1402543582.01495,-1402143235.94269,-1401742128.90634,-1401340267.56718,-1400937660.46663,-1400534318.17023,-1400130253.42117,-1399725481.30405,-1399320019.42004,-1398913888.07425,-1398507110.47657,-1398099712.95716,-1397691725.19767,-1397283180.4797,-1396874115.95169,-1396464572.9156,-1396054597.13473,-1395644239.16385,-1395233554.70269,-1394822604.97383,-1394411457.12511,-1394000184.65694,-1393588867.87351,-1393177594.35639,-1392766459.45745,-1392355566.80655,-1391945028.82697,-1391534967.24876,-1391125513.60613,-1390716809.7,-1390309008.00002,-1389902271.95166,-1389496776.14231,-1389092706.26521,-1388690258.79971,-1388289640.29972,-1387891066.14633,-1387494758.57251,-1387100943.70271,-1386709847.26189,-1386321688.48685,-1385936671.60564,-1385554974.01787,-1385176729.98306,-1384802008.16514,-1384430780.72983,-1384062880.76275,-1383697943.44202,-1383335324.47486,-1382973986.51752,-1382612340.235,-1382248020.72039,-1381877571.29258,-1381495993.91965,-1381096106.76898,-1380667621.95362,-1380195816.71393,-1379659614.35715,-1379028812.34843,-1378260091.29558,-1377291315.09453,-1376033508.04992,-1374359788.17249,-1372090342.83731,-1368971701.26447,-1364651550.08809,-1358880826.3557,0
"595.5",-1444159734.14887,-1443780088.80244,-1443400033.37116,-1443019577.30825,-1442638729.66737,-1442257499.08734,-1441875893.77688,-1441493921.4994,-1441111589.55785,-1440728904.77975,-1440345873.50232,-1439962501.55779,-1439578794.25895,-1439194756.3849,-1438810392.16718,-1438425705.27609,-1438040698.80752,-1437655375.27007,-1437269736.57267,-1436883784.01275,-1436497518.26482,-1436110939.36975,-1435724046.72466,-1435336839.07346,-1434949314.49816,-1434561470.41097,-1434173303.54723,-1433784809.95921,-1433395985.01094,-1433006823.37392,-1432617319.02402,-1432227465.23937,-1431837254.5995,-1431446678.9857,-1431055729.5826,-1430664396.88109,-1430272670.68272,-1429880540.10538,-1429487993.59056,-1429095018.91213,-1428701603.1867,-1428307732.88555,-1427913393.84825,-1427518571.29804,-1427123249.85883,-1426727413.57406,-1426331045.92729,-1425934129.86462,-1425536647.819,-1425138581.73629,-1424739913.10321,-1424340622.97724,-1423940692.01823,-1423540100.52195,-1423138828.45549,-1422736855.49446,-1422334161.06196,-1421930724.36941,-1421526524.45906,-1421121540.24826,-1420715750.57538,-1420309134.24738,-1419901670.08903,-1419493336.99364,-1419084113.97536,-1418673980.22299,-1418262915.15528,-1417850898.47766,-1417437910.24054,-1417023930.89893,-1416608941.37377,-1416192923.11463,-1415775858.16421,-1415357729.2245,-1414938519.72481,-1414518213.89187,-1414096796.8222,-1413674254.55694,-1413250574.15949,-1412825743.79624,-1412399752.82075,-1411972591.86184,-1411544252.91588,-1411114729.44377,-1410684016.47301,-1410252110.70507,-1409819010.62847,-1409384716.63748,-1408949231.15634,-1408512558.76844,-1408074706.34942,-1407635683.20249,-1407195501.19321,-1406754174.88007,-1406311721.63501,-1405868161.74641,-1405423518.49396,-1404977818.18095,-1404531090.10519,-1404083366.44301,-1403634682.01281,-1403185073.8743,-1402734580.70522,-1402283241.87995,-1401831096.15017,-1401378179.79707,-1400924524.0828,-1400470151.77364,-1400015072.43269,-1399559276.07741,-1399102724.65719,-1398645340.60935,-1398186991.47495,-1397727469.15937,-1397266461.85012,-1396803515.76665,-1396337982.68191,-1395868947.31613,-1395395125.94732,-1394914723.42938,-1394425229.52716,-1393923125.9616,-1393403461.14645,-1392859227.83334,-1392280446.17752,-1391652805.91922,-1390955648.80409,-1390158962.93488,-1389218881.87858,-1388070811.3712,-1386618192.14255,-1384710414.87583,-1382083054.22186,-1378137029.52696,-1370856446.70761,0
"595",-1461720344.20523,-1461320030.69991,-1460919375.33261,-1460518393.496,-1460117100.19351,-1459715510.01777,-1459313637.12891,-1458911495.2324,-1458509097.55684,-1458106456.83144,-1457703585.26329,-1457300494.51456,-1456897195.67951,-1456493699.26134,-1456090015.1491,-1455686152.59446,-1455282120.18851,-1454877925.83859,-1454473576.74524,-1454069079.37921,-1453664439.45864,-1453259661.92652,-1452854750.9283,-1452449709.78987,-1452044540.99592,-1451639246.16863,-1451233826.04689,-1450828280.46602,-1450422608.33805,-1450016807.63266,-1449610875.35882,-1449204807.54715,-1448798599.23309,-1448392244.44102,-1447985736.16924,-1447579066.37597,-1447172225.96638,-1446765204.78081,-1446357991.58407,-1445950574.05602,-1445542938.78341,-1445135071.253,-1444726955.84615,-1444318575.83471,-1443909913.37838,-1443500949.52361,-1443091664.20384,-1442682036.24139,-1442272043.35075,-1441861662.14341,-1441450868.1341,-1441039635.74859,-1440627938.33275,-1440215748.16302,-1439803036.45811,-1439389773.39185,-1438975928.10711,-1438561468.73056,-1438146362.38825,-1437730575.22166,-1437314072.40412,-1436896818.15738,-1436478775.76793,-1436059907.60288,-1435640175.12504,-1435219538.90677,-1434797958.64235,-1434375393.15817,-1433951800.4205,-1433527137.54019,-1433101360.77375,-1432674425.52021,-1432246286.31306,-1431816896.8067,-1431386209.75646,-1430954176.99157,-1430520749.38012,-1430085876.78523,-1429649508.01139,-1429211590.74008,-1428772071.45354,-1428330895.34574,-1427888006.21923,-1427443346.36677,-1426996856.43648,-1426548475.27903,-1426098139.77547,-1425645784.64406,-1425191342.2243,-1424734742.23626,-1424275911.51275,-1423814773.70195,-1423351248.93711,-1422885253.46991,-1422416699.26272,-1421945493.53453,-1421471538.25351,-1420994729.56794,-1420514957.16501,-1420032103.54426,-1419546043.18937,-1419056641.61802,-1418563754.28433,-1418067225.30298,-1417566885.95679,-1417062552.94169,-1416554026.29396,-1416041086.93511,-1415523493.75989,-1415000980.18502,-1414473250.07053,-1413939972.92723,-1413400778.33575,-1412855249.53323,-1412302916.182,-1411743246.43529,-1411175638.57588,-1410599412.7494,-1410013803.67453,-1409417955.72283,-1408810922.46227,-1408191673.69356,-1407559114.22055,-1406912120.12014,-1406249600.09928,-1405570591.39793,-1404874400.42452,-1404160793.36644,-1403430216.6649,-1402683940.88352,-1401923789.30094,-1401150661.61892,-1400360702.36604,-1399538842.80187,-1398677861.84464,0
"594.5",-1481186719.82825,-1480762072.73464,-1480337131.76359,-1479911920.28274,-1479486461.35962,-1479060777.73494,-1478634891.79536,-1478208825.54552,-1477782600.57949,-1477356238.0516,-1476929758.64665,-1476503182.54947,-1476076529.414,-1475649818.33168,-1475223067.79944,-1474796295.68701,-1474369519.20387,-1473942754.86562,-1473516018.45993,-1473089325.01213,-1472662688.75037,-1472236123.07038,-1471809640.50002,-1471383252.66352,-1470956970.24544,-1470530802.95453,-1470104759.48736,-1469678847.49198,-1469253073.53145,-1468827443.04738,-1468401960.32366,-1467976628.45018,-1467551449.28683,-1467126423.42774,-1466701550.16581,-1466276827.45766,-1465852251.88893,-1465427818.64025,-1465003521.45359,-1464579352.59938,-1464155302.84426,-1463731361.41958,-1463307515.99074,-1462883752.62735,-1462460055.77427,-1462036408.22369,-1461612791.08806,-1461189183.7741,-1460765563.95779,-1460341907.56037,-1459918188.72537,-1459494379.79653,-1459070451.29673,-1458646371.90771,-1458222108.45061,-1457797625.86709,-1457372887.20094,-1456947853.58012,-1456522484.1987,-1456096736.29883,-1455670565.15209,-1455243924.04012,-1454816764.23389,-1454389034.9714,-1453960683.43302,-1453531654.71397,-1453101891.79331,-1452671335.49848,-1452239924.46468,-1451807595.08804,-1451374281.47145,-1450939915.36186,-1450504426.07776,-1450067740.42529,-1449629782.60127,-1449190474.08155,-1448749733.4925,-1448307476.46363,-1447863615.45886,-1447418059.58407,-1446970714.36791,-1446521481.51316,-1446070258.61518,-1445616938.84404,-1445161410.58674,-1444703557.04526,-1444243255.78645,-1443780378.23905,-1443314789.1331,-1442846345.87662,-1442374897.8643,-1441900285.71241,-1441422340.41418,-1440940882.40953,-1440455720.56274,-1439966651.04179,-1439473456.09263,-1438975902.70216,-1438473741.14349,-1437966703.39793,-1437454501.4488,-1436936825.44399,-1436413341.72657,-1435883690.73689,-1435347484.79615,-1434804305.79121,-1434253702.79627,-1433695189.69114,-1433128242.87337,-1432552299.22002,-1431966754.54526,-1431370962.9406,-1430764237.603,-1430145854.09599,-1429515057.51758,-1428871075.87198,-1428213143.22594,-1427540538.23153,-1426852646.72176,-1426149061.96519,-1425429743.7946,-1424695269.76085,-1423947230.15063,-1423188847.97877,-1422425950.9043,-1421668493.68355,-1420932941.37423,-1420245996.20164,-1419650417.64724,-1419214113.96522,-1419044540.66312,-1419313309.51866,-1420310915.8982,-1422641373.85334,-1428214222.83591,0
"594",-1502821765.58915,-1502368409.68676,-1501914755.07993,-1501460834.92202,-1501006682.25616,-1500552329.98599,-1500097810.84549,-1499643157.36765,-1499188401.85223,-1498733576.33227,-1498278712.53974,-1497823841.86994,-1497368995.34493,-1496914203.57584,-1496459496.72403,-1496004904.46129,-1495550455.92884,-1495096179.6953,-1494642103.71357,-1494188255.27661,-1493734660.97226,-1493281346.63683,-1492828337.30787,-1492375657.17574,-1491923329.53429,-1491471376.73054,-1491019820.11338,-1490568679.98137,-1490117975.5297,-1489667724.79618,-1489217944.60651,-1488768650.51876,-1488319856.76702,-1487871576.20451,-1487423820.2459,-1486976598.80915,-1486529920.25672,-1486083791.3364,-1485638217.12158,-1485193200.95127,-1484748744.36976,-1484304847.066,-1483861506.81287,-1483418719.40621,-1482976478.60386,-1482534776.06467,-1482093601.28745,-1481652941.55007,-1481212781.8487,-1480773104.83704,-1480333890.76584,-1479895117.42252,-1479456760.07093,-1479018791.39122,-1478581181.41983,-1478143897.48936,-1477706904.1684,-1477270163.20113,-1476833633.44636,-1476397270.81602,-1475961028.21265,-1475524855.46564,-1475088699.26581,-1474652503.09777,-1474216207.16967,-1473779748.33953,-1473343060.03742,-1472906072.18267,-1472468711.09503,-1472030899.39865,-1471592555.91749,-1471153595.56067,-1470713929.19611,-1470273463.5103,-1469832100.85226,-1469389739.05893,-1468946271.25943,-1468501585.65491,-1468055565.27063,-1467608087.67625,-1467159024.67014,-1466708241.9229,-1466255598.57479,-1465800946.78132,-1465344131.20062,-1464884988.41564,-1464423346.28356,-1463959023.2043,-1463491827.29908,-1463021555.48965,-1462547992.4679,-1462070909.545,-1461590063.36883,-1461105194.4976,-1460616025.81768,-1460122260.79316,-1459623581.53503,-1459119646.67818,-1458610089.05592,-1458094513.16303,-1457572492.40161,-1457043566.10827,-1456507236.36716,-1455962964.6227,-1455410168.11818,-1454848216.20495,-1454276426.59186,-1453694061.64183,-1453100324.87363,-1452494357.90322,-1451875238.16768,-1451241977.93695,-1450593525.35897,-1449928768.64661,-1449246545.06836,-1448545657.25902,-1447824900.69817,-1447083108.30201,-1446319221.40421,-1445532401.73045,-1444722207.54867,-1443888871.05267,-1443033736.56809,-1442159955.85155,-1441273596.58077,-1440385417.83108,-1439513726.16321,-1438688988.48849,-1437961312.87174,-1437412636.69306,-1437176653.79726,-1437470991.48324,-1438643860.96405,-1441201408.52372,-1445517487.16196,0
"593.5",-1526936363.0664,-1526449460.7876,-1525962160.30429,-1525474505.7052,-1524986541.2711,-1524498311.44717,-1524009860.81392,-1523521234.05686,-1523032475.9347,-1522543631.24607,-1522054744.79489,-1521565861.35411,-1521077025.62799,-1520588282.21281,-1520099675.55591,-1519611249.91321,-1519123049.30498,-1518635117.46996,-1518147497.81779,-1517660233.37963,-1517173366.7571,-1516686940.06937,-1516200994.89846,-1515715572.23271,-1515230712.40839,-1514746455.04951,-1514262839.00563,-1513779902.28789,-1513297682.0031,-1512816214.28592,-1512335534.22915,-1511855675.8121,-1511376671.82702,-1510898553.80372,-1510421351.93221,-1509945094.98347,-1509469810.22841,-1508995523.35493,-1508522258.38315,-1508050037.5789,-1507578881.36537,-1507108808.23306,-1506639834.648,-1506171974.95832,-1505705241.2992,-1505239643.49618,-1504775188.96696,-1504311882.62173,-1503849726.76191,-1503388720.97764,-1502928862.04371,-1502470143.81425,-1502012557.11603,-1501556089.64047,-1501100725.83431,-1500646446.78901,-1500193230.12871,-1499741049.89693,-1499289876.44166,-1498839676.29896,-1498390412.07482,-1497942042.3251,-1497494521.4333,-1497047799.4859,-1496601822.14483,-1496156530.51669,-1495711861.01806,-1495267745.23626,-1494824109.78482,-1494380876.15262,-1493937960.54553,-1493495273.7194,-1493052720.80259,-1492610201.10643,-1492167607.92143,-1491724828.29667,-1491281742.79982,-1490838225.25425,-1490394142.44973,-1489949353.82235,-1489503711.09885,-1489057057.89982,-1488609229.29561,-1488160051.30777,-1487709340.34815,-1487256902.58673,-1486802533.23823,-1486346015.75626,-1485887120.92281,-1485425605.81927,-1484961212.66419,-1484493667.50102,-1484022678.71828,-1483547935.38271,-1483069105.36477,-1482585833.23478,-1482097737.90666,-1481604410.00611,-1481105408.93952,-1480600259.64088,-1480088448.97559,-1479569421.78339,-1479042576.54765,-1478507260.68631,-1477962765.47122,-1477408320.59887,-1476843088.45824,-1476266158.17255,-1475676539.53424,-1475073157.00957,-1474454844.0661,-1473820338.17967,-1473168277.01537,-1472497196.46298,-1471805531.45885,-1471091620.87011,-1470353718.19615,-1469590010.52382,-1468798649.17059,-1467977796.95861,-1467125699.41883,-1466240791.02349,-1465321853.8322,-1464368256.557,-1463380320.2477,-1462359888.27118,-1461311233.09644,-1460242528.87177,-1459168291.51932,-1458113506.44867,-1457120762.57098,-1456262677.7756,-1455660872.45979,-1455476042.39425,-1455441385.11669,0
"593",-1553894531.16877,-1553369254.11328,-1552843336.41022,-1552316833.07301,-1551789799.71586,-1551262292.53291,-1550734368.2759,-1550206084.23034,-1549677498.19002,-1549148668.42993,-1548619653.67743,-1548090513.08173,-1547561306.18147,-1547032092.87046,-1546502933.3615,-1545973888.14812,-1545445017.96433,-1544916383.74221,-1544388046.56728,-1543860067.63167,-1543332508.18488,-1542805429.48224,-1542278892.73085,-1541752959.03299,-1541227689.32703,-1540703144.32553,-1540179384.45079,-1539656469.76745,-1539134459.91238,-1538613414.02154,-1538093390.6539,-1537574447.71233,-1537056642.36139,-1536540030.94186,-1536024668.88219,-1535510610.60653,-1534997909.43951,-1534486617.5076,-1533976785.63703,-1533468463.2482,-1532961698.24661,-1532456536.91016,-1531953023.77289,-1531451201.50503,-1530951110.78942,-1530452790.19419,-1529956276.04176,-1529461602.27406,-1528968800.31406,-1528477898.92345,-1527988924.05667,-1527501898.71109,-1527016842.77345,-1526533772.86262,-1526052702.16851,-1525573640.28731,-1525096593.05303,-1524621562.36524,-1524148546.01323,-1523677537.49635,-1523208525.84068,-1522741495.41193,-1522276425.72461,-1521813291.24727,-1521352061.20383,-1520892699.37078,-1520435163.87016,-1519979406.95794,-1519525374.80756,-1519073007.28824,-1518622237.73742,-1518172992.72679,-1517725191.82099,-1517278747.32808,-1516833564.04035,-1516389538.96424,-1515946561.03732,-1515504510.83022,-1515063260.23092,-1514622672.10829,-1514182599.95113,-1513742887.47844,-1513303368.21561,-1512863865.03084,-1512424189.62433,-1511984141.96254,-1511543509.64763,-1511102067.2115,-1510659575.3216,-1510215779.88432,-1509770411.02937,-1509323181.95664,-1508873787.6244,-1508421903.25524,-1507967182.63315,-1507509256.16246,-1507047728.65624,-1506582176.81859,-1506112146.3827,-1505637148.8634,-1505156657.88121,-1504670105.01313,-1504176875.1251,-1503676301.14242,-1503167658.21758,-1502650157.26149,-1502122937.81386,-1501585060.24327,-1501035497.28775,-1500473124.97286,-1499896712.97688,-1499304914.548,-1498696256.11245,-1498069126.72994,-1497421767.52769,-1496752261.12532,-1496058520.7538,-1495338278.10137,-1494589067.58067,-1493808202.16378,-1492992731.23189,-1492139362.39028,-1491244314.06165,-1490303038.96974,-1489309711.85904,-1488256293.26693,-1487130839.38237,-1485914481.39972,-1484576066.84444,-1483062694.58374,-1481283027.96288,-1479078198.26787,-1476176710.7647,-1472195180.8566,-1467462408.18828,0
"592.5",-1584116027.4658,-1583548289.27883,-1582979475.73513,-1582409651.1225,-1581838880.81522,-1581267231.26571,-1580694769.99493,-1580121565.58131,-1579547687.64817,-1578973206.84951,-1578398194.8543,-1577822724.32885,-1577246868.91751,-1576670703.22144,-1576094302.77539,-1575517744.02245,-1574941104.28659,-1574364461.74308,-1573787895.3864,-1573211484.99589,-1572635311.09873,-1572059454.93033,-1571483998.39199,-1570909024.00566,-1570334614.86575,-1569760854.58786,-1569187827.25425,-1568615617.3561,-1568044309.73214,-1567473989.50387,-1566904742.00692,-1566336652.71872,-1565769807.18199,-1565204290.92432,-1564640189.37328,-1564077587.76731,-1563516571.06189,-1562957223.83114,-1562399630.16446,-1561843873.55824,-1561290036.8024,-1560738201.86156,-1560188449.75082,-1559640860.40587,-1559095512.54737,-1558552483.53935,-1558011849.24161,-1557473683.85578,-1556938059.76514,-1556405047.36783,-1555874714.90348,-1555347128.273,-1554822350.85153,-1554300443.29434,-1553781463.33557,-1553265465.57988,-1552752501.28663,-1552242618.14685,-1551735860.05266,-1551232266.85933,-1550731874.1398,-1550234712.93173,-1549740809.47711,-1549250184.95443,-1548762855.20347,-1548278830.44289,-1547798114.98053,-1547320706.91679,-1546846597.84098,-1546375772.52102,-1545908208.58645,-1545443876.20504,-1544982737.75314,-1544524747.4798,-1544069851.16482,-1543617985.77078,-1543169079.08883,-1542723049.37827,-1542279804.99924,-1541839244.03835,-1541401253.92596,-1540965711.04423,-1540532480.32414,-1540101414.82929,-1539672355.32373,-1539245129.81995,-1538819553.1027,-1538395426.22249,-1537972535.95184,-1537550654.19523,-1537129537.34211,-1536708925.5498,-1536288541.94052,-1535868091.694,-1535447261.01312,-1535025715.93656,-1534603100.96753,-1534179037.48271,-1533753121.88006,-1533324923.4173,-1532893981.68687,-1532459803.66485,-1532021860.26406,-1531579582.3127,-1531132355.87131,-1530679516.79174,-1530220344.41252,-1529754054.27565,-1529279789.74019,-1528796612.35694,-1528303490.85547,-1527799288.57521,-1527282749.13997,-1526752480.1167,-1526206934.28728,-1525644387.9484,-1525062915.24453,-1524460356.75982,-1523834279.1241,-1523181919.6315,-1522500104.73405,-1521785121.74671,-1521032505.50133,-1520236669.26798,-1519390249.68567,-1518482926.15292,-1517499274.86099,-1516414850.68903,-1515189016.45375,-1513751794.41862,-1511979671.03112,-1509650505.80595,-1506354274.16095,-1501263404.17322,-1492086228.26906,0
"592",-1618074877.98841,-1617462338.8078,-1616848054.68999,-1616232095.56079,-1615614532.93987,-1614995439.95011,-1614374891.32593,-1613752963.42066,-1613129734.21278,-1612505283.31101,-1611879691.95811,-1611253043.03345,-1610625421.05409,-1609996912.17441,-1609367604.18412,-1608737586.50467,-1608106950.18379,-1607475787.88821,-1606844193.89438,-1606212264.07709,-1605580095.8958,-1604947788.3788,-1604315442.10469,-1603683159.18139,-1603051043.22236,-1602419199.31992,-1601787734.01554,-1601156755.2669,-1600526372.41161,-1599896696.12733,-1599267838.38823,-1598639912.41748,-1598013032.63565,-1597387314.60479,-1596762874.96799,-1596139831.38419,-1595518302.458,-1594898407.6643,-1594280267.2674,-1593664002.23448,-1593049734.14301,-1592437585.08196,-1591827677.54642,-1591220134.32543,-1590615078.38261,-1590012632.72946,-1589412920.29072,-1588816063.76183,-1588222185.45779,-1587631407.1534,-1587043849.91428,-1586459633.91849,-1585878878.26834,-1585301700.79196,-1584728217.8345,-1584158544.03828,-1583592792.11191,-1583031072.58776,-1582473493.56759,-1581920160.45611,-1581371175.68198,-1580826638.40627,-1580286644.21789,-1579751284.81611,-1579220647.67981,-1578694815.72352,-1578173866.94025,-1577657874.03121,-1577146904.02256,-1576641017.86958,-1576140270.04847,-1575644708.13669,-1575154372.38208,-1574669295.26203,-1574189501.03353,-1573715005.27539,-1573245814.42413,-1572781925.3052,-1572323324.66151,-1571869988.68143,-1571421882.5287,-1570978959.87702,-1570541162.45223,-1570108419.58525,-1569680647.77926,-1569257750.29453,-1568839616.7547,-1568426122.77789,-1568017129.63632,-1567612483.94749,-1567212017.39961,-1566815546.51316,-1566422872.4393,-1566033780.79454,-1565648041.52863,-1565265408.82065,-1564885620.99429,-1564508400.43955,-1564133453.52258,-1563760470.45888,-1563389125.11731,-1563019074.71207,-1562649959.32849,-1562281401.21353,-1561913003.74454,-1561544349.96854,-1561175000.57808,-1560804491.15808,-1560432328.49878,-1560057985.72134,-1559680895.90227,-1559300443.80671,-1558915955.2458,-1558526683.4536,-1558131791.7305,-1557730331.41747,-1557321214.04676,-1556903176.26293,-1556474735.83776,-1556034136.84455,-1555579281.87473,-1555107649.17474,-1554616192.91146,-1554101225.64991,-1553558283.77937,-1552981979.20288,-1552365843.97493,-1551702178.01277,-1550981912.19084,-1550194500.64749,-1549327882.92867,-1548368872.57873,-1547307350.35957,-1546173807.92521,-1545302983.88534,0
"591.5",-1656292232.59409,-1655635545.13967,-1654976181.96415,-1654314212.91997,-1653649709.90544,-1652982746.89455,-1652313399.96643,-1651641747.33461,-1650967869.37582,-1650291848.65837,-1649613769.97008,-1648933720.34568,-1648251789.09354,-1647568067.82176,-1646882650.46351,-1646195633.30157,-1645507114.99186,-1644817196.58606,-1644125981.55316,-1643433575.79969,-1642740087.68881,-1642045628.0579,-1641350310.23465,-1640654250.05151,-1639957565.85841,-1639260378.53346,-1638562811.49169,-1637864990.69153,-1637167044.63892,-1636469104.38884,-1635771303.54413,-1635073778.25134,-1634376667.19346,-1633680111.5793,-1632984255.1292,-1632289244.05697,-1631595227.0477,-1630902355.23116,-1630210782.15056,-1629520663.72633,-1628832158.21454,-1628145426.15974,-1627460630.34171,-1626777935.71584,-1626097509.34671,-1625419520.33441,-1624744139.7332,-1624071540.46195,-1623401897.20603,-1622735386.30988,-1622072185.66002,-1621412474.55761,-1620756433.58019,-1620104244.43197,-1619456089.78182,-1618812153.08859,-1618172618.41281,-1617537670.21426,-1616907493.13459,-1616282271.76421,-1615662190.39292,-1615047432.74322,-1614438181.68597,-1613834618.93723,-1613236924.73602,-1612645277.50199,-1612059853.47273,-1611480826.31983,-1610908366.74367,-1610342642.04619,-1609783815.68187,-1609232046.78663,-1608687489.68499,-1608150293.37603,-1607620600.99875,-1607098549.2782,-1606584267.95373,-1606077879.19165,-1605579496.98471,-1605089226.54193,-1604607163.6726,-1604133394.16964,-1603667993.19801,-1603211024.69531,-1602762540.79286,-1602322581.26682,-1601891173.03061,-1601468329.68159,-1601054051.11663,-1600648323.23336,-1600251117.73606,-1599862392.06715,-1599482089.48795,-1599110139.33439,-1598746457.47597,-1598390947.00828,-1598043499.2116,-1597703994.80936,-1597372305.56158,-1597048296.22815,-1596731826.93585,-1596422755.98014,-1596120943.08759,-1595826253.15687,-1595538560.48417,-1595257753.46163,-1594983739.71357,-1594716451.60244,-1594455851.99168,-1594201940.0929,-1593954757.14486,-1593714391.56513,-1593480983.07596,-1593254725.12445,-1593035864.68879,-1592824698.28585,-1592621562.6925,-1592426818.62503,-1592240825.55149,-1592063906.30532,-1591896302.00807,-1591738122.61685,-1591589309.47388,-1591449650.13525,-1591318935.57241,-1591197451.46594,-1591087199.95266,-1590994657.34145,-1590936689.52687,-1590952879.17228,-1591130800.02944,-1591657333.66994,-1592921543.42566,-1595717808.63097,-1601786638.52432,0
