2025-09-09 06:35:00,111547624.162885,-6909757.12878339,16113533.6401471,1977544,118640096.235083,15839234.79,-570.479650615373,670979.65,6495.15
2025-09-09 06:35:00,110147911.351102,-6847452.71520527,-40.0999999999999,-8,-183.197999999999,-37.08,-0.0114495768099036,-1.88,6495.15
2025-09-09 06:36:00,109427249.91275,-6734084.58642904,-2233.50000000001,-47,-28207.6240000001,-1509.32,0.893118466613895,-78.88,6495.15
2025-09-09 06:37:00,108148141.885312,-5846890.27544902,-1226.3,-21,-2849.17399999999,-297.54,0.063711014374987,-13.96,6495.15
2025-09-09 06:38:00,109355829.453189,-5651755.24463783,-165.741666666667,-9,-1034.48375,-204,-0.0665394354794621,-7.63,6495.15
2025-09-09 06:39:00,108561286.558854,-5690824.43552122,-343.666666666667,47,-1837.591,-244.83,-0.0905778130342972,-9.44,6495.15
2025-09-09 06:40:00,106205646.293093,-6252882.05669808,-462.8,-25,-1430.2,-165.2,0.142246322146641,-8.53,6495.15
2025-09-09 06:41:00,106019211.759367,-6276356.59942446,-459.099999999999,-57,-1678.794,-160.54,-0.0172661351859143,-7.24,6495.15
2025-09-09 06:42:00,107742216.868003,-6112277.47870533,-1027,-154,-376.964000000001,-66.32,-0.077653483765894,-3.27,6495.15
2025-09-09 06:43:00,107108889.533623,-6250431.20355792,-620.5,-51,-1449.4,-124.6,0.0220501871626976,-6.73,6495.15
2025-09-09 06:44:00,105999398.961147,-6530963.55265747,-207.3,-37,-47.0080000000001,-24.18,-0.0437790278957395,-1.29,6495.15
2025-09-09 06:45:00,94640569.6779407,-8273450.23972995,-613.350000000001,-133,-2693.80050000001,-527.87,-0.820613890655446,-28.22,6495.15
2025-09-09 06:46:00,84050186.8350065,-10186748.7057559,-1152.95,-137,-9441.44850000001,-768.15,-0.264674481352638,-35.28,6495.15
2025-09-09 06:47:00,84706774.4758315,-9915671.39940956,-1326.95,-149,-11447.0395,-810.47,0.381793532089801,-40.32,6495.15
2025-09-09 06:48:00,88366207.3723958,-9281735.15533572,-280.399999999999,-43,-2137.19999999999,-180.6,0.127596768636288,-9.26,6495.15
2025-09-09 06:49:00,81917466.5602821,-10248238.7969999,-972.791666666666,-126,-7367.76591666666,-720.93,-0.708078003992082,-34.35,6495.15
2025-09-09 06:50:00,77181355.431435,-11221940.4121723,-1006.53333333333,-78,-7781.672,-459.42,0.164285730338947,-23.59,6495.15
2025-09-09 06:51:00,76555683.7386968,-11580332.7485407,-1044.16666666667,-108,-9553.921,-440.61,0.240994655348539,-20.93,6495.15
2025-09-09 06:52:00,78566083.4150148,-11029715.0210306,-287.1,-71,-754.475000000005,-50.85,0.0241018962485756,-2.45,6495.15
2025-09-09 06:53:00,77477989.3877411,-11295067.5171251,-199,-19,-1527.45,-100.8,0.101340429098887,-5.65,6495.15
2025-09-09 06:54:00,79074337.0471398,-11006642.2232453,-252.85,-31,-1471.5265,-90.31,0.0524803419047381,-4.05,6495.15
2025-09-09 06:55:00,78468838.109989,-11131743.6327595,-1245.73333333332,-58,-15083.6713333331,-407.18,0.0737743872855571,-22.14,6495.15
2025-09-09 06:56:00,81213679.0352172,-10672980.0445187,-321.3,-27,-1887.748,-129.98,0.108669078375507,-6.58,6495.15
2025-09-09 06:57:00,73408922.3059179,-12491798.0209677,-900.999999999999,-30,-5440.25799999999,-245.68,0.334075537497802,-12.72,6495.15
2025-09-09 06:58:00,70081504.1694155,-12983995.6816539,-524.575,-46,-2829.29900000001,-149.89,0.01319234648724,-7.45,6495.15
2025-09-09 06:59:00,74333917.381659,-12098823.4202506,-415.7,-41,-1356.7,-111.1,-0.0462585993733334,-4.83,6495.15
2025-09-09 07:00:00,85973512.325331,-9792896.13318964,-199.233333333334,-25,-836.723333333335,-123.2,-0.121880454835794,-6.7,6495.15
2025-09-09 07:01:00,89169221.6275328,-9278122.36883503,-643.966666666665,-53,-6791.02699999998,-460.95,-0.0917486291238147,-23.88,6495.15
2025-09-09 07:02:00,83271789.357181,-10379060.3042598,-299.8,-20,-739.986000000001,-80.46,-0.0175909964732097,-3.85,6495.15
2025-09-09 07:03:00,80621068.5643667,-11249428.6093675,-719.400000000002,-35,-2178.55800000001,-150.28,0.225422250431236,-7.45,6495.15
2025-09-09 07:04:00,75309284.3680233,-12178960.0108833,-158.55,-19,-477.0755,-35.77,-0.00252624452119672,-1.7,6495.15
2025-09-09 07:05:00,76213838.6218239,-12311933.6453505,-1926,-209,-1831.03199999999,-166.22,-0.12463043290173,-8.18,6495.15
2025-09-09 07:06:00,77416813.7978097,-11879660.0230611,-202.6,-11,-123.2,-17.5,-0.013256910486537,-0.97,6495.15
2025-09-09 07:07:00,77617124.5979775,-11803481.932767,-411.399999999999,-18,-1906.89799999999,-115.68,0.191298541862301,-5.91,6495.15
2025-09-09 07:08:00,80159270.0238336,-11497449.9337684,-171.025,-20,-371.693000000001,-44.94,-0.00761046964208239,-1.63,6495.15
2025-09-09 07:09:00,80432399.7042112,-11271402.5063906,-48.4000000000001,-7,-291.472000000001,-38.62,-0.0422623871090664,-1.82,6495.15
2025-09-09 07:10:00,77625804.381833,-12119970.5789466,-506.666666666665,-37,-3929.04066666665,-226.04,0.282581695810294,-11.06,6495.15
2025-09-09 07:11:00,76648639.644951,-12145812.0587633,-1174.5,-44,-17397.472,-919.22,0.434332693988606,-51.38,6495.15
2025-09-09 07:12:00,82115860.3223701,-10801967.3103753,-466.966666666668,-36,-3735.25333333335,-264.7,0.0798760463141176,-13.08,6495.15
2025-09-09 07:13:00,66029206.9080298,-8709466.59000674,-1414.06666666666,-72,-17783.1389999999,-665.69,0.245903460585102,-35.42,6495.15
2025-09-09 07:14:00,67255087.4126615,-13691731.7162677,-454.4,-23,-2357.14599999999,-141.36,0.122136153892029,-7.89,6495.15
2025-09-09 07:15:00,65393383.8469907,-11415152.8913618,-2215.1380952381,-120,-26529.082952381,-1261.32,1.03374293948128,-77.28,6495.15
2025-09-09 07:16:00,67654304.4899739,-14192046.8363444,-523.299999999999,-37,-4667.88799999999,-229.48,0.0845289340947638,-12.12,6495.15
2025-09-09 07:17:00,70647595.3940034,-13696061.6959084,-204.8,-27,-976.400000000001,-59.1,0.0445183806808241,-3.21,6495.15
2025-09-09 07:18:00,75647955.8267401,-12868137.5591804,-209.766666666666,-24,-855.190999999997,-93.89,-0.0667565240676992,-4.76,6495.15
2025-09-09 07:19:00,78978793.6243294,-12150051.3872704,-831.5,-93,-8535.54700000001,-376.87,0.526448737682278,-19.47,6495.15
2025-09-09 07:20:00,65296669.8010524,-14119163.7366114,-330.700000000001,-34,-2548.25600000001,-140.26,-0.0384796542677709,-7.37,6495.15
2025-09-09 07:21:00,68951510.220181,-14152580.7517387,-1236.8,-44,-1481.45,-89.6,0.0863642385939768,-4.7,6495.15
2025-09-09 07:22:00,69423828.5233504,-14412515.1911675,-967.800000000003,-70,-8601.47200000003,-569.28,0.832543473593546,-29.26,6495.15
2025-09-09 07:23:00,77230755.5677806,-12751348.130602,-936.299999999998,192,-15240.718,-1010.28,0.759357912998321,-51.25,6495.15
2025-09-09 07:24:00,82904375.4512221,-11906602.3311953,-1160.8,-53,-15404.832,-850.82,1.27095625887556,-49.02,6495.15
2025-09-09 07:25:00,90226286.338815,-10487673.6323585,-2326.46666666666,-157,-34205.0359999999,-1919.72,0.424985927105572,-104.52,6495.15
2025-09-09 07:26:00,90770132.1066368,-10288710.1985197,-353.544444444444,-10,-715.238444444445,-76.52,0.0187574950538618,-3.15,6495.15
2025-09-09 07:27:00,79519730.0687989,-12783484.1853179,-497.05,-37,-3273.1025,-283.99,0.037031752001793,-14.97,6495.15
2025-09-09 07:28:00,78039175.3765189,-13526203.6354849,-1238,-71,-15996.1999999999,-799.2,1.25173804630645,-47.49,6495.15
2025-09-09 07:29:00,77423444.6316165,-13849191.1308608,-274,-24,-673.7,-66.2,0.102422450398798,-3.06,6495.15
2025-09-09 07:30:00,84871414.8619366,-12085144.6955972,-374.166666666667,-24,-3295.33800000001,-195.28,0.300300000194911,-10.72,6495.15
2025-09-09 07:31:00,105154744.096877,-7967160.12225292,-1095.8,-50,-10374.408,-775.18,0.980493023508219,-39.07,6495.15
2025-09-09 07:32:00,101449988.271687,-8985286.28769196,-681.500000000001,-65,-8614.04000000002,-719.3,0.618902036142973,-37.51,6495.15
2025-09-09 07:33:00,92924923.7779014,-11114789.8596014,-256.785714285714,41,-2227.88342857143,-213.54,0.153675644805647,-10.21,6495.15
2025-09-09 07:34:00,92669986.1523206,-11600784.2178053,-1610.8,-154,-19554.1200000001,-1609,0.803969435061743,-84.15,6495.15
2025-09-09 07:35:00,81899724.418392,-14226675.4686324,-1704.06666666667,-72,-8753.36066666668,-502.86,0.1850337051359,-26.97,6495.15
2025-09-09 07:36:00,78383888.6894441,-14847371.0358574,-495.212499999998,-11,-4781.08637499998,-472.71,-0.131740620159915,-18.61,6495.15
2025-09-09 07:37:00,88023294.9978419,-12779827.6053646,-1706.96666666667,-194,-6053.71800000002,-530.98,0.243345601494843,-25.83,6495.15
2025-09-09 07:38:00,87524464.0272976,-13607678.5298935,-1872.3,-103,-548.250000000001,-41.3,0.0561153958176748,-2.09,6495.15
2025-09-09 07:39:00,81208907.6653268,-15160034.8566208,-3392.08571428571,-248,-11422.9711428571,-544.84,0.114395316489431,-29.48,6495.15
2025-09-09 07:40:00,79551726.2290068,-15486956.2054418,-809.000000000003,-48,-12027.1,-549.9,0.0416311675868835,-31.04,6495.15
2025-09-09 07:41:00,83811885.6354582,-14507061.4459473,-102.166666666667,-13,-26.6,-13.3,-0.0261184544302035,-0.75,6495.15
2025-09-09 07:42:00,78134063.5393912,-15765509.2245285,-1205.2,-150,-9120.49000000002,-771.06,-0.500329850717546,-42.67,6495.15
2025-09-09 07:43:00,85833741.2879907,-13852195.0748215,-294.200000000001,-24,-3897.61000000001,-289.34,0.159524267192889,-14.91,6495.15
2025-09-09 07:44:00,89054765.4476879,-13330172.9367363,-71.8,2,-991.372000000001,-88.76,0.0660882814277691,-4.38,6495.15
2025-09-09 07:45:00,92041933.587282,-12563548.529619,-350.9,-16,-929.037999999998,-73.98,0.037308858786625,-3.8,6495.15
2025-09-09 07:46:00,87656308.7964261,-13610005.3367032,-255.4,-7,-1110.236,-76.26,-0.0171788870622419,-3.99,6495.15
2025-09-09 07:47:00,92013374.9963816,-12493404.5632994,0.850000000000062,4,-127.470499999999,-26.07,-0.0341703533520701,-1.2,6495.15
2025-09-09 07:48:00,91088959.3810486,-12726068.3952579,-96.2,-4,-421.2,-74.4,-0.0410418498944949,-4.08,6495.15
2025-09-09 07:49:00,96681283.4649313,-11511662.6712822,-299.383333333333,-67,-440.551999999994,-13.72,0.023692532740036,-0.58,6495.15
2025-09-09 07:50:00,99921364.6133228,-10932873.1537003,-809.566666666666,-87,-2186.16266666667,-239.76,0.15982877832785,-11.66,6495.15
2025-09-09 07:51:00,103227574.219291,-10291521.1183773,-2834.89999999999,-318,-24523.7499999999,-2717.92,-0.235586346596092,-133.27,6495.15
2025-09-09 07:52:00,100127204.654022,-12075578.8611396,-2392.21111111112,-120,-33164.7764444445,-2332.6,3.43252586033407,-118.35,6495.15
