2025-10-03 08:42:00,5827452133.62467,3008696068.43077,-5438.79047619085,-3471,7098.09666666629,-721.11,935.780905199136,-526.8,670.502
2025-10-03 08:43:00,6140850951.89461,3364008351.89847,-4746.15714285713,-5889,-1336.20499999998,-1267.55,-1273.61821970289,-854.48,670.73
2025-10-03 08:44:00,6246657399.96138,3502527206.8441,-2903.64837092732,-5030,-1287.55,-5121.13,549.604154693666,-2210.3,670.83
2025-10-03 08:45:00,6452051897.03627,3815506235.94058,-7887.58571428569,415,-5064.76799999998,-7208.3,129.29464860712,-3571.98,670.87
2025-10-03 08:46:00,6531230525.47677,3979331337.35895,6271.61726190477,6236,6429.00666666667,5394.84,607.277866452437,2515.82,670.96
2025-10-03 08:47:00,6811586120.29846,4671518479.75633,1431.96904761905,601,4374.96,1681.99,246.530417586368,502.72,671.12
2025-10-03 08:48:00,6735477318.87253,4632860150.66584,-218.783333333327,-2402,783.246666666681,1537.14,694.185256428062,868.43,671.03
2025-10-03 08:49:00,6783037566.9068,4895400069.91069,-88.1833333333393,-646,25.0374999999927,-722.42,455.881449438731,-510.47,671.1
2025-10-03 08:50:00,6702945732.93898,4797726152.97687,3487.19285714287,-2304,-1321.545,-7119.38,-1229.09617072651,-2463.69,670.94
2025-10-03 08:51:00,7029315351.96486,5747566352.45132,554.643333333331,5091,4249.25666666663,8054.5,27.833055307067,2848.12,671.3
2025-10-03 08:52:00,7179934296.16995,6608626796.08478,5923.73452380952,2999,11331.9366666667,1382.76,1247.6060104647,457.65,671.459
2025-10-03 08:54:00,7198630402.16249,7365594626.46826,-4215.6988095238,-21631,-2208.05333333332,-14176.04,-2275.89505991053,-7798.37,671.5
2025-10-03 08:55:00,6814028867.14084,6158516008.84357,1329.11428571429,398,-1659.8525,-3884.52,464.280974665129,-1429.54,671.2
2025-10-03 08:56:00,6796134051.36232,6683686177.65819,-21295.1404761905,-21766,-18456.43,-15404.78,-115.043956932679,-7709.07,671.055
2025-10-03 08:57:00,6720832146.06059,6163441423.02608,-16019.8605629349,-9335,-16186.8,-8630.74,1641.75673143779,-3985.09,670.86
2025-10-03 08:58:00,6675260494.5194,5984325975.81001,-803.583333333337,-3972,1994.705,1324.57,-48.1892303202346,39.3000000000002,670.87
2025-10-03 08:59:00,6675210019.76976,5414083732.68849,6697.20833333334,9708,8703.78000000001,10489.49,-426.319454193433,4953.98,670.754
2025-10-03 09:00:00,6603408335.0318,4211851121.01374,-5970.1067289192,2184,-4159.83499999997,-11.1899999999998,20.3822305247799,180.07,670.535
2025-10-03 09:01:00,6200904350.20635,3983619332.52876,4501.93417301091,7934,624.925000000026,1719.29,-1717.29780748247,921.140000000001,670.31
2025-10-03 09:02:00,6127497111.973,2271371093.05127,-17473.5339261616,6369,-17795.275,-3349.35,1353.89510024229,-1090.77,670.35
2025-10-03 09:10:00,3972502852.18282,1530064966.04441,-86164.0370129866,-29118,-101680.693333333,-46308.75,-2509.70674589172,0,670.59
2025-10-03 09:11:00,6639680408.21094,3564794572.98035,-13972.5642857143,-17031,-8881.748,-11167.87,-301.185262190877,-5773.25,670.58
2025-10-03 09:12:00,7005602747.8954,5124012272.50264,-3530.77619047619,-2090,-3568.645,-3646.64,-209.968026319034,-1807.21,670.71
2025-10-03 09:13:00,7125945629.39923,4884273297.33805,-1482.78333333333,-551,157.325,-843.599999999999,-1627.09959305619,-854.66,670.79
2025-10-03 09:15:00,7088614724.43848,4961649667.82856,-1406.45,10948,-3053.3,298.31,397.411361351977,614.91,670.62
2025-10-03 09:16:00,7187607820.35844,4663077039.74411,2369.46428571429,-192,2942.24,120.66,-556.814103603918,63.49,670.72
2025-10-03 09:17:00,7487183387.10028,6652124579.34932,6576.01666666666,9053,4614.37999999999,4578.65,574.482440616796,3417.23,671
2025-10-03 09:18:00,7119849365.55925,5084783267.41145,2979.67023809523,6289,3449.06999999999,5116.01,-48.7289274070164,2160.87,670.94
2025-10-03 09:19:00,7234563236.95599,6462850798.89544,1139.4,1328,604.409999999995,89.8100000000001,501.374317867722,421.11,670.893
2025-10-03 09:20:00,7321161990.6028,5732002087.33564,-1291.86666666667,-2605,-255.819999999999,-870.21,-210.070352384713,-702.7,670.86
2025-10-03 09:21:00,7429426613.408,6599389977.06569,1664.65,3679,1272.745,2952.15,119.143534241347,1824.15,670.93
2025-10-03 09:22:00,7342625862.43037,6353120205.77894,-1910.57380952381,-2773,-956.536666666661,-1984.48,-146.287694003865,-896.61,670.9
2025-10-03 09:23:00,7473105936.14372,7149201252.33453,3775.75,6079,3467.76166666667,3732.17,460.330740666571,2059.78,670.89
2025-10-03 09:24:00,7517024101.01357,7248576653.59537,-3371.25,-216,-2602.085,-338.2,-434.45542972702,-252.69,670.87
2025-10-03 09:25:00,7614081522.98051,7657062956.8927,-6829.40833333335,-3672,-4333.23500000002,-1189.15,525.785688785505,-643,671.06
2025-10-03 09:26:00,7948744930.52578,8645790877.12424,694.671428571426,5216,-3578.09,-2654.73,-1360.24396928659,-1847.07,671.238
2025-10-03 09:27:00,8026978927.11582,11039708257.185,8856.28095238095,9015,5795.33666666667,165.25,399.285916454102,1134.24,671.39
2025-10-03 09:28:00,7804091159.35328,7974311470.24736,3197.09761904762,3095,5707.065,3848.49,376.559498765813,2217.37,671.15
2025-10-03 09:29:00,8023313882.24815,10500495322.5731,-215.65,-882,521.02,255.02,374.164981942598,383.19,671.35
2025-10-03 09:30:00,8143115735.28022,11046787829.9764,1462.98055555556,4179,1508.32,1867.67,582.231240443233,1352.4,671.455
2025-10-03 09:31:00,8170695812.59662,13018329761.6007,190.583333333338,408,297.81,-2104.91,-922.510617158589,-1210.2,671.57
2025-10-03 09:32:00,8101118090.63205,12235860821.8292,1439.35,-10094,-999.185,-11639.61,-717.766478885294,-5535.57,671.52
2025-10-03 09:33:00,7994581162.40397,11098314459.941,-6464.07916666665,-7389,-6459.29999999999,-6585.04,15.9146418227413,-3221.08,671.39
2025-10-03 09:34:00,8176765190.5007,12720322255.0621,-2548.12222222222,-6600,-1883.43,-6104.58,-118.985636212234,-3335.58,671.58
2025-10-03 09:35:00,8184218747.40307,12847103668.0307,12323.35,8693,11834.09,9336.43,739.616600042796,4159.6,671.645
2025-10-03 09:36:00,8163606286.90075,14396607649.3625,8517.66666666667,4780,11175.51,11051.73,479.131607404776,4760.42,671.77
2025-10-03 09:37:00,8286210357.15987,17033281731.6503,638.45416666667,-565,1498.94666666668,-2950.66,-1079.56547561384,-1573.97,671.94
2025-10-03 09:38:00,8402466105.26035,16787850960.6549,1720.01190476191,901,41.15,-7666.43,-2419.62895439423,-3095.07,671.91
2025-10-03 09:39:00,8485718047.08034,17383924715.3724,-8614.63095238095,-13289,1644.04000000001,-1072.02,-434.106277319547,-1673.75,671.93
2025-10-03 09:40:00,8254214591.46379,17286798108.4919,8452.61991341991,-3092,10143.8758333333,-7057.28,-1219.75044288619,-3930.09,672.195
2025-10-03 09:41:00,8519450930.87355,19512689232.5735,-3506.45,-7841,-1310.55,-8953.37,-1428.26382392954,-4921.68,672.25
2025-10-03 09:42:00,8550262831.94701,19309907088.2092,1467.05,3317,2058.305,2486.02,149.236700314132,1184.02,672.11
2025-10-03 09:43:00,8738970204.65725,20408582554.9983,-815.233333333335,1831,685.855,441.81,-71.2897844737913,211.41,672.085
2025-10-03 09:44:00,8466550579.85901,19665726283.8859,-5892.53333333333,-8181,-4516.085,-7361.38,-130.795693460267,-4135.93,672.05
2025-10-03 09:45:00,8699008800.51465,18785215660.6754,-1782.26666666667,7356,5158.33999999999,6888.25,928.070518597013,3557.62,672.155
2025-10-03 09:46:00,8730839407.47319,19229561581.03,-1851,-234,-1197.6475,-440.68,642.632937039567,-223.81,672.08
2025-10-03 09:48:00,8727407712.88319,20088089817.5204,387.800000000001,2933,798.896666666669,1917.27,592.214908315401,1026.89,672.18
2025-10-03 09:49:00,8773734092.75296,19154882077.3138,1400.00714285713,-2136,569.434999999994,-1508.58,291.46962777057,-1058.11,672.12
2025-10-03 09:50:00,8653844010.25632,17608124837.5812,-4477.8380952381,-6153,-1895.21,-3698.29,-158.108482525909,-2340.55,671.93
2025-10-03 09:51:00,8671062876.01142,17333263912.5275,1444.4347826087,6936,634.983333333341,1689.7,830.589619940338,981.89,671.92
2025-10-03 09:52:00,8848918937.18126,18927779892.0703,3247.98809523812,2459,3420.12333333335,2196.55,61.4501295992265,1456.02,672.01
2025-10-03 09:53:00,8840623753.24548,19551536589.3827,84.2999999999952,-818,1358.0075,1087.39,464.656923889014,248.01,672.1
2025-10-03 09:54:00,8873094673.95426,19943957086.5133,-2340.4,-4867,-1593.06,-3694.39,134.566259033069,-2329.14,672.13
2025-10-03 09:55:00,9027064473.43446,21614489502.1737,7033.59696969697,16952,5143.82,10524.38,-625.025350985078,6858.99,672.22
2025-10-03 09:56:00,8880057554.0376,19642617120.7453,12090.6416666667,8437,7550.8575,4345.7,-240.099837282256,2855.15,672.14
2025-10-03 09:57:00,8899381413.35896,20765463011.6787,-314.708333333334,1626,-1455,-1189.67,690.804400234524,-523.51,672.19
2025-10-03 09:58:00,9028859004.06203,20735184823.3921,4208.91785714286,4430,2944.47,2629.85,63.4968829766657,1814.68,672.19
2025-10-03 09:59:00,8952008685.38265,20290227555.9034,1886.56666666667,2895,1920.86,2290.51,121.113006327856,1420.06,672.19
2025-10-03 10:00:00,8820770047.61822,19114911579.0596,-1618.05,-2884,-2045.81000000001,-3087.3,215.666714543817,-1651.31,672.04
2025-10-03 10:01:00,8862211146.40129,19577805344.8694,-5986,-8642,-3724.645,-5659.8,634.568922569169,-3534.8,672.06
2025-10-03 10:02:00,8487483885.01976,15627915296.7089,-6240.25,-8314,730.405000000003,364.68,-476.993278597473,-331.2,671.95
2025-10-03 10:03:00,8697938508.05859,15870222933.5474,-7646.56871921182,-9614,-3319,-1661.41,-1210.62282907219,-1528.9,671.775
2025-10-03 10:04:00,8853185526.87869,16940880936.4855,-5007.40952380952,-2542,-2866.87,-847.96,349.752628948559,-693.1,671.8
2025-10-03 10:05:00,8845843724.28663,16818125856.4981,-2094.8,-1934,-844.71,-2412.39,-737.454337699036,-1411.13,671.79
2025-10-03 10:06:00,8781628361.31707,16603821407.319,-773.416666666667,-2208,-1014.04,-1642.44,1108.545336196,-775.73,671.87
2025-10-03 10:07:00,8962685688.12759,18996456395.4829,703.366666666666,1571,455.95,769.87,345.987060815962,545.04,671.97
2025-10-03 10:08:00,9033745201.42402,18728968584.5809,-3282.66666666667,-3840,-2184.7575,-2237.3,126.333826859188,-1477.91,671.9
2025-10-03 10:09:00,8694335680.97303,14455216984.3909,-1104.76666666667,-4924,77.2500000000018,-1452.66,-606.988232552586,-1315.02,671.65
2025-10-03 10:10:00,8740150381.95438,14957375959.1043,-6313.58333333333,-5705,-3469.78166666666,-916.85,-529.903267831422,-963.72,671.59
2025-10-03 10:11:00,8892741006.96501,15978698451.4831,507.41666666667,1458,2423.87000000001,2688.42,-722.991117845248,1184.96,671.73
2025-10-03 10:12:00,8957164239.46487,16299015275.1196,-240.858823529412,174,270.925,509.19,-381.406211018286,215.81,671.73
2025-10-03 10:13:00,8871933102.39617,15573193940.4423,-157,584,37.9550000000007,36.42,313.477098524356,4.81000000000006,671.75
2025-10-03 10:14:00,8943448205.22506,15876648795.6606,-904.32380952381,-1404,-565.693333333334,-1239.92,149.36106047375,-828.15,671.75
2025-10-03 10:15:00,8857469868.51455,15368046900.7596,-900.266666666666,-1547,-817.556666666667,-1019.9,-80.8961483827673,-664.25,671.73
2025-10-03 10:17:00,8866252209.61716,14616502662.3773,-1056.9,-384,-893.483333333332,-395.01,-16.2380147726676,-310.67,671.67
2025-10-03 10:18:00,8952332443.17888,15876130289.0201,-3078.55,-3873,-1844.04916666667,-3067.28,269.098807354413,-1869.47,671.68
2025-10-03 10:19:00,8954439196.27888,14814890544.6787,-14650.6000000001,-7002,-11688.8000000001,-5400.52,263.518492172614,-3280.58,671.63
2025-10-03 10:20:00,8790157398.18927,13828383160.4123,3092.33333333333,4770,2353.15,2943.89,-280.111865107969,2017.06,671.65
2025-10-03 10:21:00,8910474446.78065,13735475598.8203,821.950000000001,2051,805.603333333333,2135.82,44.5205342514164,1262.13,671.585
2025-10-03 10:22:00,9065856802.42505,16401927282.9389,-3822.52738095238,-1357,-1037.31333333333,690.42,-589.571146764241,345.73,671.795
2025-10-03 10:23:00,9082110901.08574,16462078957.0688,3469.2,5282,2530.58,3552.26,1983.88113657353,1928.15,671.83
2025-10-03 10:24:00,9209658637.77872,17338415910.6666,1296.91666666667,1667,823.578333333333,732.15,338.516656504076,610.19,671.83
2025-10-03 10:25:00,9283482544.98492,17505688435.6943,-4892.03333333333,-6120,-1327.70200000001,-3857.83,-755.533508102531,-2127.03,671.92
2025-10-03 10:26:00,9063950670.97932,15153159509.0602,-10680.2650793651,-5009,-5793.585,-3211.96,2441.34600759638,-1782.8,671.75
2025-10-03 10:27:00,8977163495.73381,15162760609.8763,-534.499999999999,-355,-682.439999999997,-827.95,137.758693425706,-481.71,671.83
2025-10-03 10:28:00,9078002336.78492,14040947095.4695,-2397.35000000001,-6038,-499.506666666667,-2416.79,-553.578114785946,-1541.3,671.66
2025-10-03 10:29:00,9184447113.91269,15645499492.4027,-9297.28333333332,-8548,-5410.13999999999,-4603.87,15.4709987489025,-3084.51,671.69
2025-10-03 10:30:00,9333866320.43229,17604667333.7711,1813.025,3283,2409.38,3213.05,296.514023274179,1961.08,671.85
2025-10-03 10:31:00,9364977876.09369,16885442067.7839,123,448,159.1925,119.14,57.5931968847381,186.24,671.78
2025-10-03 10:32:00,9568358532.75943,19121922207.1746,-655.500000000001,-235,-291.505000000003,-1006.47,-26.7465027096184,-598.13,671.865
2025-10-03 10:33:00,9462693543.52257,16805457402.6817,2243.19047619049,104,2814.56000000001,1093.14,448.701424182922,566.09,671.725
2025-10-03 10:34:00,9435746369.21586,16594373218.2417,-646.499999999999,-4056,-469.843333333333,-2118.27,-543.829433180154,-1482.63,671.72
2025-10-03 10:35:00,9867151772.71573,21864562424.8201,2548.75,2543,2056.19,1427.6,306.021269466285,939.96,671.905
2025-10-03 10:36:00,9549893354.22994,19993062660.8177,7474.38333333333,9816,3151.85666666667,2488.38,464.872316033433,2312.31,671.98
2025-10-03 10:37:00,9443803061.16615,17654201541.4059,1261.41666666667,-604,220.078333333333,-114.17,505.519127882339,329.33,671.73
2025-10-03 10:38:00,9478609608.62136,18353599893.456,1194.05,3453,439.94,2277.79,743.846751568596,1772.04,671.68
2025-10-03 10:39:00,9412979596.94524,17623821070.5697,-1515.50757575758,-2373,-992.83,-1547.01,-704.534719722519,-1053.33,671.69
2025-10-03 10:40:00,9128291962.92732,13665510479.8678,-3952.61666666666,-5566,-5240.46666666666,-8447.06,2695.04969186395,-4064.2,671.48
2025-10-03 10:41:00,9271898957.3753,14564578109.6369,-167.916666666667,-445,-1068.44,-2024.05,1419.97521761939,-937.38,671.49
2025-10-03 10:42:00,9261433983.44941,14573030500.2405,1377.52619047619,3317,260.3,1144.38,-252.724554214235,887.31,671.54
2025-10-03 10:43:00,9346636877.66114,16164207672.8018,-1248.12142857143,-1461,-1115.228,-1311.64,-625.078113844109,-894.47,671.6
2025-10-03 10:44:00,9655677193.63625,19621942845.5187,6138.33333333334,4246,1768.44333333334,1092.39,-135.79821268789,956.85,671.75
2025-10-03 10:45:00,9515825388.88429,17077967454.2435,2062.27777777778,4624,1452.43,2196.4,351.703533687593,1670.36,671.72
2025-10-03 10:47:00,9796811343.07114,21255543722.8598,1636.23333333333,4190,838.4,781.97,807.063306017259,940.36,671.89
2025-10-03 10:48:00,9720319316.39052,20633022454.6245,6607.55,9000,2055.145,2762.38,985.232995245543,2147.06,671.86
2025-10-03 10:49:00,9776839513.87986,24449988952.1923,175.6,915,222.72,92.7099999999999,-820.139836757434,26.88,671.985
2025-10-03 10:50:00,9728441894.45687,23680967646.018,-6773.66666666667,-8538,-3436.05,-5794.05,-1442.7107195678,-4129.38,672.018
2025-10-03 10:51:00,9695682799.84469,28916135462.1198,6217.06666666668,2816,3586.03000000003,-515.32,-661.379257228415,-157.96,672.15
2025-10-03 10:52:00,9974146895.19778,27395305313.1909,290.037878787878,-1465,282.363333333334,-4012.32,202.736238023483,-1995.31,672.22
2025-10-03 10:53:00,9960442214.43526,27623315355.691,11726.5119047619,6930,8925.16666666665,2610.42,2364.26481582573,3042.91,672.22
2025-10-03 10:54:00,9889377970.3917,27126352476.5996,5493.79999999997,5188,4166.96999999998,1861.62,937.839727363472,1547.99,672.24
2025-10-03 10:55:00,9779647096.43609,27884432614.6472,-870.566666666666,-3716,-925.883333333332,-3889,-833.609833140204,-2676.38,672.25
2025-10-03 10:56:00,9830223588.70043,29366294840.7321,2999.08333333333,4175,1956.17,1386.71,-705.446644214887,1056.04,672.29
2025-10-03 10:57:00,9765293774.28,32342651861.1257,-1373.56666666667,-11671,5302.51,2016.16,191.955165961566,-843.27,672.56
2025-10-03 10:58:00,9800940018.23985,32938258066.7679,-4353.08333333334,-11213,242.829999999998,-2440.45,-650.124538478816,-2367,672.595
2025-10-03 10:59:00,10029114999.6925,31277951612.3773,1930.88846153847,-1055,3105.29000000001,2505.42,-565.949447202302,1216.86,672.43
2025-10-03 11:00:00,9949062224.4786,34073532134.3252,-654.150000000001,791,-1925.94666666667,-3017.45,399.562590345337,-1278.94,672.53
2025-10-03 11:01:00,10043538477.2936,31313692827.3085,3376.13333333333,2272,3124.76666666667,1985.89,480.128824052236,1489.86,672.43
2025-10-03 11:02:00,10047159399.7516,32141759425.476,-1515.29603174603,-173,80.9866666666614,348,267.859546742871,-124.55,672.44
2025-10-03 11:03:00,10145899491.1102,32255363726.4761,524.495238095232,-324,704.331666666662,-151.62,571.919106515707,-461.91,672.47
2025-10-03 11:04:00,10144976411.4114,33511170950.4918,215.000000000005,-154,-446.52,-1442.33,953.701176919749,-982.76,672.51
2025-10-03 11:05:00,10052648508.2642,31881726510.7221,1173.9,4307,1667.2,3002.15,653.329607541181,1759.95,672.52
2025-10-03 11:06:00,10063702716.2088,32935300459.7085,-901.250000000001,-2299,115.435,-882.88,-209.73055715617,-914.63,672.54
2025-10-03 11:07:00,9999293514.92656,37817252833.3109,-787.05,-840,-680.945,-1701.07,-695.09122820981,-1164.48,672.67
2025-10-03 11:08:00,10125249458.5516,34091776805.5932,-161.583333333338,-2986,827.148333333329,564.84,-838.805876454371,245.8,672.47
2025-10-03 11:09:00,10100338356.3175,33937533316.1441,-6919.33095238095,-5867,-5053.82,-4418.18,-1.96803163544657,-2937.18,672.485
2025-10-03 11:10:00,10238857630.4505,32796096817.0221,-6233.97380952381,-8907,-5533.85666666667,-6183.67,-750.855227856636,-4349.7,672.366
2025-10-03 11:11:00,10126440093.7087,30611724825.0381,3074,3636,1976.175,1541.91,-1006.76970178568,1433.45,672.34
2025-10-03 11:12:00,10124536584.0246,32139524574.1118,-5262.24523809524,-7047,-2924.99833333333,-4709.86,657.59553559698,-3310.51,672.39
2025-10-03 11:13:00,10179461197.3621,33415215717.7709,-1889.61666666667,-2309,-308.335,-467.02,181.602493809744,-610.9,672.46
2025-10-03 11:14:00,10184834103.4483,32893825760.2542,2882.5,3405,2955.38666666667,2544.81,-71.7495633188904,1864.5,672.46
2025-10-03 11:15:00,10195219353.7611,34681736693.4621,1122.47619047619,1893,742.65,955.13,-341.377650383238,736.54,672.56
2025-10-03 11:16:00,10165806351.1964,34773167267.1397,674.783333333334,1101,746.068333333334,577.22,-503.862731533725,241.31,672.61
2025-10-03 11:17:00,10224368940.4193,35745105416.7301,875.700000000001,1812,2037.5425,3414.37,-705.201172690368,1877.86,672.62
2025-10-03 11:18:00,10085236235.8282,38351112462.0177,624.216666666667,2271,211.01,733.76,95.5750698211997,936.98,672.53
2025-10-03 11:19:00,10223089908.4659,36364631934.1287,-4110.33333333333,-6274,-878.891666666667,-2572.63,243.48422463554,-1952.71,672.6
2025-10-03 11:20:00,10189026596.3949,35264664521.0047,-3118.63888888889,-5797,-927.14,-2220.72,-179.666306029651,-1866.67,672.6
2025-10-03 11:21:00,10297427483.317,35067219627.7972,-1436.25,-2249,-271.465,-745.2,19.0631644225304,-671.52,672.53
2025-10-03 11:22:00,10273196922.8727,33472540918.8118,-1176.69880952381,-319,-558.213333333333,-794.67,104.061499424848,-406.54,672.46
2025-10-03 11:23:00,10310755627.6733,32216237972.9698,-2444.57142857143,-3255,-1460.09,-2540.76,862.551481524805,-1577.11,672.39
2025-10-03 11:24:00,10274204239.3949,32126611811.8757,-2102.42142857143,-3100,-1202.19,-2022.76,-400.021072957618,-1401.51,672.38
2025-10-03 11:25:00,10289911391.0241,32100171188.741,-2349.6,-2908,-1039.24666666667,-1183.29,385.387659329669,-1027.19,672.37
2025-10-03 11:26:00,10300898027.5587,30002036650.1159,1254.01666666667,3464,928.625,1782.74,352.02380864897,1534.37,672.255
2025-10-03 11:28:00,10268505781.1924,32762762229.9519,2528.13181818182,7438,1684.70166666666,4790.25,419.414848404191,3842.86,672.4
2025-10-03 11:28:00,10294044656.2238,35282189558.103,-211.733333333333,719,-1753.9,-2223.21,542.491536184575,-1132.84,672.52
2025-10-03 11:30:00,10125586650.9238,29426457413.1231,-1827.85,-2025,-1269.26333333333,-1728.56,447.858423577289,-1146.87,672.44
2025-10-03 11:32:00,10329034230.2514,36052156291.1114,1145.91666666667,1385,1476.5525,1883.7,-49.9663588496303,1270.35,672.47
2025-10-03 11:32:00,10292154538.5587,34238392665.7085,-368.916666666666,-1071,-285.064999999999,-1366.66,-234.949469675141,-762.87,672.475
2025-10-03 11:35:00,10321960291.5861,34519106087.2653,-4200.1,-3965,-611.685000000001,30.9800000000002,-200.217129302296,-797.43,672.5
2025-10-03 11:56:00,10569969552.7828,31406216172.4242,5730.0777056277,33666,3945.07666666667,15846.86,-1254.78879811696,12849.61,672.28
2025-10-03 11:57:00,10500696976.3457,28082253657.8085,1415,1714,707.796666666667,1249.11,-115.00512668614,1059.39,672.13
2025-10-03 11:58:00,10613049539.7367,30377570673.1574,471.528571428572,3206,289.84,1892.6,-402.137487000824,1599.64,672.185
2025-10-03 11:59:00,10665234628.4978,32209239149.3931,-1090.66666666667,-1612,-694.020000000001,-1261.04,49.4536016014041,-964.48,672.28
2025-10-03 12:00:00,10334523754.7231,21032841863.9312,-3794.19230769234,-2477,-1473.91000000002,-1037.32,-43.1210731429147,-1092.18,671.98
2025-10-03 12:01:00,10120858610.5043,19855795099.9587,-778.98333333333,6185,-2712.385,-1321.15,2164.42569796502,-136.82,671.76
2025-10-03 12:02:00,9796765756.21703,15021341281.2308,-15566.05,-21565,-7530.66666666666,-9650.03,1540.67511928353,-7718.23,671.695
2025-10-03 12:03:00,8491141190.99957,8943132741.76726,-62674.0472222222,-25443,-33502.5933333333,-2794.42,855.719760189764,-4054.41,671.11
2025-10-03 12:04:00,7251183239.44751,-3830028902.60178,-35010.3845959596,-27000,-49996.79,-33770.73,3807.52840033931,-16552.19,670.642
2025-10-03 12:05:00,6893407787.56377,-12258870784.7133,-6114.39484126985,6207,-6171.95500000002,4851.76,635.74995469715,3067.38,670.61
