"690",49903159.1090476,49710176.5273327,49515552.431369,49319342.1072911,49121601.1980501,48922385.6806158,48721751.8425664,48519756.2580708,48316455.7632766,48111907.4311154,47906168.5455359,47699296.5751804,47491349.146518,47282384.0164491,47072459.0443976,46861632.1639073,46649961.3537573,46437504.6086156,46224319.9092464,46010465.1922878,45795998.319617,45580977.0473177,45365458.9942657,45149501.6103437,44933162.1442996,44716497.6112547,44499564.7598706,44282420.0391765,44065119.5650571,43847719.0863947,43630273.9508564,43412839.0703071,43195468.8858269,42978217.3322984,42761137.8025231,42544283.1108151,42327705.4560079,42111456.3837965,41895586.7483238,41680146.6729009,41465185.5097355,41250751.7985199,41036893.2237078,40823656.5702847,40611087.6778087,40399231.3924673,40188131.5168641,39977830.7572107,39768370.6675618,39559791.5906842,39352132.5951075,39145431.407848,38939724.3422458,38735046.2202898,38531430.2887447,38328908.128319,38127509.5550386,37927262.5129101,37728192.956867,37530324.7249011,37333679.3981779,37138276.1478321,36944131.567021,36751259.4866999,36559670.7734496,36369373.1075622,36180370.7394453,35992664.2222657,35806250.1186032,35621120.6787345,35437263.4880114,35254661.0806443,35073290.5170512,34893122.9217822,34714122.9788933,34536248.3815202,34359449.2322948,34183667.3911729,34008835.7671976,33834877.5507304,33661705.3827496,33489220.4579608,33317311.5587091,33145854.0170553,32974708.6029018,32803720.3367818,32632717.2268858,32461508.9311741,32289885.3470642,32117615.1332941,31944444.1712479,31770093.976436,31594260.0751096,31416610.3663895,31236783.4970561,31054387.2846292,30868997.2349818,30680155.2140155,30487368.3495443,30290108.2603358,30087810.7353028,29879876.0184682,29665669.8962245,29444525.8347031,29215748.4794165,28978618.9100791,28732402.1448004,28476357.5148099,28209752.689825,27931882.3326793,27642092.608873,27339813.0824886,27024597.9054863,26696178.6635558,26354531.7870832,25999964.0734032,25633220.588716,25255620.0001558,24869223.1839758,24477041.7028415,24083293.4122485,23693713.1991881,23315928.4723112,22959914.1529066,22638558.0946851,22368414.9876426,22170854.8031403,22074140.3339237,22117768.3123667,22362243.9730809,22911362.8452612,23961868.1451069,25914893.9423098,29701989.3840297,38798593.9012632,0
"689.5",56189243.233371,55973085.6653055,55754761.8389789,55534329.3810946,55311846.4409697,55087371.6694657,54860964.1972795,54632683.6126074,54402589.9381926,54170743.6077727,53937205.4419402,53702036.6234354,53465298.6718876,53227053.4180261,52987362.9773811,52746289.7234966,52503896.2606791,52260245.3963053,52015400.1127161,51769423.5387206,51522378.9207379,51274329.5936032,51025338.951066,50775470.4160055,50524787.4103907,50273353.3250111,50021231.4889995,49768485.1391728,49515177.3892071,49261371.1986666,49007129.3418979,48752514.3767999,48497588.6134714,48242414.0827358,47987052.5045311,47731565.2561483,47476013.3402902,47220457.3529107,46964957.4507848,46709573.3187418,46454364.1364805,46199388.5448655,45944704.6115844,45690369.796021,45436440.9131753,45182974.0964323,44930024.7589483,44677647.5533893,44425896.3297161,44174824.0906671,43924482.9445416,43674924.0548328,43426197.5862022,43178352.6462202,42931437.2222292,42685498.1126045,42440580.8516061,42196729.6269159,41953987.1888568,41712394.7501734,41471991.8751335,41232816.3565746,40994904.0793728,40758288.8686529,40523002.3208847,40289073.6158231,40056529.3070449,39825393.088617,39595685.5351893,39367423.8125536,39140621.3554325,38915287.5089678,38691427.1300671,38469040.144431,38248121.0547334,38028658.3950599,37810634.1263227,37594022.9669771,37378791.6529593,37164898.1203628,36952290.603971,36740906.6443877,36530671.9961559,36321499.4289665,36113287.4138332,35905918.6859995,35699258.6763753,35493153.803526,35287429.6187231,35081888.7973882,34876308.9715239,34670440.399559,34464003.4725982,34256686.0595784,34048140.6985526,33837981.6476048,33625781.817182,33411069.6164931,33193325.760812,32971980.1050129,32746408.5927157,32515930.4417064,32279805.726988,32037233.5757995,31787351.2580058,31529234.5454417,31261899.8317775,30984308.6591695,30695375.5012647,30393979.9199842,30078984.5672936,29749260.9715891,29403725.6699003,29041390.0733733,28661428.5529888,28263270.6954188,27846725.6221218,27412148.8356261,26960665.4340065,26494467.9200348,26017212.4266981,25534544.1293957,25054790.8903383,24589873.3888519,24156489.1049061,23777634.7942284,23484536.3926947,23319063.6970223,23336765.4689952,23610959.5401042,24239525.2725418,25360329.9149809,27195358.4949181,30191508.6958745,35385557.9587323,0
"689",63506896.9226873,63268375.615866,63027069.3731024,62783036.3912643,62536335.5513208,62287026.3996477,62035169.1286945,61780824.5570283,61524054.1087687,61264919.7924317,61003484.1792011,60739810.3806504,60473962.0259364,60206003.2384907,59935998.6122366,59664013.1873596,59390112.4256643,59114362.1855489,58836828.6966332,58557578.5340776,58276678.5926298,57994196.0604403,57710198.3926888,57424753.2850615,57137928.6471265,56849792.5756479,56560413.3278868,56269859.2949312,55978198.9751014,55685500.9474735,55391833.8455638,55097266.3312151,54801867.0687225,54505704.6992337,54208847.8154545,53911364.9366854,53613324.4842084,53314794.7570371,53015843.908033,52716539.9203829,52416950.5844188,52117143.4747496,51817185.9276585,51517145.018702,51217087.5404268,50917079.9800984,50617188.4973101,50317478.9013108,50018016.6278604,49718866.7153817,49420093.7801403,49121761.9901365,48823935.0373409,48526676.1078527,48230047.8494899,47934112.336255,47638931.0290364,47344564.7318205,47051073.5425881,46758516.7979618,46466953.0105471,46176439.7977753,45887033.8009053,45598790.5926725,45311764.5718878,45026008.8430806,44741575.0790512,44458513.3639398,44176872.0141375,43896697.3740472,43618033.5833553,43340922.3120868,43065402.45929,42791509.8107235,42519276.6503979,42248731.3202524,41979897.7216154,41712794.7514105,41447435.6653169,41183827.3592745,40921969.5598375,40661853.912929,40403462.9595214,40146768.9856878,39891732.7333193,39638301.9566158,39386409.8082313,39135973.0377232,38886889.9837427,38639038.340256,38392272.6760635,38146421.6860546,37901285.1521175,37656630.5915308,37412189.5711983,37167653.6674669,36922670.0538228,36676836.7028931,36429697.1954703,36180735.1384465,35929368.2066343,35674941.8417974,35416722.6676974,35153891.7150993,34885537.5989548,34610649.856177,34328112.7431608,34036699.9166957,33735070.5930402,33421768.0157523,33095221.3889953,32753752.8857913,32395591.9720961,32018900.1723366,31621810.6479902,31202488.7235687,30759221.9982711,30290552.247028,29795466.3917081,29273671.0235207,28725985.0609253,28154898.9955575,27565367.401071,26965923.200424,26370222.5886939,25799131.6919718,25283402.8045669,24866737.9845395,24608311.3900299,24581998.3446694,24865565.7018998,25505922.8613878,26435767.0967559,27256024.8662241,25829677.4648416,0
"688.5",71996946.7280556,71738119.9457009,71475802.6627246,71210051.3985332,70940923.495041,70668477.1005956,70392771.153292,70113865.3636936,69831820.1969793,69546696.8545365,69258557.2550272,68967464.0149515,68673480.4287389,68376670.4483989,68077098.6627664,67774830.2763785,67469931.0880234,67162467.4690052,66852506.3411691,66540115.1547377,66225361.8660095,65908314.9149732,65589043.2028968,65267616.069951,64944103.2729291,64618574.9631287,64291101.6644633,63961754.2518732,63630603.9301056,63297722.21294,62963180.9029305,62627052.071741,62289408.041151,61950321.3648049,61609864.8107819,61268111.3450612,60925134.1159528,60581006.4395664,60235801.7863815,59889593.7689843,59542456.1310236,59194462.7374386,58845687.5659975,58496204.7001802,58146088.3234239,57795412.7147395,57444252.2456896,57092681.3787029,56740774.6666777,56388606.7538038,56036252.3775087,55683786.3713986,55331283.6690352,54978819.3083469,54626468.43643,54274306.3144466,53922408.3222659,53570849.9624352,53219706.8629905,52869054.7785374,52518969.5889371,52169527.2948277,51820804.0090907,51472875.9432356,51125819.3875221,50779710.6834623,50434626.1871452,50090642.2215996,49747835.0161501,49406280.6304286,49066054.8603659,48727233.1231045,48389890.3173407,48054100.6551045,47719937.4604209,47387472.9296543,47056777.847605,46727921.2525947,46400970.042838,46075988.5153243,45753037.8272294,45432175.3685099,45113454.0327934,44796921.3719531,44482618.6178125,44170579.5522608,43860829.2046451,43553382.3526225,43248241.7996903,42945396.3993491,42644818.7922727,42346462.8189667,42050260.5661769,41756119.0007815,41463916.1400837,41173496.7023512,40884667.1762054,40597190.2421326,40310778.4741487,40025087.2447161,39739706.7517436,39454153.083396,39167858.2352552,38880158.9961962,38590284.6257972,38297343.2595775,38000307.0023768,37697995.7100166,37389059.5227814,37071960.312886,36744952.3593501,36406062.7938558,36053072.7099864,35683500.3564745,35294588.6360943,34883300.3501338,34446326.4888046,33980115.7209475,33480937.6267625,32944998.9832113,32368642.8147181,31748675.7806123,31082893.1883805,30370905.0493295,29615411.887089,28824128.0072212,28012567.6884775,27207778.5264698,26452471.7398392,25806861.8710901,25339241.3247977,25079612.8581045,24872513.5331777,24003657.7032481,20604325.3861621,0
"688",81806674.6154246,81531031.2261138,81251122.4401891,80967000.5115891,80678718.6099745,80386330.8068214,80089892.0609464,79789458.2034859,79485085.9223525,79176832.7461986,78864757.0279161,78548917.9277063,78229375.3957572,77906190.1545693,77579423.6809726,77249138.1878834,76915396.6058522,76578262.5644576,76237800.3736046,75894075.0047921,75547152.0724148,75197097.8151715,74843979.0776559,74487863.2922077,74128818.4611089,73766913.1392132,73402216.4170994,73034797.9048463,72664727.7165279,72292076.455534,71916915.2008231,71539315.4942196,71159349.32887,70777089.1389762,70392607.7909265,70005978.5759494,69617275.2044141,69226571.8019078,68833942.907217,68439463.4723458,68043208.8646993,67645254.8715655,67245677.7070233,66844554.0214067,66441960.9134501,66037975.9452383,65632677.1600788,65226143.1034106,64818452.8468554,64409686.01551,63999922.8185693,63589244.0833582,63177731.2928376,62765466.6266339,62352533.0056253,61939014.1400963,61524994.5814484,61110559.7774291,60695796.1308059,60280791.0613808,59865633.0711906,59450411.8126955,59035218.1596948,58620144.280643,58205283.7139578,57790731.4448196,57376583.9828472,56962939.4399081,56549897.6071636,56137560.0302672,55726030.0814178,55315413.0267134,54905816.0869437,54497348.4896021,54090121.509468,53684248.4946034,53279844.874008,52877028.1424671,52475917.8172872,52076635.3606244,51679304.0599456,51284048.8577875,50890996.1203694,50500273.3327252,50112008.7058072,49726330.6784352,49343367.2939506,48963245.4279354,48586089.8392893,48212022.0122448,47841158.75145,47473610.4859497,47109479.2306359,46748856.1453652,46391818.622312,46038426.8210325,45688719.5579492,45342709.4422561,45000377.1332697,44661664.5746214,44326467.0379212,43994623.7820331,43665907.1031559,43340009.5146123,43016528.7525234,42694950.2530951,42374626.6875547,42054754.0701712,41734343.8715306,41412190.4717395,41086833.1755656,40756511.8842562,40419115.3805083,40072121.0432756,39712524.6881843,39336759.167885,38940600.4423666,38519060.1879264,38066264.9259352,37575323.6176228,37038189.6003084,36445530.2817947,35786632.1035169,35049394.0935454,34220509.7605613,33286019.1171154,32232554.3962818,31049838.5056716,29735346.7325275,28302374.3939184,26792031.3813256,25282717.7981189,23857382.9805659,22405722.8198991,20587306.4037069,0
"687.5",93087800.1750379,92800335.3449231,92507790.8343572,92210211.9678924,91907645.0115439,91600137.1595797,91287736.5207739,90970492.1041531,90648453.8042662,90321672.3860139,89990199.469076,89654087.5119802,89313389.7958584,88968160.407943,88618454.2248574,88264326.8957618,87905834.8254187,87543035.1572484,87175985.7564483,86804745.1932568,86429372.726447,86049928.2871406,85666472.4630376,85279066.4831653,84887772.2032533,84492652.0918471,84093769.2172821,83691187.2356412,83284970.3798285,82875183.4498965,82461891.8047708,82045161.3555201,81625058.5603304,81201650.4213425,80775004.4835205,80345188.8357274,79912272.1141839,79476323.5084983,79037412.7704565,78595610.2257688,78150986.7889764,77703613.9817229,77253563.9546044,76800909.512815,76345724.1458115,75888082.0612238,75428058.2232442,74965728.3957359,74501169.1903007,74034458.1195587,73565673.6558937,73094895.2959255,72622203.6309792,72147680.4238256,71671408.6919789,71193472.7978438,70713958.546016,70232953.2880506,69750546.0350264,69266827.5782451,68781890.6184227,68295829.903743,67808742.3771618,67320727.3333675,66831886.5858198,66342324.6443075,65852148.9034777,65361469.8428038,64870401.2384635,64379060.3875977,63887568.3454085,63396050.1755272,62904635.2140336,62413457.3474341,61922655.3047925,61432372.9640522,60942759.6723697,60453970.5799925,59966166.9868243,59479516.7003267,58994194.4027557,58510382.0249095,58028269.1225241,57548053.25014,57069940.3256336,56594144.9765787,56120890.8571022,55650410.9208289,55182947.6317505,54718753.0902808,54258089.046202,53801226.7634809,53348446.6938161,52900037.9059936,52456297.2063626,52017527.8716013,51584037.8979565,51156137.650722,50734136.7731545,50318340.1843861,49909042.9600332,49506523.8456105,49111037.0995873,48722802.297382,48341991.6463627,47968714.2603917,47602996.7144489,47244759.0370059,46893785.0887502,46549686.0055033,46211855.0296452,45879411.5891415,45551131.8666173,45225362.2778406,44899911.1729499,44571912.5776494,44237653.7550086,43892355.5810277,43529890.8995391,43142420.7737277,42719921.4310039,42249565.3061182,41714907.9823676,41094820.6570949,40362101.2317943,39481714.8998842,38408709.4760136,37086166.6813637,35444492.9376335,33406049.4692479,30906592.4281672,27964284.6119861,24866281.0362571,22536163.7871453,22408406.7768694,0
"687",105995285.327011,105702402.489324,105403629.246736,105099001.662326,104788556.681873,104472332.118593,104150366.637309,103822699.7381,103489371.73946,103150423.761011,102805897.705825,102455836.242404,102100282.78638,101739281.481992,101372877.183421,101001115.436045,100624042.457708,100241705.12008,99854150.9302067,99461428.0123472,99063585.0902101,98660671.469697,98252737.0222778,97839832.1691249,97422007.866144,96999315.5900422,96571807.3255879,96139535.5542202,95702553.2441757,95260913.8423085,94814671.2677879,94363879.907865,93908594.6159108,93448870.7119333,92984763.9857931,92516330.7033433,92043627.6157295,91566711.9720926,91085641.5359293,90600474.6053702,90111270.0376463,89618087.2780253,89120986.3935039,88620028.1115579,88115273.8642565,87606785.8380613,87094627.0296384,86578861.3080288,86059553.4835283,85536769.3836479,85010575.93654,84481041.2622894,83948234.7724946,83412227.2785798,82873091.1093105,82330900.2380101,81785730.4200111,81237659.3409137,80686766.77627,80133134.763363,79576847.7858127,79017992.9718102,78456660.3068593,77892942.8620014,77326937.0386006,76758742.83089,76188464.1076114,75616208.914241,75042089.7974591,74466224.1537219,73888734.6040011,73309749.3969987,72729402.8433983,72147835.7839949,71565196.0948454,70981639.2328967,70397328.8258766,69812437.3105696,69227146.6239274,68641648.951781,68056147.5402033,67470857.5747941,66886007.1333032,66301838.2170241,65718607.8662397,65136589.3646203,64556073.5367884,63977370.1421769,63400809.3667091,62826743.4115668,62255548.1752153,61687625.0207044,61123402.6147873,60563338.8182795,60007922.597902,59457675.9181343,58913155.5567316,58374954.7687802,57843704.7005516,57320075.4247824,56804776.4318667,56298556.364896,55802201.7280224,55316534.223982,54842406.2834191,54380694.2299433,53932288.372498,53498079.11927,53078937.9491717,52675691.7354278,52289088.4590293,51919751.7319848,51568120.7052468,51234370.7677483,50918308.8098953,50619234.5172902,50335755.862256,50065542.1878931,49804991.2788184,49548776.3958658,49289223.5272615,49015445.0703747,48712119.1144329,48357746.4443094,47922130.8785672,47362702.8717235,46619141.7669478,45605596.3698609,44199882.3391781,42230225.4643351,39465748.0390251,35639775.5173005,30624720.9770782,25193936.267676,23048711.6492834,0
"686.5",120688127.446037,120397295.600346,120099820.629914,119795727.876051,119485043.415375,119167794.038416,118844007.227497,118513711.133932,118176934.554584,117833706.907847,117484058.209101,117128019.045701,116765620.551589,116396894.381578,116021872.685423,115640588.081742,115253073.631909,114859362.814003,114459489.496957,114053487.914995,113641392.642516,113223238.569555,112799060.877969,112368895.018513,111932776.688964,111490741.813489,111042826.523428,110589067.139704,110129500.157061,109664162.230355,109193090.163134,108716320.898733,108233891.514158,107745839.217013,107252201.345734,106753015.373448,106248318.915722,105738149.742534,105222545.794777,104701545.205635,104175186.327164,103643507.762456,103106548.403725,102564347.476714,102016944.591819,101464379.802314,100906693.670113,100343927.3395,99776122.6192597,99203322.073694,98625569.122989,98042908.1534439,97455384.6380835,96863045.268208,96265938.0964589,95664112.6920215,95057620.3086185,94446514.0660036,93830849.1457174,93210683.0019347,92586075.5883148,91957089.6018543,91323790.7448569,90686248.0062603,90044533.9637136,89398725.1079761,88748902.191416,88095150.6026308,87437560.7694919,86776228.5932433,86111255.9166636,85442751.0297338,84770829.2167563,84095613.3494409,83417234.531131,82735832.7980815,82051557.8845434,81364570.0593573,80675041.042819,79983155.0137661,79289109.71815,78593117.6918043,77895407.6117075,77196225.7917529,76495837.8408825,75794530.503393,75092613.7032575,74390422.8163811,73688321.1967749,72986702.9845985,72285996.2257823,71586666.3343543,70889219.9294574,70194209.0791094,69502235.9816952,68813958.1135708,68130093.8664697,67451428.6909457,66778821.7510191,66113213.0794119,65455631.2009114,64807201.1617401,64169152.8631319,63542829.5447662,62929696.1945923,62331347.5709883,61749515.4045352,61186074.1909019,60643044.7807445,60122594.6990563,59627033.7588635,59158803.0340985,58720454.5667794,58314618.2187484,57943950.7090597,57611059.9081482,57318394.5870551,57068085.5732795,56861717.8958431,56700003.7914017,56582311.3435062,56505979.4912898,56465310.8448317,56450067.6386627,56443181.8731704,56417188.294493,56328522.5447646,56108146.7145605,55645647.5251235,54761216.4071847,53153757.2399063,50299355.0850681,45252666.9689416,36416042.8583519,23694962.3295145,0
"686",137333754.97286,137052856.920281,136764682.462654,136469246.250217,136166563.450328,135856649.714877,135539521.146576,135215194.264174,134883685.966651,134545013.496435,134199194.401723,133846246.497955,133486187.828543,133119036.624916,132744811.265998,132363530.237212,131975212.089123,131579875.395852,131177538.713384,130768220.537919,130351939.264429,129928713.145568,129498560.251138,129061498.428281,128617545.262614,128166718.040518,127709033.712804,127244508.860014,126773159.659598,126295001.855248,125810050.728668,125318321.074084,124819827.175798,124314582.789131,123802601.125077,123283894.83905,122758476.024069,122226356.20879,121687546.360783,121142056.895456,120589897.691071,120031078.110298,119465607.028751,118893492.87099,118314743.654474,117729367.041964,117137370.402883,116538760.884175,115933545.491183,115321731.179128,114703324.955735,114078333.995612,113446765.76698,112808628.171381,112163929.697017,111512679.586389,110854888.018959,110190566.309561,109519727.123368,108842384.708252,108158555.145449,107468256.619517,106771509.708673,106068337.696707,105358766.907813,104642827.065842,103920551.67969,103191978.456757,102457149.746732,101716113.018268,100968921.371555,100215634.09025,99456317.2368224,98691044.2960478,97919896.8721594,97142965.4461319,96360350.200647,95572161.9215798,94778522.9863368,93979568.4511072,93175447.251107,92366323.5302141,91552378.1190832,90733810.1839087,89910839.0715477,89083706.3807572,88252678.2939063,87418048.2087528,86580139.7157756,85739309.9731921,84895953.5392054,84050506.7292639,83203452.5751875,82355326.4729202,81506722.6163624,80658301.3261182,79810797.3938997,78965029.5755084,78121911.3773795,77282463.2931143,76447826.6565243,75619279.2855488,74798253.0957776,73986353.8617202,73185383.2965317,72397363.6043598,71624564.6310316,70869533.6951042,70135128.1182086,69424550.385909,68741385.7510436,68089641.9309771,67473790.3338849,66898807.9544496,66370218.669808,65894132.0832115,65477277.2101513,65127027.0267509,64851407.9608267,64659085.4189667,64559311.7884593,64561815.9645383,64676601.293538,64913597.4945248,65282071.1834137,65789612.9529005,66440319.9280217,67231309.2331522,68145469.4164078,69135039.7948311,70080695.8049576,70676872.0152139,70060749.1501981,65402358.6585962,45827411.2265994,0
"685.5",156118063.125166,155854394.458831,155582995.78569,155303873.178218,155017032.985213,154722481.782898,154420226.324163,154110273.486006,153792630.2152,153467303.472243,153134300.173629,152793627.132531,152445290.997944,152089298.192387,151725654.848257,151354366.742941,150975439.232791,150588877.186119,150194684.915319,149792866.108309,149383423.759429,148966360.100007,148541676.528769,148109373.54233,147669450.665978,147221906.385016,146766738.076908,146303941.94453,145833512.950817,145355444.755129,144869729.651662,144376358.510287,143875320.720162,143366604.136541,142850195.031171,142326078.046734,141794236.15577,141254650.624575,140707300.982545,140152164.9975,139589218.657505,139018436.159748,138439789.907032,137853250.51248,137258786.813035,136656365.89239,136045953.113971,135427512.164615,134801005.109609,134166392.459754,133523633.251142,132872685.138334,132213504.501645,131546046.569253,130870265.55484,130186114.81153,129493547.002836,128792514.291408,128082968.546343,127364861.569868,126638145.344219,125902772.29959,125158695.60405,124405869.476418,123644249.523111,122873793.100141,122094459.701485,121306211.375264,120509013.169322,119702833.608035,118887645.202484,118063424.996455,117230155.151215,116387823.572484,115536424.583739,114675959.650721,113806438.163015,112927878.279698,112040307.847441,111143765.401136,110238301.259083,109323978.727193,108400875.429467,107469084.785469,106528717.659467,105579904.210805,104622795.980676,103657568.257269,102684422.769205,101703590.766585,100715336.560079,99719961.6015266,98717809.2048232,97709270.0238247,96694788.4249376,95674869.9164847,94650089.8252739,93621103.4435935,92588657.9076502,91553606.1118404,90516923.0127905,89479724.7334421,88443290.9412263,87409091.0462717,86378814.8464444,85354408.3369334,84338115.504719,83332527.0452833,82340637.0748402,81365909.0738011,80412352.4988679,79484611.7629938,78588069.6381377,77728967.6385437,76914546.6749578,76153212.3598642,75454730.9844746,74830464.6773388,74293658.0566876,73859794.5555885,73547049.8076132,73376884.3199335,73374842.4181471,73571667.332285,74004918.906009,74721419.1574546,75781099.2365956,77263247.4838602,79276841.5908123,81977688.5065768,85596880.8691859,90489269.9801699,97217303.6394864,106612998.550472,117536325.184286,0
"685",177263414.222023,177022340.18844,176773309.252627,176516323.507034,176251385.140025,175978496.367061,175697659.35894,175408876.167065,175112148.645757,174807478.37164,174494866.56011,174174313.978928,173845820.859,173509386.802374,173165010.687552,172812690.572189,172452423.593274,172084205.864911,171708032.373831,171323896.872766,170931791.771859,170531708.028286,170123635.034276,169707560.503767,169283470.357914,168851348.609719,168411177.248064,167962936.121443,167506602.821723,167042152.568284,166569558.092918,166088789.525871,165599814.283477,165102596.957811,164597099.208867,164083279.659737,163561093.795346,163030493.865288,162491428.79136,161943844.080392,161387681.743023,160822880.219082,160249374.310258,159667095.120779,159075970.006828,158475922.53545,157866872.45373,157248735.669034,156621424.24111,155984846.386893,155338906.498822,154683505.177529,154018539.279733,153343901.982204,152659482.862635,151965167.998264,151260840.083114,150546378.564643,149821659.800656,149086557.237273,148340941.608741,147584681.159871,146817641.891848,146039687.832167,145250681.329416,144450483.373631,143638953.942937,142815952.37722,141981337.779571,141134969.44631,140276707.32646,139406412.511645,138523947.757527,137629178.038108,136721971.134476,135802198.259935,134869734.723903,133924460.637566,132966261.665003,131995029.82445,131010664.345574,130013072.590093,129002171.044964,127977886.399686,126940156.722116,125888932.750799,124824179.326205,123745876.98874,122654023.77809,121548637.276772,120429756.950921,119297446.853904,118151798.773684,116992935.923756,115821017.300584,114636242.858738,113438859.689548,112229169.431272,111007537.190253,109774402.315102,108530291.441963,107275834.320971,106011783.045401,104739035.439269,103458663.521014,102171948.155379,100880421.239622,99585917.0517792,98290634.7290624,96997214.2588779,95708828.8756767,94429297.3979967,93163220.8648895,91916148.9248133,90694782.9306964,89507224.8248478,88363284.015453,87274859.1277865,86256418.6762774,85325615.8134644,84504089.7269649,83818533.8630713,83302155.6612685,82996726.2717059,82955546.5835869,83247891.1844769,83965955.2262352,85236298.8015001,87239903.906315,90249769.6426092,94706734.7441365,101389165.650717,111873245.592977,130224035.961279,172959453.449756,0
"684.5",201056919.712323,200840270.469353,200615682.828504,200383161.996301,200142713.269208,199894341.94505,199638053.229977,199373852.14091,199101743.403419,198821731.344989,198533819.783639,198238011.911865,197934310.175905,197622716.15031,197303230.407845,196975852.38473,196640580.241283,196297410.717989,195946338.987103,195587358.499847,195220460.829329,194845635.509308,194462869.868958,194072148.863804,193673454.903029,193266767.673383,192852063.95993,192429317.463927,191998498.61813,191559574.39987,191112508.142265,190657259.343971,190193783.477899,189722031.799373,189241951.154226,188753483.787372,188256567.152429,187751133.723004,187237110.806284,186714420.35962,186182978.810817,185642696.882901,185093479.424137,184535225.244136,183967826.956911,183391170.831769,182805136.652962,182209597.589049,181604420.072944,180989463.693639,180364581.100628,179729617.922047,179084412.697579,178428796.827162,177762594.536536,177085622.860675,176397691.646107,175698603.573132,174988154.198902,174266132.022288,173532318.571426,172786488.514756,172028409.796324,171257843.796016,170474545.515331,169678263.789166,168868741.524006,168045715.962773,167208918.976448,166358077.382435,165492913.289487,164613144.46883,163718484.750944,162808644.44728,161883330.795987,160942248.430554,159985099.870031,159011586.029396,158021406.748375,157014261.336995,155989849.136,154947870.090295,153888025.333689,152810017.78343,151713552.743492,150598338.516283,149464087.023524,148310514.438597,147137341.834886,145944295.85767,144731109.431319,143497522.519167,142243282.961038,140968147.42344,139671882.510802,138354266.103691,137015089.012981,135654157.069035,134271293.804149,132866343.937303,131439177.935984,129989698.014502,128517846.036983,127023613.932436,125507057.40677,123968313.962227,122407626.520022,120825374.301604,119222113.075237,117598627.438786,115955998.512841,114295691.293603,112619667.005761,110930527.162633,109231697.774492,107527664.389341,105824271.639399,104129105.100243,102451979.224583,100805564.025221,99206196.9142182,97674947.6039846,96239037.6839081,94933768.7312712,93805192.2281124,92913873.7663251,92340289.3286186,92192726.270807,92619342.0196003,93828193.8769592,96124791.4662124,99987574.7282056,106199061.948144,115902492.578331,127914459.500567,0
"684",227890823.628041,227695206.35878,227491888.605331,227280887.704614,227062221.381665,226835907.647374,226601964.69006,226360410.760731,226111264.051885,225854542.569701,225590263.999513,225318445.564407,225039103.876855,224752254.783261,224457913.201335,224156092.9502,223846806.573179,223530065.153191,223205878.120727,222874253.054389,222535195.473975,222188708.62615,221834793.262728,221473447.411642,221104666.14068,220728441.314125,220344761.342425,219953610.925091,219554970.787017,219148817.408482,218735122.749103,218313853.966069,217884973.127008,217448436.917889,217004196.346403,216552196.441305,216092375.948262,215624667.022766,215148994.920764,214665277.687654,214173425.846397,213673342.085503,213164920.947717,212648048.520294,212122602.127756,211588450.02814,211045451.11371,210493454.617236,209932299.824905,209361815.79703,208781821.097724,208192123.534732,207592519.910673,206982795.786914,206362725.261359,205732070.761395,205090582.85326,204438000.06907,203774048.752722,203098442.925831,202410884.174832,201711061.560281,200998651.549322,200273317.972164,199534712.003293,198782472.167995,198016224.374574,197235581.972455,196440145.836131,195629504.474603,194803234.165696,193960899.114232,193102051.632646,192226232.34217,191332970.392137,190421783.694397,189492179.169065,188543652.997081,187575690.874093,186587768.259133,185579350.610333,184549893.598535,183498843.288029,182425636.271816,181329699.74667,180210451.510849,179067299.864534,177899643.389941,176706870.584509,175488359.316586,174243476.068671,172971574.928464,171671996.282865,170344065.164741,168987089.196963,167600356.073247,166183130.511224,164734650.61071,163254123.550345,161740720.560334,160193571.119979,158611756.349182,156994301.597183,155340168.285194,153648245.139704,151917339.070189,150146166.111751,148333343.086627,146477380.959869,144576681.299705,142629537.8334,140634145.849724,138588623.176836,136491047.693717,134339517.838583,132132244.360299,129867683.580078,127544724.590623,125162944.933249,122722951.073258,120226821.040468,117678666.377648,115085328.166769,112457215.172465,109809273.703722,107162023.441861,104542419.744895,101983767.207595,99522345.2183233,97184187.895262,94945152.6653464,92623506.7696308,89585480.1816317,83605959.7423243,65280411.2262101,0
