2026-02-04 05:56:00,129051577.959968,0,-3.01649300655708,707,-3601.7808109558,-29668.63,-0.269386902004112,-115.54,25338.621
2026-02-04 05:57:00,129070970.539203,0,0,0,0,0,0,0,25338.621
2026-02-04 05:58:00,129074210.588825,0,0,0,0,0,0,0,25338.621
2026-02-04 05:59:00,129088715.246916,0,0,0,0,0,0,0,25338.621
2026-02-04 06:00:00,129106276.765612,0,0,0,0,0,0,0,25338.621
2026-02-04 06:01:00,129121711.716186,0,0,0,0,0,0,0,25338.621
2026-02-04 06:02:00,129146494.075383,0,0,0,0,0,0,0,25338.621
2026-02-04 06:03:00,129162407.894831,0,0,0,0,0,0,0,25338.621
2026-02-04 06:04:00,129165659.278201,0,0,0,0,0,0,0,25338.621
2026-02-04 06:05:00,129186652.068776,0,0,0,0,0,0,0,25338.621
2026-02-04 06:06:00,129200289.074355,0,0,0,0,0,0,0,25338.621
2026-02-04 06:07:00,129219445.534532,0,0,0,0,0,0,0,25338.621
2026-02-04 06:08:00,129232643.251245,0,0,0,0,0,0,0,25338.621
2026-02-04 06:09:00,129235831.184991,0,0,0,0,0,0,0,25338.621
2026-02-04 06:10:00,129255108.221603,0,0,0,0,0,0,0,25338.621
2026-02-04 06:11:00,129269523.745853,0,0,0,0,0,0,0,25338.621
2026-02-04 06:12:00,129290508.023697,0,0,0,0,0,0,0,25338.621
2026-02-04 06:13:00,129309157.691617,0,0,0,0,0,0,0,25338.621
2026-02-04 06:14:00,129312332.821985,0,0,0,0,0,0,0,25338.621
2026-02-04 06:15:00,129269490.396757,0,0,0,0,0,0,0,25338.621
2026-02-04 06:16:00,129289018.010613,0,0,0,0,0,0,0,25338.621
2026-02-04 06:17:00,129305901.710996,0,0,0,0,0,0,0,25338.621
2026-02-04 06:18:00,129323556.778528,0,0,0,0,0,0,0,25338.621
2026-02-04 06:19:00,129326634.341856,0,0,0,0,0,0,0,25338.621
2026-02-04 06:20:00,129341671.976792,0,0,0,0,0,0,0,25338.621
2026-02-04 06:21:00,129361977.156808,0,0,0,0,0,0,0,25338.621
2026-02-04 06:22:00,129378528.799012,0,0,0,0,0,0,0,25338.621
2026-02-04 06:23:00,129398376.683269,0,0,0,0,0,0,0,25338.621
2026-02-04 06:24:00,129417582.744709,0,0,0,0,0,0,0,25338.621
2026-02-04 06:25:00,129420560.371014,0,0,0,0,0,0,0,25338.621
2026-02-04 06:26:00,129439053.083904,0,0,0,0,0,0,0,25338.621
2026-02-04 06:27:00,129457279.409665,0,0,0,0,0,0,0,25338.621
2026-02-04 06:28:00,129476989.652004,0,0,0,0,0,0,0,25338.621
2026-02-04 06:29:00,129494764.641354,0,0,0,0,0,0,0,25338.621
2026-02-04 06:30:00,135058637.745031,0,0,0,0,0,0,0,25338.621
2026-02-04 06:31:00,135067951.48479,0,0,0,0,0,0,0,25338.621
2026-02-04 06:33:00,135110638.774344,0,0,0,0,0,0,0,25338.621
2026-02-04 06:34:00,135103959.58199,0,0,0,0,0,0,0,25338.621
2026-02-04 06:35:00,135120920.512373,0,0,0,0,0,0,0,25338.621
2026-02-04 06:36:00,135146261.925058,0,0,0,0,0,0,0,25338.621
2026-02-04 06:37:00,135095872.436924,0,0,0,0,0,0,0,25338.621
2026-02-04 06:38:00,135123649.068537,0,0,0,0,0,0,0,25338.621
2026-02-04 06:39:00,135143362.323445,0,0,0,0,0,0,0,25338.621
2026-02-04 06:40:00,135136569.703708,0,0,0,0,0,0,0,25338.621
2026-02-04 06:41:00,135157548.525776,0,0,0,0,0,0,0,25338.621
2026-02-04 06:42:00,135178447.15032,0,0,0,0,0,0,0,25338.621
2026-02-04 06:43:00,135194304.999042,0,0,0,0,0,0,0,25338.621
2026-02-04 06:44:00,135216189.097428,0,0,0,0,0,0,0,25338.621
2026-02-04 06:45:00,135209330.059037,0,0,0,0,0,0,0,25338.621
2026-02-04 06:46:00,135228110.973817,0,0,0,0,0,0,0,25338.621
2026-02-04 06:47:00,135255032.805293,0,0,0,0,0,0,0,25338.621
2026-02-04 06:48:00,135275073.133515,0,0,0,0,0,0,0,25338.621
2026-02-04 06:49:00,135296223.832082,0,0,0,0,0,0,0,25338.621
2026-02-04 06:50:00,135319424.408371,0,0,0,0,0,0,0,25338.621
2026-02-04 06:51:00,135312237.227454,0,0,0,0,0,0,0,25338.621
2026-02-04 06:52:00,135332186.955274,0,0,0,0,0,0,0,25338.621
2026-02-04 06:53:00,135347207.799199,0,0,0,0,0,0,0,25338.621
2026-02-04 06:54:00,135373461.135308,0,0,0,0,0,0,0,25338.621
2026-02-04 06:55:00,135388561.638267,0,0,0,0,0,0,0,25338.621
2026-02-04 06:56:00,135381341.694481,0,0,0,0,0,0,0,25338.621
2026-02-04 06:57:00,135402503.232984,0,0,0,0,0,0,0,25338.621
2026-02-04 06:58:00,135364570.808349,0,0,0,0,0,0,0,25338.621
2026-02-04 06:59:00,135382276.734978,0,0,0,0,0,0,0,25338.621
2026-02-04 07:00:00,135399014.346502,0,0,0,0,0,0,0,25338.621
2026-02-04 07:01:00,135422836.090792,0,0,0,0,0,0,0,25338.621
2026-02-04 07:03:00,135415276.699504,0,0,0,0,0,0,0,25338.621
2026-02-04 07:04:00,135431497.124134,0,0,0,0,0,0,0,25338.621
2026-02-04 07:05:00,135454956.449284,0,0,0,0,0,0,0,25338.621
2026-02-04 07:06:00,135475780.598522,0,0,0,0,0,0,0,25338.621
2026-02-04 07:07:00,135496879.355217,0,0,0,0,0,0,0,25338.621
2026-02-04 07:08:00,135489234.761636,0,0,0,0,0,0,0,25338.621
2026-02-04 07:09:00,135505341.148858,0,0,0,0,0,0,0,25338.621
2026-02-04 07:10:00,135533680.358301,0,0,0,0,0,0,0,25338.621
2026-02-04 07:11:00,135550208.97548,0,0,0,0,0,0,0,25338.621
2026-02-04 07:12:00,135575946.22911,0,0,0,0,0,0,0,25338.621
2026-02-04 07:13:00,135594221.003638,0,0,0,0,0,0,0,25338.621
2026-02-04 07:14:00,135586374.724471,0,0,0,0,0,0,0,25338.621
2026-02-04 07:15:00,135615141.20372,0,0,0,0,0,0,0,25338.621
2026-02-04 07:16:00,135627595.912973,0,0,0,0,0,0,0,25338.621
2026-02-04 07:17:00,135652683.023394,0,0,0,0,0,0,0,25338.621
2026-02-04 07:18:00,135670677.36916,0,0,0,0,0,0,0,25338.621
2026-02-04 07:19:00,135662491.169612,0,0,0,0,0,0,0,25338.621
2026-02-04 07:20:00,135683608.835093,0,0,0,0,0,0,0,25338.621
2026-02-04 07:21:00,135646680.498044,0,0,0,0,0,0,0,25338.621
2026-02-04 07:22:00,135666350.404156,0,0,0,0,0,0,0,25338.621
2026-02-04 07:23:00,135689782.122906,0,0,0,0,0,0,0,25338.621
2026-02-04 07:24:00,135681564.722012,0,0,0,0,0,0,0,25338.621
2026-02-04 07:25:00,135697023.517696,0,0,0,0,0,0,0,25338.621
2026-02-04 07:26:00,135721983.911537,0,0,0,0,0,0,0,25338.621
2026-02-04 07:27:00,135739270.803413,0,0,0,0,0,0,0,25338.621
2026-02-04 07:28:00,135761973.992433,0,0,0,0,0,0,0,25338.621
2026-02-04 07:29:00,135781555.261587,0,0,0,0,0,0,0,25338.621
2026-02-04 07:30:00,135773162.795218,0,0,0,0,0,0,0,25338.621
2026-02-04 07:31:00,135797773.003488,0,0,0,0,0,0,0,25338.621
2026-02-04 07:32:00,135820084.171719,0,0,0,0,0,0,0,25338.621
2026-02-04 07:33:00,135841025.265454,0,0,0,0,0,0,0,25338.621
2026-02-04 07:34:00,135860626.563846,0,0,0,0,0,0,0,25338.621
2026-02-04 07:35:00,135851685.026301,0,0,0,0,0,0,0,25338.621
2026-02-04 07:36:00,135873545.187325,0,0,0,0,0,0,0,25338.621
2026-02-04 07:37:00,135889194.27351,0,0,0,0,0,0,0,25338.621
2026-02-04 07:38:00,135914500.868634,0,0,0,0,0,0,0,25338.621
2026-02-04 07:39:00,135938592.212449,0,0,0,0,0,0,0,25338.621
2026-02-04 07:40:00,135929413.580442,0,0,0,0,0,0,0,25338.621
2026-02-04 07:41:00,135952041.000749,0,0,0,0,0,0,0,25338.621
2026-02-04 07:42:00,135922438.771544,0,0,0,0,0,0,0,25338.621
2026-02-04 07:43:00,135936698.408567,0,0,0,0,0,0,0,25338.621
2026-02-04 07:44:00,135957665.020881,0,0,0,0,0,0,0,25338.621
2026-02-04 07:45:00,135976755.153929,0,0,0,0,0,0,0,25338.621
2026-02-04 07:46:00,135967687.587586,0,0,0,0,0,0,0,25338.621
2026-02-04 07:47:00,135987767.34218,0,0,0,0,0,0,0,25338.621
2026-02-04 07:48:00,136010253.269344,0,0,0,0,0,0,0,25338.621
2026-02-04 07:49:00,136030534.024354,0,0,0,0,0,0,0,25338.621
2026-02-04 07:51:00,136048263.534458,0,0,0,0,0,0,0,25338.621
2026-02-04 07:52:00,136067830.476041,0,0,0,0,0,0,0,25338.621
2026-02-04 07:53:00,136091647.513785,0,0,0,0,0,0,0,25338.621
2026-02-04 07:54:00,136081996.670287,0,0,0,0,0,0,0,25338.621
2026-02-04 07:55:00,136102415.227975,0,0,0,0,0,0,0,25338.621
2026-02-04 07:56:00,136128700.658582,0,0,0,0,0,0,0,25338.621
2026-02-04 07:57:00,136146240.767885,0,0,0,0,0,0,0,25338.621
2026-02-04 07:58:00,136170296.876523,0,0,0,0,0,0,0,25338.621
2026-02-04 07:59:00,136160454.223542,0,0,0,0,0,0,0,25338.621
2026-02-04 08:00:00,136176744.060802,0,0,0,0,0,0,0,25338.621
2026-02-04 08:01:00,136202537.177097,0,0,0,0,0,0,0,25338.621
2026-02-04 08:02:00,136220336.392173,0,0,0,0,0,0,0,25338.621
2026-02-04 08:03:00,136189756.08732,0,0,0,0,0,0,0,25338.621
2026-02-04 08:04:00,136204448.764629,0,0,0,0,0,0,0,25338.621
2026-02-04 08:05:00,136195572.581625,0,0,0,0,0,0,0,25338.621
2026-02-04 08:06:00,136225587.316295,0,0,0,0,0,0,0,25338.621
2026-02-04 08:07:00,136239631.784612,0,0,0,0,0,0,0,25338.621
2026-02-04 08:08:00,136269457.84791,0,0,0,0,0,0,0,25338.621
2026-02-04 08:09:00,136285064.306735,0,0,0,0,0,0,0,25338.621
2026-02-04 08:10:00,136274924.519223,0,0,0,0,0,0,0,25338.621
2026-02-04 08:11:00,136301574.509351,0,0,0,0,0,0,0,25338.621
2026-02-04 08:12:00,136318329.81798,0,0,0,0,0,0,0,25338.621
2026-02-04 08:13:00,136343889.87644,0,0,0,0,0,0,0,25338.621
2026-02-04 08:14:00,136362229.80857,0,0,0,0,0,0,0,25338.621
2026-02-04 08:15:00,136369597.064287,0,0,0,0,0,0,0,25338.621
2026-02-04 08:16:00,136376952.985134,0,0,0,0,0,0,0,25338.621
2026-02-04 08:17:00,136415961.102499,0,0,0,0,0,0,0,25338.621
2026-02-04 08:18:00,136422141.987042,0,0,0,0,0,0,0,25338.621
2026-02-04 08:19:00,136445161.554502,0,0,0,0,0,0,0,25338.621
2026-02-04 08:20:00,136467162.399935,0,0,0,0,0,0,0,25338.621
2026-02-04 08:21:00,136456347.702234,0,0,0,0,0,0,0,25338.621
2026-02-04 08:22:00,136472976.895822,0,0,0,0,0,0,0,25338.621
2026-02-04 08:23:00,136497036.461215,0,0,0,0,0,0,0,25338.621
2026-02-04 08:24:00,136457936.410507,0,0,0,0,0,0,0,25338.621
2026-02-04 08:25:00,136479712.311922,0,0,0,0,0,0,0,25338.621
2026-02-04 08:26:00,136468623.152425,0,0,0,0,0,0,0,25338.621
2026-02-04 08:27:00,136492759.451384,0,0,0,0,0,0,0,25338.621
2026-02-04 08:28:00,136517192.199641,0,0,0,0,0,0,0,25338.621
2026-02-04 08:29:00,136537328.603923,0,0,0,0,0,0,0,25338.621
2026-02-04 08:30:00,136562066.265465,0,0,0,0,0,0,0,25338.621
2026-02-04 08:31:00,136578566.690382,0,0,0,0,0,0,0,25338.621
2026-02-04 08:32:00,136567166.775122,0,0,0,0,0,0,0,25338.621
2026-02-04 08:33:00,136594188.210733,0,0,0,0,0,0,0,25338.621
2026-02-04 08:34:00,136617000.174966,0,0,0,0,0,0,0,25338.621
2026-02-04 08:36:00,136640736.362369,0,0,0,0,0,0,0,25338.621
2026-02-04 08:37:00,136659720.274618,0,0,0,0,0,0,0,25338.621
2026-02-04 08:38:00,136648057.361305,0,0,0,0,0,0,0,25338.621
2026-02-04 08:39:00,136667374.977079,0,0,0,0,0,0,0,25338.621
2026-02-04 08:40:00,136694695.55204,0,0,0,0,0,0,0,25338.621
2026-02-04 08:41:00,136713964.052895,0,0,0,0,0,0,0,25338.621
2026-02-04 08:42:00,136740663.272909,0,0,0,0,0,0,0,25338.621
2026-02-04 08:43:00,136728713.030333,0,0,0,0,0,0,0,25338.621
2026-02-04 08:44:00,136745569.762726,0,0,0,0,0,0,0,25338.621
2026-02-04 08:45:00,136770618.697256,0,0,0,0,0,0,0,25338.621
2026-02-04 08:46:00,136790438.823136,0,0,0,0,0,0,0,25338.621
2026-02-04 08:47:00,136751932.345773,0,0,0,0,0,0,0,25338.621
2026-02-04 08:48:00,136775893.940236,0,0,0,0,0,0,0,25338.621
2026-02-04 08:49:00,136763805.4892,0,0,0,0,0,0,0,25338.621
2026-02-04 08:50:00,136786971.788252,0,0,0,0,0,0,0,25338.621
2026-02-04 08:51:00,136808729.488799,0,0,0,0,0,0,0,25338.621
