30860.0,4.1755969596226685e-07,0,0
30850.0,-43326.03266862105,0,0
30840.0,0.0001086415136157037,0,0
30830.0,0.0005007173054219279,0,0
30820.0,-2250260.1151784477,0,0
30810.0,-4883811.059653658,0,0
30800.0,-13449551.118216753,0,0
30790.0,10785727.933108252,0,0
30780.0,-4636403.486278034,0,0
30770.0,18424205.98203104,0,0
30760.0,189237278.24604517,0,0
30750.0,14.551994275289454,0,0
30740.0,69041581.27586651,0,0
30730.0,579421904.8419067,0,0
30720.0,-291274810.2428906,0,0
30710.0,1579133065.9680862,0,0
30700.0,4599905453.077806,0,0
30690.0,756314771.2323531,0,0
30680.0,124069891.65243362,0,0
30670.0,-10.176105899662565,0,0
30660.0,32129508.09941006,0,0
30650.0,231426466.0859749,0,0
30640.0,43420329.54857266,0,0
30630.0,41733293.33934023,0,0
30620.0,292324.09491293837,0,0
30610.0,201122.3624781036,0,0
30600.0,66088128.391671896,0,0
30590.0,366409.81506270973,0,0
30580.0,39235471.34348035,0,0
30570.0,635768.4609004289,0,0
30560.0,326862.3838599952,0,0
30550.0,543566.4854752673,0,0
30540.0,133392.74891332543,0,0
30530.0,131795.4854184073,0,0
30520.0,74908.58929010089,0,0
30510.0,237517.89549062998,0,0
30500.0,-7.453138383527683e-32,0,0
30490.0,0.8911069995774662,0,0
30480.0,6.133911707158315,0,0
30470.0,1.0228965142974946,0,0
30460.0,0.40616780931053253,0,0
30450.0,646057.3559460198,0,0
30440.0,0.2730072731767714,0,0
30430.0,1.2290815933165655,0,0
30420.0,0.8954843621504377,0,0
30410.0,8534953.714099448,0,0
30400.0,55994811.76780894,0,0
30390.0,2689259.3951197816,0,0
30380.0,17664499.34649728,0,0
30370.0,5096077.602984287,0,0
30360.0,2483487.9521806166,0,0
30350.0,-1.395951172279678e-16,0,0
30340.0,8851171.63950723,0,0
30330.0,2302694.352450319,0,0
30320.0,8428145.437173177,0,0
30310.0,78433639.14572896,0,0
30300.0,2666.774311142842,0,0
30290.0,6.574512629441127e-07,0,0
30280.0,3.322561453579404e-06,0,0
30270.0,-4.0505984816728007e-23,0,0
30260.0,1.6569811397756698e-08,0,0
30250.0,8.652541715768783e-08,0,0
30240.0,1.8961242606092167e-09,0,0
30230.0,3.8567911086564665e-10,0,0
30220.0,-1.6696106015945225e-24,0,0
30210.0,8.652331926260491e-12,0,0
30200.0,1039.3659071357476,0,0
30190.0,1.695526054298379e-12,0,0
30180.0,-9.636550595573143e-17,0,0
30170.0,-1.6478340242048452e-17,0,0
30160.0,-4.275354655411667e-17,0,0
30150.0,656.4609507918976,0,0
30140.0,-3.971165806146764e-18,0,0
30130.0,8.533370986045828e-19,0,0
30120.0,-2.1539447617160172e-18,0,0
30110.0,-3.1210035768279205e-18,0,0
30100.0,178.30038554610775,0,0
30090.0,0.00028937911281380266,0,0
30080.0,0.00024005744843187175,0,0
30070.0,-1.8224707208032993e-23,0,0
30060.0,-1.7791754707421392e-19,0,0
30050.0,0.0017699345647329819,0,0
30040.0,0.00011294030790607997,0,0
30030.0,9.398809080274357e-05,0,0
30020.0,-2.9508152172904916e-20,0,0
30010.0,0.00013139133043239595,0,0
30000.0,0.0010482346553043133,0,0
29990.0,9.371196809482066e-06,0,0
29980.0,7.848259542083767e-05,0,0
29970.0,5.290100235161367e-05,0,0
29960.0,2.7852333905854565e-05,0,0
29950.0,-9.647911840025443e-21,0,0
29940.0,-4.215624687121977e-23,0,0
29930.0,-3.1145748657532804e-26,0,0
29920.0,-4.510336287752979e-22,0,0
29910.0,-1.8505507583312898e-21,0,0
29900.0,8.469515058471878e-05,0,0
29890.0,-4.671788662251931e-22,0,0
29880.0,-2.2851315229811594e-23,0,0
