2026-04-14 19:36:00,156669829.558588,718892.69428384,-378.2,-46,-2037.445,-173.9,-0.138440411093519,-7.2,6967.38
2026-04-14 19:37:00,157563219.66408,771832.254911031,-210.3,-27,-135.787999999999,-16.36,0.00703917736847611,-0.43,6967.38
2026-04-14 19:38:00,157783359.599975,773114.269266556,-145.85,-13,-104.8,-13.1,0.00650021993201244,-0.35,6967.38
2026-04-14 19:39:00,158078298.445023,876208.564531495,-65.7,-12,-117.1245,-20.73,0.00706032960863553,-0.51,6967.38
2026-04-14 19:40:00,157134014.4619,863125.310096942,-49.2000000000001,-8,-340.600000000001,-52.4,0.0256121254605517,-1.44,6967.38
2026-04-14 19:41:00,157462929.926434,883781.090496778,-91.7714285714285,-21,-228.800000000001,-20.8,-0.0069542428596658,-0.57,6967.38
2026-04-14 19:42:00,158650960.925266,1001874.08947156,-518.4,-62,-1671.11699999999,-141.82,-0.038823281608991,-4.84,6967.38
2026-04-14 19:43:00,159445610.494719,1199168.9841071,-496.950000000001,-47,-3935.28250000001,-549.35,-0.228737191680974,-16.14,6967.38
2026-04-14 19:44:00,159504794.104508,1210195.94312109,-99.0499999999998,-16,-293.924499999999,-41.53,-0.00769673306694251,-1.29,6967.38
2026-04-14 19:45:00,158990930.770048,1229510.71585939,-158.5,-15,-847.359000000003,-97.18,-0.0424922184427993,-2.9,6967.38
2026-04-14 19:46:00,158752723.314326,1239998.53548772,-75.7333333333333,-12,-367.466666666668,-52,-0.0218396530503861,-1.53,6967.38
2026-04-14 19:47:00,158202066.670612,1259809.66313217,-64.6500000000001,-12,-429.471000000001,-51.06,-0.0219530981547358,-1.53,6967.38
2026-04-14 19:49:00,159765972.195453,1080432.82539544,-556.633333333334,-103,-3998.45000000001,-831.1,0.345542806413383,-21.86,6967.38
2026-04-14 19:50:00,158331295.329776,1075724.36693254,-96.1500000000001,-11,-219.050499999998,-28.23,-0.000962994774766638,-0.84,6967.38
2026-04-14 19:51:00,158242532.986394,1000019.38355391,-276.85,-29,-2771.10900000001,-262.29,0.108449996721519,-7.06,6967.38
2026-04-14 19:52:00,156569387.959361,909069.724165359,-665.616666666667,-88,-3695.49266666666,-402.42,0.0997350254663471,-9.77,6967.38
2026-04-14 19:53:00,156769605.306808,929031.6966862,-108.704761904762,-14,-619.827333333334,-53.76,-0.0145834796506535,-1.73,6967.38
2026-04-14 19:54:00,156420795.193929,1005894.98490589,-361.6,-47,-2529.50449999999,-249.53,-0.0656728542504872,-6.79,6967.38
2026-04-14 19:55:00,155923651.477777,998191.421311195,-51.1999999999999,-11,0,0,0,0,6967.38
2026-04-14 19:56:00,154249947.022563,983975.993615133,-123.45,-12,-80.7345000000003,-6.99,-0.00670591567093124,-0.32,6967.38
2026-04-14 19:57:00,156209227.834619,1036842.7066611,-137.15,-15,-554.300999999994,-40.66,-0.0209646006257186,-1.38,6967.38
2026-04-14 19:58:00,155277340.892696,1038144.47829084,-1067,-82,-2048.17699999998,-150.58,0.0600049038659026,-3.82,6967.38
2026-04-14 19:59:00,155402079.118164,1046614.93090892,-20.5,-2,0,0,0,0,6967.38
2026-04-14 20:00:00,155768971.53519,1065840.07052443,-51.95,-10,0,0,0,0,6967.38
2026-04-14 20:01:00,157612870.995665,1097672.01690772,-45.678804347826,-6,0,0,0,0,6967.38
2026-04-14 20:02:00,156370799.433414,1089494.41648326,-100.05,-10,-435.109000000001,-27.79,-0.0135688648293793,-0.88,6967.38
2026-04-14 20:03:00,156737594.785938,1118818.5595936,-153.15,-15,-1417.46400000001,-138.92,-0.0598586284108583,-4.14,6967.38
2026-04-14 20:04:00,156633697.205127,1137607.50109863,-146.383333333333,-25,-1841.21666666666,-147.6,-0.0240136383704589,-3.55,6967.38
2026-04-14 20:05:00,156186423.506542,1135229.71330074,-71.1833333333334,-15,0,0,0,0,6967.38
2026-04-14 20:06:00,155770524.028361,1140585.89705769,-128.1,-19,0,0,0,0,6967.38
2026-04-14 20:07:00,153248529.271455,1133379.39918698,-282.55,-29,-2768.382,-168.54,-0.059074207463361,-5.19,6967.38
2026-04-14 20:08:00,153237317.553551,1116404.2407388,-829,-79,-2152.79250000001,-124.61,-0.0252255741015841,-3.8,6967.38
2026-04-14 20:09:00,151789577.856976,1158376.43510832,-277.05,-44,-1012.2045,-63.01,-0.0263339020531851,-2.27,6967.38
2026-04-14 20:10:00,151616985.515193,1186658.76181086,-945.6,-69,-1153.19799999999,-65.84,-0.0034164202203138,-2.08,6967.38
2026-04-14 20:11:00,151254995.697554,1181319.84682741,-265.45,-21,-496.8305,-28.23,0.000433334139881097,-0.83,6967.38
2026-04-14 20:12:00,150194825.667146,1194783.21068263,-466.450000000001,-32,-1638.49350000001,-76.31,-0.0240419284988666,-2.54,6967.38
2026-04-14 20:13:00,150306145.536131,1589021.43921525,-1359.5,-240,-1276.7235,-90.87,-0.0849238089652589,-4.16,6967.38
2026-04-14 20:14:00,149581062.753959,1886509.06630762,-983.199999999998,-288,-1047.58049999999,-37.09,0.0164196835983991,-0.94,6967.38
2026-04-14 20:15:00,148819414.388681,1890237.48278946,-152.533333333333,-17,-421.637500000003,-27.72,0.00215805865964909,-0.84,6967.38
2026-04-14 20:16:00,148173220.405475,1921272.15341106,-653.500000000001,-25,-4282.26600000002,-144.12,-0.0945246975595067,-6.04,6967.38
2026-04-14 20:17:00,149012453.66902,1980507.38743876,-307.150000000001,-20,-2134.39250000001,-136.05,-0.109558162013126,-5.77,6967.38
2026-04-14 20:18:00,149016310.815905,2004415.46234151,-61.75,-5,-202.800000000001,-10.4,-0.0065576976278684,-0.41,6967.38
2026-04-14 20:19:00,148747648.402543,2010651.58653688,-172.85,-15,-1320.3585,-66.71,-0.00415866884235984,-2.06,6967.38
2026-04-14 20:20:00,148220682.113107,2105306.00224534,-466.083333333333,-54,-138.666666666667,-10.4,-0.00650986804362508,-0.41,6967.38
2026-04-14 20:21:00,149016381.542784,2121884.67394784,-134.55,-9,-652.213499999994,-27.72,0.00200024298083214,-0.84,6967.38
2026-04-14 20:22:00,149576391.539313,2133594.17434238,-81.9500000000001,-7,-98.2095000000004,-6.99,-0.00653065767085028,-0.32,6967.38
2026-04-14 20:23:00,149823775.422523,2137771.06892303,-48.1,-4,0,0,0,0,6967.38
2026-04-14 20:24:00,151558032.931953,2156755.81457156,-160.316666666667,-13,-1296.55566666667,-72.66,0.00367153207131575,-2,6967.38
2026-04-14 20:25:00,150983890.586644,2258564.05699189,-2641.30000000006,-63,-54288.0000000012,-1206.4,-0.360089867510702,-32.48,6967.38
2026-04-14 20:26:00,149567726.13562,2264021.90854655,-582.45,-37,-7887.70550000001,-459.53,-0.0206179961470703,-12.64,6967.38
2026-04-14 20:27:00,149303663.378019,2163520.77386839,-149.15,-10,-1734.51850000001,-75.29,0.0324794201713584,-1.9,6967.38
2026-04-14 20:28:00,149720146.660638,2135269.01829889,-408,-53,-399.469000000001,-20.09,0.000483750458147824,-0.66,6967.38
2026-04-14 20:29:00,149389282.451406,2125389.39015889,-9.74999999999999,-1,0,0,0,0,6967.38
2026-04-14 20:30:00,149044616.570842,2128085.62225039,-52.1999999999999,-4,0,0,0,0,6967.38
2026-04-14 20:31:00,151769152.262441,2212777.87576989,-271.413333333333,-25,-2780.14883333332,-216.47,-0.0421315015382682,-6.6,6967.38
2026-04-14 20:32:00,151004677.547056,2208787.1629281,-238.150000000001,-17,-2897.10900000001,-163.22,-0.000438568170451311,-4.47,6967.38
2026-04-14 20:33:00,154402292.394382,2229368.50409251,-403.283333333332,-40,-140.399999999999,-10.4,-0.00697406136586501,-0.4,6967.38
2026-04-14 20:34:00,154088819.978856,2194650.05354192,-407.65,-33,-291.199999999998,-20.8,-0.0138712013043809,-0.8,6967.38
2026-04-14 20:35:00,154073985.441682,2209300.05098296,-150.25,-16,-402.545500000001,-28.23,-1.45868023477391E-05,-0.84,6967.38
2026-04-14 20:36:00,153956384.801319,2178701.61493212,-450.05,-50,0,0,0,0,6967.38
2026-04-14 20:37:00,152696009.272554,2145715.80281185,-54.6166666666668,-7,-365.884500000001,-20.73,0.00810063249221105,-0.52,6967.38
2026-04-14 20:38:00,152327733.173797,2137786.08677376,-274.550000000001,-11,-490.859000000002,-27.79,-0.0203287937586907,-1.12,6967.38
2026-04-14 20:39:00,152275529.953263,2133258.568405,-74.5500000000003,-6,-748.479500000003,-42.85,-0.00511293181308132,-1.33,6967.38
2026-04-14 20:40:00,150608208.983114,2102663.02030983,-93.7333333333334,-5,-369.692499999999,-27.72,0.00173435374522438,-0.84,6967.38
2026-04-14 20:41:00,150480953.973717,2093726.0730608,-85.0000000000002,-5,0,0,0,0,6967.38
2026-04-14 20:42:00,151010097.448135,2080202.63892252,-1387.05,-83,-343.199999999998,-20.8,-0.0135077743385496,-0.8,6967.38
2026-04-14 20:43:00,151161736.714226,2061184.32747252,-343.8,-25,-892.440000000001,-46.26,-0.00492837981400504,-1.41,6967.38
2026-04-14 20:44:00,150928064.494378,2050903.960637,-167.85,-11,-1127.60949999999,-53.81,0.0104397455865233,-1.47,6967.38
2026-04-14 20:45:00,151598416.673209,2015268.36306029,-784.8,-57,0,0,0,0,6967.38
2026-04-14 20:46:00,150378847.568138,1976088.44155516,-156.55,-10,-176.800000000001,-10.4,-0.00671783037104528,-0.4,6967.38
2026-04-14 20:47:00,150505925.659225,1950581.54395022,-623.749999999999,-31,0,0,0,0,6967.38
2026-04-14 20:48:00,148774910.427486,1921333.75417473,-254.983333333333,-28,-1638.79849999999,-78.19,-0.00856803666688301,-2.52,6967.38
2026-04-14 20:50:00,149447136.533856,1979123.615389,-456.069999999999,-47,-1558.0325,-84.55,-0.0158638927422732,-2.81,6967.38
2026-04-14 20:51:00,150896362.520826,2004715.23088152,-288.6,-21,0,0,0,0,6967.38
2026-04-14 20:52:00,149554240.227769,1944743.13281378,-305.3,-33,-692.557500000003,-37.09,0.0160967350111593,-0.94,6967.38
2026-04-14 20:53:00,149333581.723748,1982309.40005442,-243.000000000001,-19,-1571.35200000001,-111.84,-0.104356826376023,-5.12,6967.38
2026-04-14 20:54:00,150981543.660972,2027254.25898199,-163.833333333334,-14,-300.330500000001,-15.13,-0.00654766265296192,-0.49,6967.38
2026-04-14 20:55:00,150118447.724082,2003847.09316299,-148.25,-17,-722.805000000003,-35.86,0.00182299039277018,-1.01,6967.38
2026-04-14 20:56:00,149752422.768673,1957299.92837267,-377.633333333333,-46,-187.200000000001,-10.4,-0.00664599350063261,-0.4,6967.38
2026-04-14 20:57:00,149267238.477079,1939125.77355997,-50.75,-5,0,0,0,0,6967.38
2026-04-14 20:58:00,149742658.670401,1937217.98539425,-172.55,-18,-417.709500000002,-20.73,0.0083550985955096,-0.52,6967.38
2026-04-14 20:59:00,149929003.777392,1941857.71044544,-257.8,-16,0,0,0,0,6967.38
2026-04-14 21:00:00,150019385.725744,1940169.01480033,-29.2,-3,0,0,0,0,6967.38
2026-04-14 21:01:00,152134897.566257,1971368.7561725,-471.900000000001,-43,-784.862500000003,-50.19,0.0225393049061307,-1.28,6967.38
2026-04-14 21:02:00,151501261.395316,1967332.61052995,-95.7999999999998,-19,-183.400000000001,-13.1,0.00691528127609398,-0.34,6967.38
2026-04-14 21:03:00,152883904.887314,2018875.71776658,-92.0000000000003,-8,0,0,0,0,6967.38
2026-04-14 21:04:00,151717798.986169,1870363.15648009,-867.449999999989,-44,-20770.2489999997,-991.42,0.318366000137951,-23.56,6967.38
2026-04-14 21:05:00,151365528.39792,1862019.52222278,-88.4500000000002,-9,0,0,0,0,6967.38
2026-04-14 21:06:00,151379336.977575,1867001.30640494,-7.49999999999999,-1,0,0,0,0,6967.38
2026-04-14 21:07:00,151519417.50404,1868453.0671174,-24.4,-3,-170.300000000001,-13.1,0.00683939809372569,-0.35,6967.38
2026-04-14 21:08:00,151435673.83797,1735386.0373345,-640.333333333332,-54,-13964.7326666666,-1004.52,0.324270324274739,-23.9,6967.38
2026-04-14 21:09:00,151236180.369776,1732925.80087404,-36,-6,0,0,0,0,6967.38
2026-04-14 21:10:00,152742440.744967,1794119.82329133,-90.8500000000001,-11,-329.659000000001,-17.39,-0.013488326788469,-0.72,6967.38
2026-04-14 21:11:00,155264405.139057,1930671.04892814,-231.2,-54,-205.449500000001,-17.39,-0.0137904414030671,-0.71,6967.38
2026-04-14 21:12:00,155025942.806037,1821885.25779398,-410.849999999998,-42,-10070.9,-1017.8,0.238292973966791,-22.78,6967.38
2026-04-14 21:13:00,155042231.412808,1849863.81964428,-143.3,-15,-1363.7385,-120.71,-0.0253026401795215,-3.95,6967.38
2026-04-14 21:14:00,154267280.890898,1851120.2060313,-161.9,-23,-391.475499999997,-28.23,-7.93072427688951E-05,-0.84,6967.38
2026-04-14 21:15:00,154441144.132955,1876757.22034674,-62.1000000000001,-5,-749.410500000001,-46.33,-0.0202198399326212,-1.45,6967.38
2026-04-14 21:16:00,153686252.604972,1845759.51597122,0,0,0,0,0,0,6967.38
2026-04-14 21:17:00,154192887.030176,1893050.45605787,-179.35,-16,-1396.662,-99.98,-0.0398552683209533,-3.67,6967.38
2026-04-14 21:18:00,154197373.431338,1924082.28688129,-132.15,-21,-154.478999999999,-13.98,-0.0134439675196348,-0.64,6967.38
2026-04-14 21:19:00,154147710.701816,1937938.86095372,-59.6,-15,0,0,0,0,6967.38
2026-04-14 21:20:00,153908205.332051,1965546.3390115,-143.3,-18,-144.1,-13.1,0.00669734065585193,-0.35,6967.38
2026-04-14 21:21:00,154788222.425749,1994955.34075247,-130,-16,-402.4,-23.5,-0.00031226936096459,-0.75,6967.38
2026-04-14 21:22:00,154497486.326386,2045134.96458741,-147.45,-42,-727.999999999996,-52,-0.0346144325066908,-2,6967.38
2026-04-14 21:23:00,154616089.431917,2066690.55854806,-47.3999999999999,-20,0,0,0,0,6967.38
2026-04-14 21:24:00,154724181.675135,2068651.5406742,-45.2999999999996,-3,-428.749999999996,-23.5,-0.000278134562762668,-0.75,6967.38
2026-04-14 21:25:00,154426571.127174,1942991.89554146,-538.833333333333,-42,-14165.9543333332,-1079.66,0.267432874345947,-24.36,6967.38
2026-04-14 21:26:00,155421234.32377,2011799.7825536,-202.35,-38,-1918.939,-161.46,0.0167041688317305,-4.01,6967.38
2026-04-14 21:27:00,156325016.549607,2115095.88054049,-126.22,-65,-291.200000000001,-20.8,-0.00671705916718583,-0.57,6967.38
2026-04-14 21:28:00,156898393.465678,2147477.85655183,-116.26,-18,-1059.55849999999,-85.06,-0.0210307538588869,-2.76,6967.38
2026-04-14 21:29:00,157080628.187309,2150613.56215411,-66.8000000000001,-13,-564.787000000001,-57.82,0.0218948145331381,-1.47,6967.38
2026-04-14 21:30:00,157803942.06221,2210351.04094302,-123.65,-20,-750.636000000003,-87.36,-0.0218082299474919,-2.84,6967.38
2026-04-14 21:31:00,157791651.757498,2163446.88310351,-572.85,-81,-1402.69049999999,-156.27,-0.0216285226425633,-4.72,6967.38
2026-04-14 21:32:00,158069844.555646,2205943.60474259,-275.449999999999,-49,-2180.85299999999,-264.71,0.0788566633244976,-6.65,6967.38
2026-04-14 21:33:00,158202351.791035,2402236.9220449,-418.099999999995,-65,-5154.70499999992,-802.12,-0.393225752896057,-25.52,6967.38
2026-04-14 21:34:00,160874507.525954,2409900.10227663,-79.05,-31,-248.390000000001,-54.64,-0.0375776045079537,-1.95,6967.38
2026-04-14 21:35:00,163091912.201249,2433056.35732224,-826.799999999998,-87,-262.079499999998,-65.03,-0.0020270404156398,-1.84,6967.38
2026-04-14 21:36:00,164033569.794687,2362145.44910221,-449.899999999999,-57,-1381.53749999999,-357.25,0.147684911541739,-9.71,6967.38
2026-04-14 21:37:00,163244030.633541,2345094.89516917,-177.25,-17,-177.035500000001,-50.99,-0.00871401671318463,-1.48,6967.38
2026-04-14 21:38:00,162559415.047949,2302190.72567496,-133,-18,-340.309500000001,-69.39,-0.053128956601144,-2.64,6967.38
2026-04-14 21:39:00,161822927.348291,2290681.25538286,-18.6,-4,-203.832500000001,-37.09,0.013867277183905,-0.95,6967.38
2026-04-14 21:40:00,163058673.088731,2303477.14220976,-58.3500000000001,-13,-531.601500000002,-117.63,0.0203439574687289,-3.2,6967.38
2026-04-14 21:41:00,163110790.351634,2325445.51181701,-84.7499999999998,-17,-577.799999999998,-143.5,-0.0036067435019655,-3.81,6967.38
2026-04-14 21:42:00,164490094.251433,2321579.58139537,-295,-40,-384.770999999999,-120,0.0466432695617143,-3.12,6967.38
2026-04-14 21:43:00,163021380.276623,2288226.12856085,-33.15,-6,-123.604,-40.88,-0.021559205521708,-1.26,6967.38
2026-04-14 21:44:00,162201386.871515,2232296.96676181,-51.9500000000001,-16,-307.5275,-50.19,0.0203446078400833,-1.31,6967.38
2026-04-14 21:45:00,161800474.476611,2238945.18023727,-62.7,-10,-146.761000000001,-30.26,-0.0153521850294673,-0.96,6967.38
2026-04-14 21:46:00,160539008.997752,2169133.27133644,-53.25,-6,0,0,0,0,6967.38
2026-04-14 21:47:00,160647871.691813,2222477.5202605,-42.4,-9,-156.000000000001,-31.2,-0.0229346740300385,-1.17,6967.38
2026-04-14 21:48:00,159837231.950156,2178572.71646925,-29.3999999999998,-6,-194.325499999998,-28.23,-0.00107659770911412,-0.83,6967.38
2026-04-14 21:49:00,158881563.658395,2168009.8650438,-93.6499999999999,-9,-215.503499999999,-31.49,-0.000583713474114367,-0.91,6967.38
2026-04-14 21:51:00,158452141.299826,2169939.79305236,-90.8500000000007,-15,-1128.69350000001,-125.17,-0.0649120930885194,-4.52,6967.38
2026-04-14 21:52:00,158257265.216055,2156133.30181114,-108.1,-15,-143.399000000001,-24.38,-0.0217916617262722,-0.99,6967.38
2026-04-14 21:53:00,158404126.75625,2165300.61239921,-72.8000000000002,-7,-1094.364,-87.56,0.0132572677959095,-2.5,6967.38
2026-04-14 21:54:00,158357666.031774,2172301.25339095,-119.3,-16,-156.000000000001,-20.8,-0.00718591781189412,-0.57,6967.38
2026-04-14 21:55:00,158923506.224387,2184542.51834078,-116.65,-13,-711.9,-70.5,-0.00317700394266876,-2.22,6967.38
2026-04-14 21:56:00,159254428.497106,2230134.3008609,-82.6999999999998,-12,-443.072499999997,-46.5,-0.036593701034083,-1.77,6967.38
2026-04-14 21:57:00,158914916.395837,2230082.95865896,-40.45,-7,-145.600000000001,-10.4,-0.00748641954158424,-0.39,6967.38
2026-04-14 21:58:00,158670670.692326,2239664.70692036,-18.8500000000001,-3,-176.440500000001,-25.53,-0.0149607861468191,-0.87,6967.38
2026-04-14 21:59:00,163108660.494318,2331636.98682479,-39.7374999999999,-10,-62.1679999999996,-16.36,0.00670982778617506,-0.43,6967.38
2026-04-14 22:00:00,162055973.153053,2159280.80937342,-1265,-146,-468.097000000002,-91.72,0.0197566954103887,-2.4,6967.38
2026-04-14 22:01:00,160865628.490633,2121002.35599969,-189.2,-19,-83.1999999999997,-20.8,-0.00728164503765418,-0.57,6967.38
2026-04-14 22:02:00,160581525.218648,2130710.31429555,-26.9000000000001,-3,-78.6000000000002,-13.1,0.00636629466450909,-0.36,6967.38
2026-04-14 22:03:00,159646080.846305,2101102.16550042,-18.5,-5,0,0,0,0,6967.38
2026-04-14 22:04:00,160161288.508172,2129443.07381741,-12.25,-2,0,0,0,0,6967.38
2026-04-14 22:05:00,160747033.559169,2142240.99530485,-17.1999999999999,-9,-96.0754999999985,-15.13,-0.00753683396638696,-0.48,6967.38
2026-04-14 22:06:00,162278103.533791,2182268.48480691,-10,-1,0,0,0,0,6967.38
2026-04-14 22:07:00,161914744.897204,2175282.35554536,-15.95,-5,-70.3480000000002,-16.36,0.0067427924118201,-0.43,6967.38
2026-04-14 22:08:00,161314065.825417,2154670.04538029,-53.1000000000001,-7,0,0,0,0,6967.38
2026-04-14 22:09:00,159322063.738475,2101401.35358229,-25.2,-5,0,0,0,0,6967.38
2026-04-14 22:10:00,157976426.791179,2124714.32357724,-65.5,-20,0,0,0,0,6967.38
2026-04-14 22:11:00,157588566.660673,2123882.20301233,-93.7999999999995,-15,-755.301499999992,-86.99,-0.0513280906581843,-3,6967.38
2026-04-14 22:12:00,157297180.31974,2115290.92627909,-288.5,-33,-252.671000000001,-30.26,-0.0147295317163759,-0.96,6967.38
2026-04-14 22:13:00,157398759.906669,2131262.83399189,-45.85,-11,-126.3355,-15.13,-0.00736318716751317,-0.48,6967.38
2026-04-14 22:14:00,157835285.426985,2154754.65198725,-48.1500000000001,-6,0,0,0,0,6967.38
2026-04-14 22:15:00,161798868.784811,2200811.06472536,-26.7,-11,0,0,0,0,6967.38
2026-04-14 22:16:00,158152534.442556,2114920.85560754,-67.6000000000002,-11,-919.740500000003,-122.71,-0.00811305892320701,-3.48,6967.38
2026-04-14 22:17:00,157881723.63166,2131173.98709249,-23.0000000000001,-3,-78.0000000000003,-10.4,-0.00741606064435554,-0.39,6967.38
2026-04-14 22:18:00,158544261.539539,2134975.89164775,-22.35,-3,-118.7705,-15.13,-0.00740584710998832,-0.48,6967.38
2026-04-14 22:19:00,159287420.29914,2165318.66251124,-25.7000000000003,-3,-222.411000000005,-15.13,-0.00746573594536612,-0.48,6967.38
2026-04-14 22:20:00,158447169.720778,2152533.25870984,-4.35000000000006,10,-118.7705,-15.13,-0.00740268571772448,-0.48,6967.38
2026-04-14 22:21:00,157605027.527509,2123481.39418001,0,0,0,0,0,0,6967.38
2026-04-14 22:22:00,159195624.576275,2161127.3309623,-153.733333333333,-24,-111.2055,-15.13,-0.00744546781325027,-0.48,6967.38
2026-04-14 22:23:00,160255600.392467,2179362.62245031,-6.2,-1,0,0,0,0,6967.38
2026-04-14 22:24:00,159135145.499158,2176949.55675087,-18.8,-18,0,0,0,0,6967.38
2026-04-14 22:25:00,159179365.785782,2169137.95906799,-19.15,-3,-203.832500000001,-37.09,0.0138648069430689,-0.95,6967.38
2026-04-14 22:26:00,159344198.821832,2183015.93948106,-57.5499999999999,-12,-86.7080000000002,-16.36,0.00681099843287743,-0.43,6967.38
2026-04-14 22:27:00,157859545.159449,2167911.91845881,3.50000000000006,-1,0,0,0,0,6967.38
2026-04-14 22:28:00,157859226.726132,2173886.87367566,-50.1500000000002,-6,-118.7705,-15.13,-0.0074003642997465,-0.48,6967.38
2026-04-14 22:29:00,159160123.51717,2205831.80786368,-2,-1,0,0,0,0,6967.38
2026-04-14 22:30:00,158524220.679068,2163143.21612344,-4.4,-1,0,0,0,0,6967.38
2026-04-14 22:31:00,158175140.016675,2148029.44278945,-52,-11,0,0,0,0,6967.38
2026-04-14 22:32:00,158396439.103579,2096329.70590826,-29.9000000000001,-4,-238.856000000001,-16.36,0.006973630206256,-0.43,6967.38
2026-04-14 22:33:00,158533263.011619,2140698.6305248,-211.900000000001,-29,-1333.75750000001,-156.26,-0.0287070783954632,-5.19,6967.38
2026-04-14 22:34:00,157573225.833585,2219664.59045661,-130.5,-15,0,0,0,0,6967.38
2026-04-14 22:35:00,158986366.463284,2232121.9419728,-184.3,-28,-309.721000000001,-64.21,0.0129095049145165,-1.77,6967.38
2026-04-14 22:36:00,158702136.595725,2137344.33726147,-51.4000000000001,-17,-291.630500000001,-39.71,0.00695673812529011,-1.17,6967.38
2026-04-14 22:37:00,157754867.824731,2185756.41977831,-62.6999999999998,-10,-103.067999999999,-16.36,0.00688079042790255,-0.43,6967.38
2026-04-14 22:38:00,157908950.296423,2112055.50195796,-217.099999999999,-19,-1435.304,-125.63,0.0192631096717378,-3.61,6967.38
2026-04-14 22:40:00,158084014.318935,2114294.76359373,-251.216666666667,-42,-1314.6085,-145.66,0.0179731634225129,-4.3,6967.38
2026-04-14 22:41:00,157736189.500402,2205915.76054377,-484.750000000002,-54,-1483.3425,-152.61,0.0436195691852432,-3.95,6967.38
2026-04-14 22:42:00,157559508.056791,2168030.10736625,-8.54999999999995,-1,-59.7644999999997,-6.99,-0.00687836729880216,-0.31,6967.38
2026-04-14 22:43:00,157766570.972954,2183488.86774404,-119.55,-13,-222.700000000001,-26.2,0.0130531318805204,-0.7,6967.38
2026-04-14 22:44:00,157486943.202709,2171911.84606957,-24.05,-3,-301.2555,-25.53,-0.0141648199115352,-0.88,6967.38
2026-04-14 22:45:00,157078363.451245,2174249.15566944,-24.7999999999999,6,-357.099999999999,-33.9,-0.00761308904348689,-1.15,6967.38
2026-04-14 22:46:00,156759160.276169,2126103.26157173,-11.9999999999999,-1,0,0,0,0,6967.38
2026-04-14 22:47:00,155347157.366204,2090273.42249679,-576.25,-104,-2018.89950000001,-145.69,-0.00396638440281364,-4.14,6967.38
2026-04-14 22:48:00,154338101.906814,2042585.01397973,-166.461111111111,-17,-375.634500000001,-30.49,-0.00683016350862127,-1.07,6967.38
