strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
28540.0,0.0,11.0,0.0,1.0,-11.0,-1.0,-848458.6426877348,-77132.60388070317,-8.46834686351745,-0.07254248210404043,0.0,-0.07254248210404043,16.0
28530.0,0.0,7.0,0.0,30.0,-7.0,-30.0,-453638.88433634787,-1944166.6471557766,-4.359643564849525,0.20505216050442193,0.0,0.20505216050442193,-20.0
28520.0,0.0,2.0,0.0,7.0,-2.0,-7.0,-117305.17159432941,-410568.10058015294,-1.115932259349428,-0.02691667292723008,0.0,-0.02691667292723008,7.0
28510.0,0.0,38.0,0.0,5.0,-38.0,-5.0,-2280988.4043653323,-300130.05320596474,-22.382695276350617,-0.1315195405126486,0.0,-0.1315195405126486,42.0
28500.0,4.0,127.0,2.0,65.0,-123.0,-63.0,-6591958.374660571,-3377630.7843730613,329.24072960721196,-0.21496062476397906,0.05869503004815452,-0.27365565481213355,53.0
28490.0,0.0,4.0,0.0,2.0,-4.0,-2.0,-182706.00531620957,-91353.00265810479,-1.7165288794217304,-0.006391259294565361,0.0,-0.006391259294565361,2.0
28480.0,0.0,4.0,0.0,26.0,-4.0,-26.0,-195880.42513910757,-1273222.7634041994,-1.922249787979613,-0.1602422115831691,0.0,-0.1602422115831691,26.0
28470.0,0.0,5.0,0.0,2.0,-5.0,-2.0,-196413.5809547197,-78565.43238188789,-1.8400994094948109,0.0035532050699040468,0.0,0.0035532050699040468,0.0
28460.0,0.0,8.0,0.0,32.0,-8.0,-32.0,-327649.50235431636,-1310598.0094172654,-3.1734063078344477,0.1148636585017909,0.0,0.1148636585017909,-22.0
28450.0,0.0,91.0,0.0,11.0,-91.0,-11.0,-3601552.788537319,-435352.5348781374,-35.240515923520796,0.021156236858186916,0.0,0.021156236858186916,-9.0
28440.0,0.0,5.0,9.0,5.0,-5.0,4.0,-176536.59864343534,-95661.10545232221,-1.704165086407139,-0.2529752198748513,-0.2581874889147861,0.005212269039934854,-8.0
28430.0,0.0,7.0,0.0,3.0,-7.0,-3.0,-219447.5998262684,-94048.97135411501,-2.088597320388108,-0.020898275845883427,0.0,-0.020898275845883427,10.0
28420.0,0.0,5.0,0.0,2.0,-5.0,-2.0,-151475.8741396605,-60590.3496558642,-1.4557880528071054,-0.003926064934575559,0.0,-0.003926064934575559,2.0
28410.0,0.0,10.0,0.0,8.0,-10.0,-8.0,-239749.22557874577,-191799.38046299663,-2.2051552873803004,-0.014512373642144142,0.0,-0.014512373642144142,8.0
28400.0,3.0,109.0,5.0,101.0,-106.0,-96.0,-2412474.2863817965,-2045466.0664739495,271.1815524325799,-0.04202681546344246,0.0,-0.04202681546344246,18.0
28390.0,0.0,11.0,0.0,1.0,-11.0,-1.0,-219870.3744380542,-19988.215858004925,-2.002954536737156,-0.0015972395461586366,0.0,-0.0015972395461586366,1.0
28380.0,0.0,23.0,0.0,6.0,-23.0,-6.0,-500455.4156629825,-130553.58669469107,-4.741002724937815,-0.018653299342113072,0.0,-0.018653299342113072,6.0
28370.0,0.0,14.0,0.0,5.0,-14.0,-5.0,-294665.74093457544,-105237.76461949125,-2.8171743400666305,-0.02291952187925295,0.0,-0.02291952187925295,16.0
28360.0,0.0,2.0,0.0,2.0,-2.0,-2.0,-38518.25437861919,-38518.25437861919,-0.3664421635987125,-0.0026774435177140186,0.0,-0.0026774435177140186,2.0
28350.0,0.0,45.0,0.0,5.0,-45.0,-5.0,-790391.8841382724,-87821.32045980803,-7.477591487778379,-0.15836529151177095,0.0,-0.15836529151177095,127.0
28340.0,0.0,14.0,0.0,2.0,-14.0,-2.0,-238377.78435235337,-34053.969193193334,-2.2761297174245687,0.004033308889145349,0.0,0.004033308889145349,-2.0
28330.0,0.0,14.0,0.0,3.0,-14.0,-3.0,-216830.09164819814,-46463.59106747104,-2.0577587888807702,-0.01886526998494394,0.0,-0.01886526998494394,17.0
28320.0,0.0,15.0,0.0,6.0,-15.0,-6.0,-210548.88678919763,-84219.55471567904,-1.984726549996041,0.005756003296666969,0.0,0.005756003296666969,-2.0
28310.0,0.0,10.0,0.0,10.0,-10.0,-10.0,-136373.43139410883,-136373.43139410883,-1.2975610169996266,-0.005890921188549193,0.0,-0.005890921188549193,6.0
28300.0,0.0,135.0,3.0,50.0,-135.0,-47.0,-1663662.9185487544,-336505.94436050375,-15.714687556430517,-0.018574969869165882,0.0,-0.018574969869165882,28.0
28290.0,0.0,22.0,0.0,3.0,-22.0,-3.0,-267136.7239939012,-36427.73509007745,-2.5542630756479667,-0.01819641033365182,0.0,-0.01819641033365182,21.0
28280.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,-11447.322175451713,0.0,-0.0008233839310885463,0.0,-0.0008233839310885463,1.0
28270.0,0.0,7.0,0.0,7.0,-7.0,-7.0,-74127.90283072005,-74127.90283072005,-0.7088574796140112,-0.005319001453166023,0.0,-0.005319001453166023,7.0
28260.0,0.0,6.0,0.0,2.0,-6.0,-2.0,-43188.695801743284,-14396.231933914427,-0.3867226735909668,-0.001439671465301844,0.0,-0.001439671465301844,2.0
28250.0,0.0,60.0,0.0,8.0,-60.0,-8.0,-393724.5156392991,-52496.60208523989,-3.511994926763462,-0.08447863600986384,0.0,-0.08447863600986384,140.0
28240.0,0.0,2.0,0.0,2.0,-2.0,-2.0,-17345.003132370515,-17345.003132370515,-0.16607325222959268,-0.0011390383437714106,0.0,-0.0011390383437714106,2.0
28230.0,0.0,5.0,0.0,1.0,-5.0,-1.0,-31647.849300500002,-6329.5698601,-0.2883740983317118,-0.004292775645683483,0.0,-0.004292775645683483,7.0
28220.0,0.0,11.0,0.0,9.0,-11.0,-9.0,-82328.59438070821,-67359.75903876126,-0.7865953112596635,-0.005215920758274255,0.0,-0.005215920758274255,9.0
28210.0,0.0,5.0,0.0,10.0,-5.0,-10.0,-35131.68510522353,-70263.37021044706,-0.3360238323651954,-0.005478595991166296,0.0,-0.005478595991166296,10.0
28200.0,0.0,73.0,0.0,8.0,-73.0,-8.0,-326952.6076638352,-35830.422757680564,-2.9077542432913384,-0.004179180921860291,0.0,-0.004179180921860291,8.0
28190.0,0.0,4.0,0.0,4.0,-4.0,-4.0,-16466.630836184886,-16466.630836184886,-0.1461551190676591,-0.002444998789063673,0.0,-0.002444998789063673,5.0
28180.0,0.0,0.0,0.0,7.0,0.0,-7.0,0.0,-39242.23601328227,0.0,-0.0032330593703141326,0.0,-0.0032330593703141326,7.0
28170.0,0.0,6.0,0.0,2.0,-6.0,-2.0,-31391.196522434675,-10463.73217414489,-0.29903571674552154,-0.0009018159703345747,0.0,-0.0009018159703345747,2.0
28160.0,0.0,2.0,0.0,9.0,-2.0,-9.0,-9978.716275731507,-44904.22324079178,-0.09543845863069222,-0.0038276250702426787,0.0,-0.0038276250702426787,9.0
28150.0,0.0,49.0,0.0,63.0,-49.0,-63.0,-227499.097911423,-292498.8401718296,-2.174380630150452,-0.025179187193602643,0.0,-0.025179187193602643,63.0
28140.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,-8831.071466632297,0.0,-0.0007513396615969602,0.0,-0.0007513396615969602,2.0
28130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28120.0,0.0,0.0,0.0,25.0,0.0,-25.0,0.0,-94673.04429238713,0.0,-0.008638129894468185,0.0,-0.008638129894468185,25.0
28110.0,0.0,0.0,0.0,13.0,0.0,-13.0,0.0,-46873.94371224077,0.0,-0.0043954199765198695,0.0,-0.0043954199765198695,13.0
28100.0,0.0,89.0,0.0,76.0,-89.0,-76.0,-176753.7558291269,-150935.7914945353,-1.5515637009300365,-0.01807122191875108,0.0,-0.01807122191875108,76.0
28090.0,0.0,2.0,0.0,3.0,-2.0,-3.0,-3576.8039772750803,-5365.205965912621,-0.031245582581895803,-0.0006098062654568514,0.0,-0.0006098062654568514,3.0
28080.0,0.0,7.0,0.0,1.0,-7.0,-1.0,-11169.388275739295,-1595.6268965341849,-0.09697272368445198,-0.00029115840921874837,0.0,-0.00029115840921874837,1.0
28070.0,0.0,0.0,0.0,12.0,0.0,-12.0,0.0,-31189.490764546077,0.0,-0.0034235299651110213,0.0,-0.0034235299651110213,12.0
28060.0,0.0,0.0,0.0,12.0,0.0,-12.0,0.0,-29411.593956480076,0.0,-0.0032007288938883,0.0,-0.0032007288938883,12.0
28050.0,0.0,17.0,0.0,80.0,-17.0,-80.0,-35641.865284615946,-167726.4248687809,-0.33444528273331997,-0.02092235942818656,0.0,-0.02092235942818656,80.0
28040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28030.0,0.0,0.0,0.0,5.0,0.0,-5.0,0.0,-9980.396773288223,0.0,-0.0012001648844847672,0.0,-0.0012001648844847672,5.0
28020.0,0.0,9.0,0.0,4.0,-9.0,-4.0,-8769.16636636884,-3897.407273941706,-0.07564582924697305,-0.0007204625285002402,0.0,-0.0007204625285002402,4.0
28010.0,0.0,3.0,0.0,18.0,-3.0,-18.0,-5132.026336467864,-30792.15801880719,-0.04872348693474304,-0.003938868725805556,0.0,-0.003938868725805556,18.0
28000.0,0.0,118.0,1.0,22.0,-118.0,-21.0,-189926.3637077063,-35410.00001330117,-1.8053503993323616,-0.0027987633864218833,-4.454628935048592e-05,-0.0027542170970713976,10.0
27990.0,0.0,0.0,0.0,9.0,0.0,-9.0,0.0,-14134.283273992622,0.0,-0.0019121778419952573,0.0,-0.0019121778419952573,9.0
27980.0,0.0,4.0,0.0,1.0,-4.0,-1.0,-2434.6245637004863,-608.6561409251216,-0.020520728471407068,-0.0016691736543321077,0.0,-0.0016691736543321077,8.0
27970.0,0.0,2.0,0.0,10.0,-2.0,-10.0,-2763.2289649925056,-13816.144824962528,-0.02647989557371666,-0.0020793186706773593,0.0,-0.0020793186706773593,10.0
27960.0,0.0,2.0,0.0,3.0,-2.0,-3.0,-2592.7648681246965,-3889.147302187045,-0.024862850833518024,-0.0006124478628579197,0.0,-0.0006124478628579197,3.0
27950.0,0.0,32.0,0.0,122.0,-32.0,-122.0,-38935.11111244218,-148440.1111161858,-0.3736188235730964,-0.02366265265386686,0.0,-0.02366265265386686,122.0
27940.0,0.0,5.0,0.0,10.0,-5.0,-10.0,-5687.941109586517,-11375.882219173034,-0.05458674799413421,-0.0018955259581152658,0.0,-0.0018955259581152658,10.0
27930.0,0.0,0.0,0.0,6.0,0.0,-6.0,0.0,-6382.975243757208,0.0,0.0,0.0,0.0,0.0
27920.0,0.0,9.0,0.0,10.0,-9.0,-10.0,-8918.59016163656,-9909.544624040624,-0.0855641682850461,0.0,0.0,0.0,0.0
27910.0,0.0,9.0,0.0,2.0,-9.0,-2.0,-8309.02319915614,-1846.4495998124755,-0.07968302006022832,-0.0002926828964106567,0.0,-0.0002926828964106567,2.0
27900.0,0.0,121.0,0.0,21.0,-121.0,-21.0,-60926.93634952783,-10574.096391240366,-0.5424438390875697,-0.00266656780046983,0.0,-0.00266656780046983,21.0
27890.0,0.0,1.0,0.0,2.0,-1.0,-2.0,-839.6433484396517,-1679.2866968793035,-0.008099484011847569,-0.0003284485705041241,0.0,-0.0003284485705041241,2.0
27880.0,0.0,0.0,0.0,8.0,0.0,-8.0,0.0,-5927.910202302931,0.0,-0.0011514108172970964,0.0,-0.0011514108172970964,8.0
