2026-03-18 21:08:00,-96191833.268806,-307972.193154686,-238.648526779656,294,12356.0290016915,18440.48,0.00479200587947128,65.15,24425.094
2026-03-18 21:09:00,-96206276.2148254,-308087.490140937,0,0,0,0,0,0,24425.094
2026-03-18 21:10:00,-96201925.3923504,-308194.687223397,0,0,0,0,0,0,24425.094
2026-03-18 21:11:00,-96215199.1997701,-308313.661559115,0,0,0,0,0,0,24425.094
2026-03-18 21:12:00,-96214856.7181406,-308436.14435668,0,0,0,0,0,0,24425.094
2026-03-18 21:13:00,-96228644.5904797,-308413.218041079,0,0,0,0,0,0,24425.094
2026-03-18 21:15:00,-96225772.18451,-308333.259372934,0,0,0,0,0,0,24425.094
2026-03-18 21:16:00,-96218994.024595,-308251.005740156,0,0,0,0,0,0,24425.094
2026-03-18 21:17:00,-96232896.1393253,-308280.630362738,0,0,0,0,0,0,24425.094
2026-03-18 21:18:00,-96229456.9388147,-308486.663329152,0,0,0,0,0,0,24425.094
2026-03-18 21:19:00,-96243380.5926493,-308537.208425682,0,0,0,0,0,0,24425.094
2026-03-18 21:20:00,-96243061.4401746,-308685.93811823,0,0,0,0,0,0,24425.094
2026-03-18 21:21:00,-96257036.7081213,-308933.799142023,0,0,0,0,0,0,24425.094
2026-03-18 21:22:00,-96249309.995894,-308827.496300607,0,0,0,0,0,0,24425.094
2026-03-18 21:23:00,-96246886.608751,-308755.513086472,0,0,0,0,0,0,24425.094
2026-03-18 21:24:00,-96260823.1780191,-308889.310963007,0,0,0,0,0,0,24425.094
2026-03-18 21:25:00,-96257394.2284451,-308887.636662069,0,0,0,0,0,0,24425.094
2026-03-18 21:26:00,-96271339.7141572,-308876.447990915,0,0,0,0,0,0,24425.094
2026-03-18 21:27:00,-96268362.9165879,-308786.483560421,0,0,0,0,0,0,24425.094
2026-03-18 21:28:00,-96282325.2865631,-308847.962311098,0,0,0,0,0,0,24425.094
2026-03-18 21:29:00,-96279301.4357061,-308719.923326745,0,0,0,0,0,0,24425.094
2026-03-18 21:30:00,-96275768.1393499,-308671.9034113,0,0,0,0,0,0,24425.094
2026-03-18 21:31:00,-96289885.6810322,-308910.610316463,0,0,0,0,0,0,24425.094
2026-03-18 21:32:00,-96286155.8396635,-308869.841806474,0,0,0,0,0,0,24425.094
2026-03-18 21:33:00,-96300147.1052981,-308962.818083653,0,0,0,0,0,0,24425.094
2026-03-18 21:34:00,-96297355.177459,-308975.043928658,0,0,0,0,0,0,24425.094
2026-03-18 21:35:00,-96311417.8692149,-309203.313457835,0,0,0,0,0,0,24425.094
2026-03-18 21:36:00,-96304271.040706,-309377.304230209,0,0,0,0,0,0,24425.094
2026-03-18 21:37:00,-96302126.5337409,-309260.847994793,0,0,0,0,0,0,24425.094
2026-03-18 21:38:00,-96316109.6631778,-309271.072094148,0,0,0,0,0,0,24425.094
2026-03-18 21:39:00,-96312733.6648236,-309253.978554273,0,0,0,0,0,0,24425.094
2026-03-18 21:40:00,-96326730.3773364,-309326.550267771,0,0,0,0,0,0,24425.094
2026-03-18 21:41:00,-96323879.7710485,-309238.768522039,0,0,0,0,0,0,24425.094
2026-03-18 21:42:00,-96318329.1414083,-309332.117324775,0,0,0,0,0,0,24425.094
2026-03-18 21:43:00,-96332741.7138131,-309272.478109685,0,0,0,0,0,0,24425.094
2026-03-18 21:44:00,-96327690.3388427,-309305.486874753,0,0,0,0,0,0,24425.094
2026-03-18 21:45:00,-96341669.604341,-309284.804755014,0,0,0,0,0,0,24425.094
2026-03-18 21:46:00,-96339186.0852718,-309053.543057004,0,0,0,0,0,0,24425.094
2026-03-18 21:47:00,-96353322.8476865,-309178.97224606,0,0,0,0,0,0,24425.094
2026-03-18 21:48:00,-96350586.020699,-309119.792389488,0,0,0,0,0,0,24425.094
2026-03-18 21:49:00,-96348015.6867816,-308876.204783872,0,0,0,0,0,0,24425.094
2026-03-18 21:50:00,-96362046.2149966,-308866.357436006,0,0,0,0,0,0,24425.094
2026-03-18 21:51:00,-96359922.0884856,-308714.098182769,0,0,0,0,0,0,24425.094
2026-03-18 21:52:00,-96374035.9954671,-308735.834712354,0,0,0,0,0,0,24425.094
2026-03-18 21:53:00,-96371742.0813748,-308742.1131547,0,0,0,0,0,0,24425.094
2026-03-18 21:54:00,-96367994.5110174,-308713.05130285,0,0,0,0,0,0,24425.094
2026-03-18 21:55:00,-96382148.5196434,-308818.078898663,0,0,0,0,0,0,24425.094
2026-03-18 21:56:00,-96375420.0644621,-308718.433296236,0,0,0,0,0,0,24425.094
2026-03-18 21:57:00,-96389605.503432,-308865.12578454,0,0,0,0,0,0,24425.094
2026-03-18 21:58:00,-96386856.2952051,-308704.026560663,0,0,0,0,0,0,24425.094
2026-03-18 21:59:00,-96401090.2434784,-308778.514288998,0,0,0,0,0,0,24425.094
