2026-03-18 21:56:00,-177844181.030236,-657010.449495893,-166.533333333334,-8,-1647.6,-96.6,-0.00692350484351369,-1.68,6624.7
2026-03-18 21:57:00,-177364131.333583,-674905.326818605,-230.325,-15,0,0,0,0,6624.7
2026-03-18 21:58:00,-177551853.341692,-644304.907793066,-420.791666666666,-32,-1064.74,-38.3,0.00482785267400388,-0.47,6624.7
2026-03-18 21:59:00,-176794195.798508,-651520.769344073,-1125.8,-43,-17412.3666666666,-404.5,0.0458714436590935,-5.01,6624.7
2026-03-18 22:00:00,-178207517.84789,-738850.442076082,-298.083333333333,-14,-5693.33999999999,-137.1,0.0110037188643745,-1.85,6624.7
2026-03-18 22:01:00,-177458699.510142,-721257.24518861,-90.858333333333,-5,-2661.84999999998,-76.6,0.00967328633838691,-0.94,6624.7
2026-03-18 22:02:00,-177527583.682266,-720183.331611575,-31.3333333333334,2,-1152.4,-34.4,0.00458875920833979,-0.41,6624.7
2026-03-18 22:03:00,-178016038.742116,-731825.278241208,-90.3166666666665,-6,0,0,0,0,6624.7
2026-03-18 22:04:00,-178456669.796863,-782282.082838279,-1239.04999999999,-41,-21548.8,-451.8,0.0586900695702024,-5.52,6624.7
2026-03-18 22:05:00,-178806568.695879,-799588.347491217,-104.21,-2,-2619.57500000001,-81.5,0.00180478226961293,-1.07,6624.7
2026-03-18 22:06:00,-177714539.021737,-764861.486986154,-154.383333333333,-5,0,0,0,0,6624.7
2026-03-18 22:07:00,-178167174.896146,-767237.417800564,-91.1666666666666,-7,0,0,0,0,6624.7
2026-03-18 22:08:00,-178957145.848721,-812538.601661595,-112.466666666667,-5,0,0,0,0,6624.7
2026-03-18 22:09:00,-179163831.229346,-823222.673720386,-96.6000000000003,-3,0,0,0,0,6624.7
2026-03-18 22:10:00,-179820229.595891,-871824.59693306,-295.166666666666,-15,-1914.99999999999,-38.3,0.00504978389479311,-0.47,6624.7
2026-03-18 22:11:00,-180069512.556966,-896949.377774586,-252.65,-11,-2178.79974999999,-48.77,0.00562066306642391,-0.6,6624.7
2026-03-18 22:12:00,-180496179.358925,-930672.215216138,-384.550000000001,-21,-10388.875,-268.1,0.0359752622620781,-3.29,6624.7
2026-03-18 22:13:00,-180250850.46839,-923471.853599937,-47.6666666666668,-4,0,0,0,0,6624.7
2026-03-18 22:15:00,-180756021.846936,-932994.039519062,-714.48333333333,-25,-17938.0999999999,-406.1,0.00636412450744026,-5.67,6624.7
2026-03-18 22:16:00,-180417974.629584,-965186.75517319,-623.316666666668,-39,0,0,0,0,6624.7
2026-03-18 22:17:00,-180234899.901192,-974537.273697908,-1109.33333333334,-45,-4771.89999999999,-120,0.0156376342716239,-1.47,6624.7
2026-03-18 22:18:00,-179524193.179547,-954577.253484844,-609.3,-17,-12843.156,-373.34,0.0441278983329325,-4.69,6624.7
2026-03-18 22:19:00,-179707101.896058,-975855.078584615,-228.65,-7,-1445.82499999999,-38.3,0.00505978628409119,-0.47,6624.7
2026-03-18 22:20:00,-179585525.340414,-963938.432271375,-520.249999999998,-18,0,0,0,0,6624.7
2026-03-18 22:21:00,-179731460.87039,-984717.760060675,-419.249999999998,-14,0,0,0,0,6624.7
2026-03-18 22:22:00,-179866265.497566,-990242.766261667,-7.96666666666669,2,0,0,0,0,6624.7
2026-03-18 22:23:00,-180189107.754352,-1011591.20957866,-155.550000000001,-8,-2077.29600000002,-93.34,-0.0143827169926932,-1.8,6624.7
2026-03-18 22:24:00,-179929293.23528,-982916.838153682,-104.183333333333,-6,-1242,-43.2,-0.00313123529357019,-0.6,6624.7
2026-03-18 22:25:00,-179476724.498334,-950048.702131493,-228.083333333333,-16,-338.550000000001,-22.2,-0.00369760515269976,-0.44,6624.7
2026-03-18 22:26:00,-178384039.636559,-887298.619887796,-220.133333333334,-10,-632.000000000002,-31.6,-0.00354229384388779,-0.53,6624.7
2026-03-18 22:27:00,-178893069.769145,-936166.303397928,-456.733333333334,-16,-6110.39999999998,-133.2,0.0185524066766077,-1.59,6624.7
2026-03-18 22:28:00,-178213138.509596,-910516.949799466,-142.008333333333,-6,-4108.39308333332,-105.37,0.00638226716699708,-1.45,6624.7
2026-03-18 22:29:00,-177724875.469257,-877418.033345727,-19.4333333333333,27,0,0,0,0,6624.7
2026-03-18 22:30:00,-177427898.292829,-843908.585145028,-467.316666666666,-19,-5999.99999999999,-150,0.0216499206254181,-1.8,6624.7
2026-03-18 22:31:00,-176964893.521698,-851092.110102665,-1292.93333333333,-74,-11438,-344,0.0457097163637055,-4.1,6624.7
2026-03-18 22:32:00,-176231340.08414,-795563.433826935,-279.733333333334,-11,-4896.41666666666,-120,0.0143088662846097,-1.47,6624.7
2026-03-18 22:33:00,-175207970.149241,-752631.853608985,-253.466666666666,-14,-233.099999999999,-22.2,-0.00390481722785849,-0.43,6624.7
2026-03-18 22:34:00,-176514094.896022,-853229.311198747,-586.516666666667,-26,-7634.65500000002,-234.9,0.0285998066121048,-2.88,6624.7
2026-03-18 22:35:00,-176424268.236934,-836741.823429234,-63.3749999999999,-7,0,0,0,0,6624.7
2026-03-18 22:36:00,-174944535.788573,-786797.236062024,-212.966666666666,-17,-3628.8,-216,-0.0168892323733695,-3.05,6624.7
2026-03-18 22:37:00,-176779748.147824,-885398.474384168,-591.599999999999,-20,-15948.4266666666,-382.3,0.0500749485466363,-4.57,6624.7
2026-03-18 22:38:00,-175814839.449339,-845113.893646524,-71.2333333333333,-8,0,0,0,0,6624.7
2026-03-18 22:39:00,-176548492.611589,-865375.43179158,-38.8666666666667,-2,-1026.44,-38.3,0.00473882365723388,-0.47,6624.7
2026-03-18 22:40:00,-176704007.802164,-877540.570579846,0,0,0,0,0,0,6624.7
2026-03-18 22:41:00,-176614657.138429,-867975.285739666,-101.783333333333,-8,-1541.741,-56.74,0.000510141762506965,-0.84,6624.7
2026-03-18 22:42:00,-175900511.598069,-783466.122567421,-163.8,-36,0,0,0,0,6624.7
2026-03-18 22:43:00,-175298073.308611,-766634.67071695,-447.233333333334,-21,-10995.576,-370.74,0.0404596782975234,-4.68,6624.7
2026-03-18 22:44:00,-175868954.310039,-809369.223977659,-178.333333333333,-9,-3811.55,-103.4,0.0133582604719133,-1.27,6624.7
2026-03-18 22:45:00,-176818943.426434,-862479.690979752,-216.508333333333,-14,-3351.34099999999,-125.54,0.00197249818282508,-1.85,6624.7
2026-03-18 22:46:00,-176547339.85039,-847447.297606857,-149.708333333333,-11,0,0,0,0,6624.7
2026-03-18 22:47:00,-176639434.155913,-846472.690621824,-63.6333333333333,-4,0,0,0,0,6624.7
2026-03-18 22:48:00,-176430418.01568,-838830.763573916,-28.4,-2,0,0,0,0,6624.7
2026-03-18 22:49:00,-177162252.541474,-895282.204270281,-9.96666666666664,-1,0,0,0,0,6624.7
2026-03-18 22:50:00,-176557574.821034,-846179.76108896,-48.5,-3,0,0,0,0,6624.7
2026-03-18 22:51:00,-174946753.598784,-794033.130694582,-96.5999999999997,-8,-2067.67499999999,-68.3,0.00885739920532728,-0.84,6624.7
2026-03-18 22:52:00,-175188041.310891,-787625.357373358,-128.916666666666,-9,-1100,-30,0.00418818777210725,-0.37,6624.7
2026-03-18 22:53:00,-175847708.805272,-819573.099483831,-46.5,-5,0,0,0,0,6624.7
2026-03-18 22:54:00,-176465360.596389,-852182.951654587,-174.35,-8,0,0,0,0,6624.7
2026-03-18 22:55:00,-176965542.119561,-893723.494675067,-182.833333333333,-13,0,0,0,0,6624.7
2026-03-18 22:56:00,-175338732.488835,-804651.0484908,-72.3333333333332,-7,0,0,0,0,6624.7
2026-03-18 22:57:00,-175274702.880971,-804346.410009612,-77.8366666666666,-7,-270.608800000002,-26.74,-0.00382734385497959,-0.48,6624.7
2026-03-18 22:58:00,-175296056.719691,-804699.526102236,-134.55,-7,-1110,-30,0.00420115359770371,-0.37,6624.7
2026-03-18 22:59:00,-173793357.230665,-751705.607836845,-299.633333333333,-25,-2372.8,-68.3,0.00871255054414781,-0.84,6624.7
2026-03-18 23:00:00,-171693619.635688,-654084.211425835,-870.601666666665,-60,-2568.546,-214.34,-0.0155833202879861,-3.57,6624.7
2026-03-18 23:01:00,-171387256.612213,-677917.793190609,-514.816666666666,-37,-2885.26666666666,-76.6,0.00883512175321136,-0.94,6624.7
2026-03-18 23:02:00,-171776032.482313,-647092.408373532,-217.7,-11,-5208.14,-256.6,0.00555999348708868,-3.49,6624.7
2026-03-18 23:03:00,-171722950.796978,-664697.078499344,-312.333333333333,-9,-3839.99999999999,-120,0.0160250815166321,-1.48,6624.7
2026-03-18 23:04:00,-171735755.61644,-706310.532526065,-1203.98333333333,-84,-1544.78975000001,-48.77,0.00458999697423322,-0.58,6624.7
2026-03-18 23:06:00,-171681897.966118,-677915.93202816,-349.133333333332,-12,0,0,0,0,6624.7
2026-03-18 23:07:00,-171295534.975653,-637814.940545102,-94.6500000000005,5,-3270.10000000001,-134.9,0.00830839216587375,-1.79,6624.7
2026-03-18 23:08:00,-169808815.139309,-609996.500318218,-541.900000000001,-38,-1915.1,-95.6,0.00395767829623719,-1.31,6624.7
2026-03-18 23:09:00,-170117595.299844,-574389.959269605,-122.75,1,-3779.25,-133.4,0.0160128428760005,-1.66,6624.7
2026-03-18 23:10:00,-170185233.879768,-580386.833383034,-168.45,2,-1979.647,-121.78,-0.000540897333978584,-1.81,6624.7
2026-03-18 23:11:00,-170236223.699866,-552054.103908723,-138.216666666667,7,-3051.525,-216.3,-9.02427267321778E-05,-3.02,6624.7
2026-03-18 23:12:00,-170016092.513345,-541915.160103749,-139.666666666667,-3,-1760,-60,0.00781572598329665,-0.76,6624.7
2026-03-18 23:13:00,-171209498.847846,-568975.94054358,-103.366666666666,-8,-2495.68999999999,-210.3,-0.0130955249249384,-3.34,6624.7
2026-03-18 23:14:00,-169914979.436218,-590670.093877209,-156.716666666666,-6,-1840,-60,0.00791306710783169,-0.74,6624.7
2026-03-18 23:15:00,-171275259.492757,-615962.385764294,-81.9083333333335,-1,-1435.05725000001,-48.77,0.00444941416326936,-0.58,6624.7
2026-03-18 23:16:00,-170082837.655365,-605865.533888097,-211.074999999999,-8,-2318.47974999998,-78.77,0.00835992637659791,-0.95,6624.7
2026-03-18 23:17:00,-170188006.807593,-578069.664791674,-40.8666666666666,2,0,0,0,0,6624.7
2026-03-18 23:18:00,-170345276.642379,-541300.178041738,-195.966666666666,1,-5358.49999999999,-174.9,0.0202628797530089,-2.17,6624.7
2026-03-18 23:19:00,-170397407.602314,-524182.20164012,-55.975,3,0,0,0,0,6624.7
2026-03-18 23:20:00,-170219114.99634,-563672.217779618,-133.766666666666,-7,-659.999999999997,-30,0.00390124055338622,-0.38,6624.7
2026-03-18 23:21:00,-169978485.600094,-572770.774356338,-257.266666666666,-10,-1720,-60,0.00776858579288647,-0.76,6624.7
2026-03-18 23:22:00,-170068460.396304,-597855.1487277,-142.825000000001,-6,-2263.67475000001,-87.07,0.00851217633410216,-1.05,6624.7
2026-03-18 23:23:00,-171020978.929362,-645778.586490171,-201.466666666665,-8,-1953.30000000001,-76.6,0.00850151975441206,-0.94,6624.7
2026-03-18 23:24:00,-169942271.00078,-620191.438615118,-28.8000000000001,-2,0,0,0,0,6624.7
2026-03-18 23:25:00,-170260281.932059,-563643.325294772,-170.716666666667,-2,0,0,0,0,6624.7
2026-03-18 23:26:00,-169987845.726514,-639775.795570682,-52.5333333333334,-4,0,0,0,0,6624.7
2026-03-18 23:27:00,-170223528.009522,-604740.219614328,-16.6166666666667,1,0,0,0,0,6624.7
2026-03-18 23:28:00,-171126406.068192,-655750.751130335,-7.09999999999999,1,0,0,0,0,6624.7
2026-03-18 23:29:00,-170170290.178072,-572618.058510072,-35.0666666666666,-3,-900.049999999995,-38.3,0.00414346456257663,-0.47,6624.7
2026-03-18 23:30:00,-170471537.39561,-592588.451081102,-104.732526881721,-9,-1053.73,-120.4,-0.00879060810303517,-1.91,6624.7
2026-03-18 23:31:00,-169950290.470797,-594393.157392868,-37.8000000000001,-1,0,0,0,0,6624.7
2026-03-18 23:32:00,-169825134.041248,-640645.977677297,-127.016666666667,-6,-1915.00000000001,-76.6,0.00844568810262437,-0.94,6624.7
2026-03-18 23:33:00,-171036221.313747,-670831.46068097,-512.283333333332,-27,-10120,-330,0.0435051176731351,-4.07,6624.7
2026-03-18 23:34:00,-169934542.887073,-639347.208010472,-83.3333333333335,-3,-1685.60000000001,-34.4,0.00407869279100894,-0.42,6624.7
2026-03-18 23:35:00,-169995078.718651,-654139.59097927,-43.8333333333333,-2,-859.999999999995,-34.4,0.00409198382364749,-0.42,6624.7
2026-03-18 23:37:00,-170396383.010254,-564293.845653471,-64.9000000000001,1,-22.2,-22.2,-0.00441471484815501,-0.42,6624.7
2026-03-18 23:38:00,-170329233.345824,-566016.322412626,-263.008333333333,-7,-7120.43474999999,-275.37,0.0316500466518971,-3.41,6624.7
2026-03-18 23:39:00,-170385487.80339,-574664.384575236,-168.42850877193,-7,-2343.6,-176.4,0.00348698201503173,-2.4,6624.7
2026-03-18 23:40:00,-170777049.633514,-580769.847682097,-74.1499999999993,0,-799.800000000003,-34.4,0.00400398088110831,-0.42,6624.7
2026-03-18 23:41:00,-170278976.591906,-544501.801930348,-107.6,-1,-2460.00000000001,-120,0.015325469129242,-1.52,6624.7
2026-03-18 23:42:00,-169341958.271129,-468406.756456105,-418.85,-20,-3277.04000000001,-50.7,0.0455381615589033,0.0700000000000001,6624.7
2026-03-18 23:43:00,-169521167.318724,-462499.020501485,-221.108333333333,2,-3784.04133333332,-123.26,0.0235133271425129,-1.42,6624.7
2026-03-18 23:44:00,-170633617.565677,-534138.109148817,-334.506666666667,-2,-992.9238,-102.25,-0.00477561982187654,-1.53,6624.7
2026-03-18 23:45:00,-169987096.930284,-470677.310547343,-58.4,2,-1121.42666666667,57.1,0.0308798443921752,1.46,6624.7
2026-03-18 23:46:00,-170059786.973304,-446781.841622601,-20.5706521739131,-10,-864,-432,-0.0420702491785776,-6.3,6624.7
2026-03-18 23:47:00,-168802685.127924,-362840.010906519,-313.133333333333,-18,-547.499999999997,-30,0.00373115248098947,-0.38,6624.7
2026-03-18 23:48:00,-168594380.640199,-345761.666679079,-327.723333333334,3,-3505.75680000001,-72.87,0.054475956872232,-0.0800000000000005,6624.7
2026-03-18 23:49:00,-169036951.939274,-391415.903532548,-451.1875,-35,-516.34,-16.1,0.00859646430670264,-0.05,6624.7
2026-03-18 23:50:00,-169539241.436451,-414943.630944956,-243.633333333334,9,-30.0899999999996,273.5,0.0592356724129627,5.17,6624.7
2026-03-18 23:51:00,-169781330.465084,-450740.988518513,-36.1000000000002,2,0,0,0,0,6624.7
2026-03-18 23:52:00,-169793556.632107,-456165.314596871,-49.4111111111113,-2,0,0,0,0,6624.7
2026-03-18 23:53:00,-169836386.655544,-464546.782449828,6.78333333333333,2,0,0,0,0,6624.7
2026-03-18 23:54:00,-169596044.097994,-434242.028003237,-22.1666666666666,-1,0,0,0,0,6624.7
2026-03-18 23:55:00,-170001497.42236,-476877.987392745,-142.266666666667,-1,0,0,0,0,6624.7
2026-03-18 23:56:00,-170944558.831907,-699395.469253682,-204.916666666667,-9,-890.000000000008,-30,0.00391624407448932,-0.38,6624.7
2026-03-18 23:57:00,-170686907.225171,-640997.421957041,-183.121212121212,2,-1736.3,28.3,0.0307814698292649,1.09,6624.7
2026-03-18 23:58:00,-170658776.972404,-662548.852601851,-234.291666666666,-7,-644.999999999997,-30,0.00387564954021898,-0.38,6624.7
2026-03-18 23:59:00,-170747675.745841,-671374.383436272,-88.9,-3,-652.500000000002,-30,0.00388732432407237,-0.38,6624.7
2026-03-19 00:00:00,-170558315.783888,-886904.208252406,-5007.0004385965,-304,0,0,0,0,6624.7
2026-03-19 00:01:00,-170552782.76357,-859610.018450913,-285.666666666666,-13,-2553.33333333333,-76.6,0.00845412032631533,-0.94,6624.7
2026-03-19 00:02:00,-171025801.606697,-853697.45261119,28,11,0,0,0,0,6624.7
2026-03-19 00:03:00,-170973173.777349,-849904.477739949,2,1,0,0,0,0,6624.7
2026-03-19 00:04:00,-170908529.53568,-851938.130051973,-15,-1,0,0,0,0,6624.7
2026-03-19 00:05:00,-170528565.755157,-807510.759011861,-280.133333333333,-11,0,0,0,0,6624.7
2026-03-19 00:06:00,-170870893.768019,-822771.626883829,-17.5,10,0,0,0,0,6624.7
2026-03-19 00:07:00,-171572875.938309,-844558.561620238,-34.1666666666665,0,-859.999999999995,-34.4,0.004088355134087,-0.42,6624.7
2026-03-19 00:08:00,-170558908.18022,-858831.307740762,-102.025,2,-3296.05224999999,-125.37,0.012821560491308,-1.52,6624.7
2026-03-19 00:09:00,-170620647.917256,-869287.730733552,0,0,0,0,0,0,6624.7
2026-03-19 00:10:00,-170742332.590319,-855638.474913883,15.0333333333333,7,0,0,0,0,6624.7
2026-03-19 00:11:00,-169284853.627125,-637059.029909128,-118.15,-7,-32.3999999999998,-43.2,-0.00427280083213894,-0.64,6624.7
2026-03-19 00:12:00,-170309549.505167,-740861.090643447,-95.7916666666669,-5,-1191.20725,-48.77,0.00416026918206859,-0.57,6624.7
2026-03-19 00:13:00,-170482210.149744,-739833.050939243,-203.9,-14,0,0,0,0,6624.7
2026-03-19 00:14:00,-170126857.290565,-783420.509130226,-51.3999999999999,-2,-94.7999999999983,-31.6,-0.00431715091725845,-0.53,6624.7
2026-03-19 00:15:00,-170573150.422285,-789654.476693965,-8.40000000000002,1,0,0,0,0,6624.7
2026-03-19 00:16:00,-170737494.111051,-764871.051330777,-143.433333333333,-9,0,0,0,0,6624.7
2026-03-19 00:17:00,-170686306.627494,-785646.394058304,-20.7,-1,0,0,0,0,6624.7
2026-03-19 00:18:00,-171272470.413561,-796849.124669554,-40.7500000000001,-2,-667.500000000002,-30,0.00390914573650194,-0.38,6624.7
2026-03-19 00:19:00,-170400778.716744,-862957.218276241,-442.566666666667,-16,0,0,0,0,6624.7
2026-03-19 00:21:00,-172046762.301619,-935323.759540101,-355.66,-27,-1705.71225000001,-80.37,0.000394940603495121,-1.11,6624.7
2026-03-19 00:22:00,-170292849.246273,-834310.165985291,-248.333333333333,4,0,0,0,0,6624.7
2026-03-19 00:23:00,-170396964.828742,-843163.315692382,-12.15,1,0,0,0,0,6624.7
2026-03-19 00:24:00,-170520294.649413,-808792.021337235,-286.233333333333,-17,0,0,0,0,6624.7
2026-03-19 00:25:00,-170598556.814205,-823472.015336265,-296.633333333333,24,-929.999999999998,-30,0.00396192205285583,-0.37,6624.7
2026-03-19 00:26:00,-170799876.573494,-775623.049070293,-217.466666666667,-10,-1123.73333333334,-34.4,0.00406759623517879,-0.42,6624.7
2026-03-19 00:27:00,-170575143.025822,-766050.848679219,-28.3833333333333,-7,-1460.13466666666,-316.52,-0.0401616832178119,-5.37,6624.7
2026-03-19 00:28:00,-170930223.573577,-749312.733619146,-30.1,-2,0,0,0,0,6624.7
2026-03-19 00:29:00,-169542723.998404,-608017.073335004,-54.1333333333336,1,-1268.9,-32.8,0.0123031117773434,-0.27,6624.7
2026-03-19 00:30:00,-170255846.084972,-670132.584896333,-216,-5,0,0,0,0,6624.7
2026-03-19 00:31:00,-168872088.277082,-556390.160308687,-79.1333333333333,-2,0,0,0,0,6624.7
2026-03-19 00:32:00,-168916753.589414,-451584.129999015,138.741666666668,31,717.487750000004,583.23,0.0973451038690806,10.03,6624.7
2026-03-19 00:33:00,-169338855.136697,-398971.849593469,-21.9500000000003,4,165.9,94.8,0.0138050869137523,1.59,6624.7
2026-03-19 00:34:00,-167809712.393959,-245176.614990796,-81.6236842105263,20,937.399999999981,528.8,0.0710570870630172,8.04,6624.7
2026-03-19 00:35:00,-168180155.228607,-316829.801391095,-1100.60666666667,-41,-94.8018000000028,116.03,0.0370327653704475,2.48,6624.7
2026-03-19 00:36:00,-168342326.103716,-288970.144012711,-334.816666666666,3,255.100000000002,350.8,0.0685319257802924,6.13,6624.7
2026-03-19 00:37:00,-167907489.452932,-236067.140704099,-11.3833333333334,16,-265.799999999995,60.4,0.0180447367350408,1.16,6624.7
2026-03-19 00:38:00,-166447678.919313,-212716.978500749,-902.990476190477,-79,-5617.07725,-430.17,0.0495885180633038,-5.12,6624.7
2026-03-19 00:39:00,-166620302.200504,-245579.882630445,-200.875,-5,-944.999999999995,-60,0.00724305458006548,-0.76,6624.7
2026-03-19 00:40:00,-166637198.814274,-263146.703376739,-548.433333333333,-39,0,0,0,0,6624.7
2026-03-19 00:41:00,-166900482.160098,-278170.816932558,-121.416666666667,-7,-4902.4,-383,0.0377324015833411,-4.7,6624.7
2026-03-19 00:42:00,-167227434.293,-305822.993526133,-28.7333333333333,-1,0,0,0,0,6624.7
2026-03-19 00:43:00,-167167026.178218,-308946.401126635,0,0,0,0,0,0,6624.7
2026-03-19 00:44:00,-165730928.251728,-216828.723006362,-145.533333333333,-9,-1091.55,-76.6,0.00740508685280731,-0.94,6624.7
2026-03-19 00:45:00,-162466059.205779,-79203.1953495132,-1472.96,-164,-1654.0524,-268.38,0.0549188698847938,-2.84,6624.7
2026-03-19 00:46:00,-164527537.043393,-237074.311937211,-164.375,-15,-360.02,-38.3,0.00359638238513082,-0.47,6624.7
2026-03-19 00:47:00,-163686767.826506,-177047.433845541,25.2833333333334,7,-580.121333333329,-33.26,0.0118886053182419,-0.31,6624.7
