2025-05-04 22:18:00,5600,,5700,,5600,,5637.5,,,,,5750,5540,,,5641.5
2025-05-04 22:19:00,5600,,5700,,5600,,5637.5,,,,,5750,5540,,,5640.75
2025-05-04 22:20:00,5600,,5700,,5600,,5637.5,,,,,5750,5540,,,5642.25
2025-05-04 22:21:00,5700,,5700,,5600,,5637.5,,,,,5750,5540,,,5643.5
2025-05-04 22:22:00,5700,,5700,,5600,,5637.5,,,,,5750,5540,,,5643
2025-05-04 22:23:00,5600,,5700,,5600,,5637.5,,,,,5750,5540,,,5641.75
2025-05-04 22:24:00,5600,,5700,,5600,,5637.5,,,,,5750,5540,,,5639.5
2025-05-04 22:25:00,5600,,5700,,5600,,5637.5,,,,,5750,5540,,,5639.5
2025-05-04 22:26:00,5600,,5700,,5600,,5637.5,,,,,5750,5540,,,5640.5
2025-05-04 22:27:00,5600,,5700,,5600,,5637.5,,,,,5750,5540,,,5639.75
2025-05-04 22:28:00,5600,,5700,,5600,,5637.5,,,,,5750,5540,,,5639.5
2025-05-04 22:29:00,5600,,5700,,5600,,5637.5,,,,,5750,5540,,,5639.75
2025-05-04 22:30:00,5600,,5700,,5600,,5637.5,,,,,5750,5540,,,5639.75
2025-05-04 22:31:00,5600,,5700,,5600,,5637.5,,,,,5750,5540,,,5639.25
2025-05-04 22:32:00,5600,,5700,,5600,,5637.5,,,,,5750,5540,,,5640.5
2025-05-04 22:33:00,5600,,5700,,5600,,5637.5,,,,,5750,5540,,,5640
2025-05-04 22:34:00,5600,,5700,,5600,,5637.5,,,,,5750,5540,,,5640.25
2025-05-04 22:35:00,5600,,5700,,5600,,5637.5,,,,,5750,5540,,,5640.25
2025-05-04 22:36:00,5600,,5700,,5600,,5637.5,,,,,5750,5540,,,5642
2025-05-04 22:37:00,5700,,5700,,5600,,5637.5,,,,,5750,5540,,,5642.75
2025-05-04 22:38:00,5700,,5700,,5600,,5637.5,,,,,5750,5540,,,5643.25
2025-05-04 22:39:00,5700,,5700,,5600,,5637.5,,,,,5750,5540,,,5646
2025-05-04 22:40:00,5700,,5700,,5600,,5637.5,,,,,5750,5540,,,5646.25
2025-05-04 22:41:00,5700,,5700,,5600,,5637.5,,,,,5750,5540,,,5646.25
2025-05-04 22:42:00,5700,,5700,,5600,,5637.5,,,,,5750,5540,,,5647
2025-05-04 22:43:00,5700,,5700,,5600,,5620,,,,,5750,5540,,,5648.25
2025-05-04 22:44:00,5700,,5700,,5600,,5637.5,,,,,5750,5540,,,5647
2025-05-04 22:45:00,5700,,5700,,5600,,5620,,,,,5750,5540,,,5645.5
2025-05-04 22:46:00,5700,,5700,,5600,,5632.5,,,,,5750,5540,,,5644.25
2025-05-04 22:47:00,5700,,5700,,5600,,5632.5,,,,,5750,5540,,,5644.25
2025-05-04 22:48:00,5700,,5700,,5600,,5620,,,,,5750,5540,,,5645
2025-05-04 22:49:00,5700,,5700,,5600,,5620,,,,,5750,5540,,,5645
2025-05-04 22:50:00,5700,,5700,,5600,,5620,,,,,5750,5540,,,5645
2025-05-04 22:51:00,5700,,5700,,5600,,5620,,,,,5750,5540,,,5645.25
2025-05-04 22:52:00,5700,,5700,,5600,,5620,,,,,5750,5540,,,5646
2025-05-04 22:53:00,5700,,5700,,5600,,5620,,,,,5750,5540,,,5646.5
2025-05-04 22:54:00,5700,,5700,,5600,,5620,,,,,5750,5540,,,5646.25
2025-05-04 22:55:00,5700,,5700,,5600,,5620,,,,,5750,5540,,,5646.5
2025-05-04 22:56:00,5700,,5700,,5600,,5620,,,,,5750,5540,,,5646
2025-05-04 22:57:00,5700,,5700,,5600,,5620,,,,,5750,5540,,,5646.25
2025-05-04 22:58:00,5700,,5700,,5600,,5620,,,,,5750,5540,,,5646.25
2025-05-04 22:59:00,5700,,5700,,5600,,5620,,,,,5750,5540,,,5645.5
2025-05-04 23:00:00,5700,,5700,,5600,,5620,,,,,5750,5540,,,5646
2025-05-04 23:01:00,5700,,5700,,5600,,5620,,,,,5750,5540,,,5645.75
2025-05-04 23:02:00,5700,,5700,,5600,,5620,,,,,5750,5540,,,5645
2025-05-04 23:03:00,5700,,5700,,5600,,5620,,,,,5750,5540,,,5645
2025-05-04 23:04:00,5700,,5700,,5600,,5637.5,,,,,5750,5540,,,5644.25
2025-05-04 23:05:00,5700,,5700,,5600,,5620,,,,,5750,5540,,,5644.75
2025-05-04 23:06:00,5700,,5700,,5600,,5645,,,,,5750,5540,,,5644.75
2025-05-04 23:07:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5643
2025-05-04 23:08:00,5600,,5700,,5600,,5662.5,,,,,5750,5540,,,5642.25
2025-05-04 23:09:00,5600,,,5540,5600,,5662.5,,,,,5750,5540,,,5639.5
2025-05-04 23:10:00,5600,,5700,,5600,,5662.5,,,,,5750,5540,,,5641
2025-05-04 23:11:00,5700,,,5540,5600,,5662.5,,,,,5750,5540,,,5639.25
2025-05-04 23:12:00,5600,,,5540,5600,,5662.5,,,,,5750,5540,,,5640
2025-05-04 23:13:00,5600,,5700,,5600,,5662.5,,,,,5750,5540,,,5641.75
2025-05-04 23:14:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5642.75
2025-05-04 23:15:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5643.5
2025-05-04 23:16:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5642.75
2025-05-04 23:17:00,5600,,5700,,5600,,5662.5,,,,,5750,5540,,,5641
2025-05-04 23:18:00,5600,,5700,,5600,,5662.5,,,,,5750,5540,,,5640.25
2025-05-04 23:19:00,5600,,5700,,5600,,5662.5,,,,,5750,5540,,,5640.5
2025-05-04 23:20:00,5600,,5700,,5600,,5662.5,,,,,5750,5540,,,5642.5
2025-05-04 23:21:00,5600,,5700,,5600,,5662.5,,,,,5750,5540,,,5642.5
2025-05-04 23:22:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5642.75
2025-05-04 23:23:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5642.75
2025-05-04 23:24:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5643.5
2025-05-04 23:25:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5642.5
2025-05-04 23:26:00,5600,,5700,,5600,,5662.5,,,,,5750,5540,,,5642.25
2025-05-04 23:27:00,5600,,5700,,5600,,5662.5,,,,,5750,5540,,,5642.5
2025-05-04 23:28:00,5600,,5700,,5600,,5662.5,,,,,5750,5540,,,5641.75
2025-05-04 23:29:00,5600,,5700,,5600,,5662.5,,,,,5750,5540,,,5642
2025-05-04 23:30:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5642.5
2025-05-04 23:31:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5643.25
2025-05-04 23:32:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5644.25
2025-05-04 23:33:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5644
2025-05-04 23:34:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5643.5
2025-05-04 23:35:00,5700,,5700,,5600,,5637.5,,,,,5750,5540,,,5644.5
2025-05-04 23:36:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5643.5
2025-05-04 23:37:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5643
2025-05-04 23:38:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5643.5
2025-05-04 23:39:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5643.75
2025-05-04 23:40:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5643.25
2025-05-04 23:41:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5643
2025-05-04 23:42:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5642.75
2025-05-04 23:43:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5643
2025-05-04 23:44:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5643.25
2025-05-04 23:45:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5643.25
2025-05-04 23:46:00,5600,,5700,,5600,,5662.5,,,,,5750,5540,,,5642.75
2025-05-04 23:47:00,5600,,5700,,5600,,5662.5,,,,,5750,5540,,,5642.5
2025-05-04 23:48:00,5600,,5700,,5600,,5662.5,,,,,5750,5540,,,5641.25
2025-05-04 23:49:00,5600,,5700,,5600,,5662.5,,,,,5750,5540,,,5642.25
2025-05-04 23:50:00,5600,,5700,,5600,,5662.5,,,,,5750,5540,,,5642
2025-05-04 23:51:00,5600,,5700,,5600,,5662.5,,,,,5750,5540,,,5641.5
2025-05-04 23:52:00,5600,,5700,,5600,,5662.5,,,,,5750,5540,,,5640.5
2025-05-04 23:53:00,5600,,5700,,5600,,5662.5,,,,,5750,5540,,,5641.25
2025-05-04 23:54:00,5600,,5700,,5600,,5662.5,,,,,5750,5540,,,5640
2025-05-04 23:55:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5639.25
2025-05-04 23:56:00,5700,,5700,,5600,,5667.5,,,,,5750,5540,,,5639
2025-05-04 23:57:00,5600,,5700,,5600,,5667.5,,,,,5750,5540,,,5640.25
2025-05-04 23:58:00,5600,,5700,,5600,,5667.5,,,,,5750,5540,,,5640.5
2025-05-04 23:59:00,5600,,5700,,5600,,5667.5,,,,,5750,5540,,,5640.75
2025-05-05 00:00:00,5600,,5700,,5600,,5667.5,,,,,5750,5540,,,5641
2025-05-05 00:01:00,5700,,5700,,5600,,5667.5,,,,,5750,5540,,,5643.5
2025-05-05 00:02:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5644.5
2025-05-05 00:03:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5645.25
2025-05-05 00:04:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5645.75
2025-05-05 00:05:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5646
2025-05-05 00:06:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5644.5
2025-05-05 00:07:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5646.25
2025-05-05 00:08:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5648.25
2025-05-05 00:09:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5645.5
2025-05-05 00:10:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5646
2025-05-05 00:11:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5646.5
2025-05-05 00:12:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5648.25
2025-05-05 00:13:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5648.25
2025-05-05 00:14:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5647.25
2025-05-05 00:15:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5647
2025-05-05 00:16:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5645.25
2025-05-05 00:17:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5646.25
2025-05-05 00:18:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5646
2025-05-05 00:19:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5646.5
2025-05-05 00:20:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5646.5
2025-05-05 00:21:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5646.5
2025-05-05 00:22:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5646.75
2025-05-05 00:23:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5646.5
2025-05-05 00:24:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5646.25
2025-05-05 00:25:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5646
2025-05-05 00:26:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5646.25
2025-05-05 00:27:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5645.75
2025-05-05 00:28:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5646.5
2025-05-05 00:29:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5645.75
2025-05-05 00:30:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5646.25
2025-05-05 00:31:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5647
2025-05-05 00:32:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5646.75
2025-05-05 00:33:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5646.5
2025-05-05 00:34:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5647
2025-05-05 00:35:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5646.75
2025-05-05 00:36:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5647.5
2025-05-05 00:37:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5646.5
2025-05-05 00:38:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5645.25
2025-05-05 00:39:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5645
2025-05-05 00:40:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5645.75
2025-05-05 00:41:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5645.5
2025-05-05 00:42:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5645.75
2025-05-05 00:43:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5647
2025-05-05 00:44:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5646
2025-05-05 00:45:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5645
2025-05-05 00:46:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5644.75
2025-05-05 00:47:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5645.5
2025-05-05 00:48:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5645
2025-05-05 00:49:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5644.5
2025-05-05 00:50:00,5700,,5700,,5600,,5667.5,,,,,5750,5540,,,5643.25
2025-05-05 00:51:00,5700,,5700,,5600,,5667.5,,,,,5750,5540,,,5643.75
2025-05-05 00:52:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5645
2025-05-05 00:53:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5645.5
2025-05-05 00:54:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5645.25
2025-05-05 00:55:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5645.25
2025-05-05 00:56:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5644.75
2025-05-05 00:57:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5645.25
2025-05-05 00:58:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5646.5
2025-05-05 00:59:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5646
2025-05-05 01:00:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5648.75
2025-05-05 01:01:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5649.75
2025-05-05 01:02:00,5700,,5700,,5600,,5642.5,,,,,5750,5540,,,5650.5
2025-05-05 01:03:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5651
2025-05-05 01:04:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5650.25
2025-05-05 01:05:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5650.75
2025-05-05 01:06:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5648.25
2025-05-05 01:07:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5650
2025-05-05 01:08:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5649.5
2025-05-05 01:09:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5648.75
2025-05-05 01:10:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5649
2025-05-05 01:11:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5648.25
2025-05-05 01:12:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5648.25
2025-05-05 01:13:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5649
2025-05-05 01:14:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5649.5
2025-05-05 01:15:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5650.25
2025-05-05 01:16:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5650.75
2025-05-05 01:17:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5649
2025-05-05 01:18:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5649.25
2025-05-05 01:19:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5649.75
2025-05-05 01:20:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5649.5
2025-05-05 01:21:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5649.25
2025-05-05 01:22:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5649.75
2025-05-05 01:23:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5650.25
2025-05-05 01:24:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5650.25
2025-05-05 01:25:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5650
2025-05-05 01:26:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5651
2025-05-05 01:27:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5650.75
2025-05-05 01:28:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5650.75
2025-05-05 01:29:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5650.75
2025-05-05 01:30:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5651.75
2025-05-05 01:31:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5651
2025-05-05 01:32:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5652.25
2025-05-05 01:33:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5652.75
2025-05-05 01:34:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5652.75
2025-05-05 01:35:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5653.25
2025-05-05 01:36:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5653
2025-05-05 01:37:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5653.75
2025-05-05 01:38:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5653.75
2025-05-05 01:39:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5655
2025-05-05 01:40:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5655
2025-05-05 01:41:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5655.25
2025-05-05 01:42:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5655.75
2025-05-05 01:43:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5654
2025-05-05 01:44:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5654.5
2025-05-05 01:45:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5652.5
2025-05-05 01:46:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5652.25
2025-05-05 01:47:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5651.75
2025-05-05 01:48:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5650.75
2025-05-05 01:49:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5650.5
2025-05-05 01:50:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5650.25
2025-05-05 01:51:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5649.75
2025-05-05 01:52:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5650.25
2025-05-05 01:53:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5649.5
2025-05-05 01:54:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5649.25
2025-05-05 01:55:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5649.25
2025-05-05 01:56:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5648.25
2025-05-05 01:57:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5648.5
2025-05-05 01:58:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5648.5
2025-05-05 01:59:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5648.25
2025-05-05 02:00:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5647.75
2025-05-05 02:01:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5648.25
2025-05-05 02:02:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5646.75
2025-05-05 02:03:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5646.75
2025-05-05 02:04:00,5700,,5700,,5600,,5682.5,,,,,5750,5540,,,5647.25
2025-05-05 02:05:00,5700,,5700,,5600,,5682.5,,,,,5750,5540,,,5646.75
2025-05-05 02:06:00,5700,,5700,,5600,,5682.5,,,,,5750,5540,,,5647
2025-05-05 02:07:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5646.5
