2026-01-11 21:45:00,-55178452.4049946,-596673.183264975,0,0,0,0,0,0,25250
2026-01-11 21:46:00,-55168667.2146419,-596639.862774027,0,0,0,0,0,0,25250
2026-01-11 21:47:00,-55184709.2129772,-596802.835446668,0,0,0,0,0,0,25250
2026-01-11 21:48:00,-55173912.1546622,-596708.912909352,0,0,0,0,0,0,25250
2026-01-11 21:49:00,-55165445.1987531,-596517.069226233,0,0,0,0,0,0,25250
2026-01-11 21:50:00,-55181517.5930224,-596795.338226156,0,0,0,0,0,0,25250
2026-01-11 21:51:00,-55166349.6352696,-596825.247382114,0,0,0,0,0,0,25250
2026-01-11 21:52:00,-55182460.183389,-596816.360283413,0,0,0,0,0,0,25250
2026-01-11 21:53:00,-55170882.5671909,-596325.786640239,0,0,0,0,0,0,25250
2026-01-11 21:54:00,-55187019.1966267,-596067.949053347,0,0,0,0,0,0,25250
2026-01-11 21:55:00,-55178082.4462295,-596305.917903259,0,0,0,0,0,0,25250
2026-01-11 21:56:00,-55168128.6498695,-596145.702638833,0,0,0,0,0,0,25250
2026-01-11 21:57:00,-55184307.2617446,-596003.248020234,0,0,0,0,0,0,25250
2026-01-11 21:58:00,-55172788.1009067,-596035.791138969,0,0,0,0,0,0,25250
2026-01-11 21:59:00,-55188992.7105564,-596219.276197835,0,0,0,0,0,0,25250
2026-01-11 22:00:00,-55179330.0966047,-596109.985914466,0,0,0,0,0,0,25250
2026-01-11 22:01:00,-55170716.2428537,-595969.718418002,0,0,0,0,0,0,25250
2026-01-11 22:02:00,-55186968.361393,-595885.419439,0,0,0,0,0,0,25250
2026-01-11 22:03:00,-55172293.5043948,-595977.994834481,0,0,0,0,0,0,25250
2026-01-11 22:04:00,-55188577.6414392,-596085.574746552,0,0,0,0,0,0,25250
2026-01-11 22:05:00,-55180106.2019952,-596118.558954253,0,0,0,0,0,0,25250
2026-01-11 22:06:00,-55169729.9089849,-596383.513074034,0,0,0,0,0,0,25250
2026-01-11 22:07:00,-55186050.4596401,-596204.060508683,0,0,0,0,0,0,25250
2026-01-11 22:08:00,-55176094.4482395,-596017.370298132,0,0,0,0,0,0,25250
2026-01-11 22:09:00,-55192441.8623856,-596144.701172712,0,0,0,0,0,0,25250
2026-01-11 22:10:00,-55181519.9734828,-596053.719160964,0,0,0,0,0,0,25250
2026-01-11 22:11:00,-55197900.0514495,-596200.501975896,0,0,0,0,0,0,25250
2026-01-11 22:12:00,-55185348.4029864,-596100.80565608,0,0,0,0,0,0,25250
2026-01-11 22:13:00,-55176154.4654752,-595867.263796749,0,0,0,0,0,0,25250
2026-01-11 22:14:00,-55192576.9227822,-596091.050605223,0,0,0,0,0,0,25250
2026-01-11 22:15:00,-55182747.2855017,-596046.788498801,0,0,0,0,0,0,25250
2026-01-11 22:16:00,-55199197.2762967,-596098.394262981,0,0,0,0,0,0,25250
2026-01-11 22:17:00,-55190012.669927,-596241.261515599,0,0,0,0,0,0,25250
2026-01-11 22:18:00,-55179889.6761786,-596267.526206466,0,0,0,0,0,0,25250
2026-01-11 22:19:00,-55196383.5078178,-596415.443599772,0,0,0,0,0,0,25250
2026-01-11 22:20:00,-55183781.4847826,-596290.854421843,0,0,0,0,0,0,25250
2026-01-11 22:21:00,-55200307.3052394,-596132.438176457,0,0,0,0,0,0,25250
2026-01-11 22:22:00,-55190207.3797723,-596179.344467536,0,0,0,0,0,0,25250
2026-01-11 22:23:00,-55176542.9622514,-596052.064353425,0,0,0,0,0,0,25250
2026-01-11 22:24:00,-55193115.1560274,-596181.475985075,0,0,0,0,0,0,25250
2026-01-11 22:25:00,-55181031.8143285,-596080.652739603,0,0,0,0,0,0,25250
2026-01-11 22:26:00,-55197630.2419906,-596133.687698183,0,0,0,0,0,0,25250
2026-01-11 22:27:00,-55185090.3476823,-596026.402606087,0,0,0,0,0,0,25250
2026-01-11 22:28:00,-55178724.818992,-596071.370305121,0,0,0,0,0,0,25250
2026-01-11 22:29:00,-55195361.0037078,-596201.406500501,0,0,0,0,0,0,25250
2026-01-11 22:30:00,-55184458.0390289,-596046.857905848,0,0,0,0,0,0,25250
2026-01-11 22:31:00,-55201131.4042526,-596158.058329082,0,0,0,0,0,0,25250
2026-01-11 22:32:00,-55191627.071762,-596309.37153688,0,0,0,0,0,0,25250
2026-01-11 22:33:00,-55208334.4740288,-596478.412985548,0,0,0,0,0,0,25250
2026-01-11 22:34:00,-55200892.1365422,-596352.977666825,0,0,0,0,0,0,25250
2026-01-11 22:35:00,-55187388.0037965,-596188.926613836,0,0,0,0,0,0,25250
2026-01-11 22:36:00,-55204137.1926237,-596185.884001107,0,0,0,0,0,0,25250
2026-01-11 22:37:00,-55194078.4105692,-595997.495626344,0,0,0,0,0,0,25250
2026-01-11 22:38:00,-55210859.3197757,-596320.460432328,0,0,0,0,0,0,25250
2026-01-11 22:39:00,-55201155.1957508,-596470.629567773,0,0,0,0,0,0,25250
2026-01-11 22:40:00,-55188831.8978613,-596242.039460883,0,0,0,0,0,0,25250
2026-01-11 22:41:00,-55205660.589897,-596143.927037228,0,0,0,0,0,0,25250
2026-01-11 22:42:00,-55190618.4049019,-595919.981491835,0,0,0,0,0,0,25250
2026-01-11 22:43:00,-55206913.7007176,-596238.581364263,0,0,0,0,0,0,25250
2026-01-11 22:44:00,-55198198.5530132,-596142.888787049,0,0,0,0,0,0,25250
2026-01-11 22:45:00,-55190327.9972931,-595941.702622429,0,0,0,0,0,0,25250
2026-01-11 22:46:00,-55207226.4803679,-595863.371525866,0,0,0,0,0,0,25250
2026-01-11 22:47:00,-55192357.8854582,-595415.750165512,0,0,0,0,0,0,25250
2026-01-11 22:48:00,-55209290.7193421,-595107.960992013,0,0,0,0,0,0,25250
2026-01-11 22:49:00,-55200929.8167643,-595195.639114667,0,0,0,0,0,0,25250
2026-01-11 22:50:00,-55217891.6411428,-595424.185390127,0,0,0,0,0,0,25250
2026-01-11 22:51:00,-55209681.554085,-595362.852324979,0,0,0,0,0,0,25250
2026-01-11 22:52:00,-55196715.5505157,-595095.28397689,0,0,0,0,0,0,25250
2026-01-11 22:53:00,-55213729.1088384,-595400.872156788,0,0,0,0,0,0,25250
2026-01-11 22:54:00,-55197849.7377065,-595429.371043591,0,0,0,0,0,0,25250
2026-01-11 22:55:00,-55214894.3829059,-595831.165460277,0,0,0,0,0,0,25250
2026-01-11 22:56:00,-55205592.9267004,-595708.677100759,0,0,0,0,0,0,25250
2026-01-11 22:57:00,-55193275.0690821,-595721.811391979,0,0,0,0,0,0,25250
2026-01-11 22:58:00,-55210371.7481365,-595664.47631635,0,0,0,0,0,0,25250
2026-01-11 22:59:00,-55204066.4709486,-595697.792864313,0,0,0,0,0,0,25250
2026-01-11 23:00:00,-55221187.8459774,-595889.649934156,0,0,0,0,0,0,25250
2026-01-11 23:01:00,-55208396.8693189,-595646.399981518,0,0,0,0,0,0,25250
2026-01-11 23:02:00,-55196391.1740141,-595680.295541739,0,0,0,0,0,0,25250
2026-01-11 23:03:00,-55213563.1193628,-595681.114423898,0,0,0,0,0,0,25250
2026-01-11 23:04:00,-55198712.8086716,-595191.503686995,0,0,0,0,0,0,25250
2026-01-11 23:05:00,-55215912.2663109,-595326.526437598,0,0,0,0,0,0,25250
2026-01-11 23:06:00,-55206504.6171319,-595225.713613037,0,0,0,0,0,0,25250
2026-01-11 23:07:00,-55196214.3451537,-595287.61349932,0,0,0,0,0,0,25250
2026-01-11 23:08:00,-55213464.9145783,-595442.288890368,0,0,0,0,0,0,25250
2026-01-11 23:09:00,-55204225.2297853,-595439.986104058,0,0,0,0,0,0,25250
2026-01-11 23:10:00,-55221510.3993807,-595441.798521325,0,0,0,0,0,0,25250
2026-01-11 23:11:00,-55211170.8422349,-595312.093516733,0,0,0,0,0,0,25250
2026-01-11 23:12:00,-55228483.8465098,-595237.529412125,0,0,0,0,0,0,25250
2026-01-11 23:13:00,-55213458.6512994,-595067.795368048,0,0,0,0,0,0,25250
2026-01-11 23:14:00,-55205002.7754043,-594890.245827088,0,0,0,0,0,0,25250
2026-01-11 23:15:00,-55222367.4708834,-595275.610494987,0,0,0,0,0,0,25250
2026-01-11 23:16:00,-55209646.845216,-594987.902013576,0,0,0,0,0,0,25250
2026-01-11 23:17:00,-55227046.6952652,-595105.577571568,0,0,0,0,0,0,25250
2026-01-11 23:18:00,-55221116.7019317,-595008.203537157,0,0,0,0,0,0,25250
2026-01-11 23:19:00,-55209686.1473881,-595127.651478191,0,0,0,0,0,0,25250
2026-01-11 23:20:00,-55227137.5053708,-595264.99216451,0,0,0,0,0,0,25250
2026-01-11 23:21:00,-55209892.4972359,-595159.873936497,0,0,0,0,0,0,25250
2026-01-11 23:22:00,-55227365.365641,-595239.989189684,0,0,0,0,0,0,25250
2026-01-11 23:23:00,-55219385.4749763,-595274.376863813,0,0,0,0,0,0,25250
2026-01-11 23:24:00,-55207894.155582,-595119.073761419,0,0,0,0,0,0,25250
2026-01-11 23:25:00,-55225422.1196188,-595237.976026279,0,0,0,0,0,0,25250
2026-01-11 23:26:00,-55216711.8642636,-595266.226329029,0,0,0,0,0,0,25250
2026-01-11 23:27:00,-55234269.1277778,-595481.176000041,0,0,0,0,0,0,25250
2026-01-11 23:28:00,-55217274.9646363,-595257.303315115,0,0,0,0,0,0,25250
2026-01-11 23:29:00,-55208213.743145,-595282.798819414,0,0,0,0,0,0,25250
2026-01-11 23:30:00,-55225830.3524159,-595402.567512231,0,0,0,0,0,0,25250
2026-01-11 23:31:00,-55215239.9354118,-595226.133828666,0,0,0,0,0,0,25250
2026-01-11 23:32:00,-55232883.0556583,-595422.704670685,0,0,0,0,0,0,25250
2026-01-11 23:33:00,-55225159.7174918,-595604.86487849,0,0,0,0,0,0,25250
2026-01-11 23:34:00,-55210947.9227577,-595599.07131414,0,0,0,0,0,0,25250
2026-01-11 23:35:00,-55228645.8969399,-595643.045447706,0,0,0,0,0,0,25250
2026-01-11 23:36:00,-55215431.9942117,-595376.047707852,0,0,0,0,0,0,25250
2026-01-11 23:37:00,-55233162.2008913,-595611.77715149,0,0,0,0,0,0,25250
2026-01-11 23:38:00,-55227347.0790818,-595562.713603086,0,0,0,0,0,0,25250
2026-01-11 23:39:00,-55207863.9283675,-595557.257948215,0,0,0,0,0,0,25250
2026-01-11 23:40:00,-55225649.3632531,-595582.893722635,0,0,0,0,0,0,25250
2026-01-11 23:41:00,-55219849.962249,-595423.985766315,0,0,0,0,0,0,25250
2026-01-11 23:42:00,-55237669.6340625,-595794.650168875,0,0,0,0,0,0,25250
2026-01-11 23:43:00,-55225979.8756186,-595471.430182021,0,0,0,0,0,0,25250
2026-01-11 23:44:00,-55218989.0191345,-595421.470772243,0,0,0,0,0,0,25250
2026-01-11 23:45:00,-55236864.4630599,-595505.338699087,0,0,0,0,0,0,25250
2026-01-11 23:46:00,-55217880.1950275,-595250.245730355,0,0,0,0,0,0,25250
2026-01-11 23:47:00,-55235785.6636269,-595545.024829382,0,0,0,0,0,0,25250
2026-01-11 23:48:00,-55230300.9853482,-595464.868370316,0,0,0,0,0,0,25250
2026-01-11 23:49:00,-55217637.6289728,-595360.904719132,0,0,0,0,0,0,25250
2026-01-11 23:50:00,-55235246.3447797,-595519.021323675,0,0,0,0,0,0,25250
2026-01-11 23:51:00,-55221728.5128984,-595178.447626431,0,0,0,0,0,0,25250
2026-01-11 23:52:00,-55239721.7194983,-595320.80379147,0,0,0,0,0,0,25250
2026-01-11 23:53:00,-55228844.5494024,-595223.379908457,0,0,0,0,0,0,25250
2026-01-11 23:54:00,-55246868.7837376,-595385.145058866,0,0,0,0,0,0,25250
2026-01-11 23:55:00,-55238492.125727,-595444.193333378,0,0,0,0,0,0,25250
2026-01-11 23:56:00,-55221981.627521,-595097.664945337,0,0,0,0,0,0,25250
2026-01-11 23:57:00,-55240060.560689,-595413.160355268,0,0,0,0,0,0,25250
2026-01-11 23:58:00,-55231962.1083728,-595284.193474614,0,0,0,0,0,0,25250
2026-01-11 23:59:00,-55250129.2384196,-595562.192758709,0,0,0,0,0,0,25250
2026-01-12 00:00:00,-55225619.240079,-595304.327227737,0,0,0,0,0,0,25250
2026-01-12 00:01:00,-55225478.6015536,-595043.16477809,0,0,0,0,0,0,25250
2026-01-12 00:02:00,-55243646.5059276,-595359.436494091,0,0,0,0,0,0,25250
2026-01-12 00:03:00,-55232799.4299225,-595286.011182553,0,0,0,0,0,0,25250
2026-01-12 00:04:00,-55251011.2551968,-595392.088026336,0,0,0,0,0,0,25250
2026-01-12 00:05:00,-55235004.6756078,-595344.833040416,0,0,0,0,0,0,25250
2026-01-12 00:06:00,-55226929.6860741,-595280.756802125,0,0,0,0,0,0,25250
2026-01-12 00:07:00,-55245188.1138588,-595559.652662958,0,0,0,0,0,0,25250
2026-01-12 00:08:00,-55235572.2681628,-595503.081859237,0,0,0,0,0,0,25250
2026-01-12 00:09:00,-55253871.9624492,-595763.266273641,0,0,0,0,0,0,25250
2026-01-12 00:10:00,-55241022.664088,-595730.925966294,0,0,0,0,0,0,25250
2026-01-12 00:11:00,-55229766.838648,-595566.294779164,0,0,0,0,0,0,25250
2026-01-12 00:12:00,-55248116.8710628,-595443.928525534,0,0,0,0,0,0,25250
2026-01-12 00:13:00,-55232800.2576962,-595161.162486898,0,0,0,0,0,0,25250
2026-01-12 00:14:00,-55251180.5773189,-595268.800097378,0,0,0,0,0,0,25250
2026-01-12 00:15:00,-55242403.1154728,-595071.187557652,0,0,0,0,0,0,25250
2026-01-12 00:16:00,-55232050.8478967,-594723.40394434,0,0,0,0,0,0,25250
2026-01-12 00:17:00,-55250499.9616538,-594869.886733959,0,0,0,0,0,0,25250
2026-01-12 00:18:00,-55237038.8316677,-594642.33319253,0,0,0,0,0,0,25250
2026-01-12 00:19:00,-55255515.0755246,-595095.304915254,0,0,0,0,0,0,25250
2026-01-12 00:20:00,-55242941.2556369,-594916.166966561,0,0,0,0,0,0,25250
2026-01-12 00:21:00,-55261459.4599615,-595293.035219888,0,0,0,0,0,0,25250
2026-01-12 00:22:00,-55246230.9622442,-594972.094508798,0,0,0,0,0,0,25250
2026-01-12 00:23:00,-55240848.0563784,-594843.054757654,0,0,0,0,0,0,25250
2026-01-12 00:24:00,-55259421.0194321,-594952.380394432,0,0,0,0,0,0,25250
2026-01-12 00:25:00,-55240534.5523261,-594690.721969774,0,0,0,0,0,0,25250
2026-01-12 00:26:00,-55259138.816884,-594168.855939655,0,0,0,0,0,0,25250
2026-01-12 00:27:00,-55248160.3501877,-594203.626859992,0,0,0,0,0,0,25250
2026-01-12 00:28:00,-55237692.7212771,-594133.26292549,0,0,0,0,0,0,25250
2026-01-12 00:29:00,-55256362.8072955,-594300.759027055,0,0,0,0,0,0,25250
2026-01-12 00:30:00,-55244879.5733271,-594018.436110517,0,0,0,0,0,0,25250
2026-01-12 00:31:00,-55263586.1348926,-594281.82875141,0,0,0,0,0,0,25250
2026-01-12 00:32:00,-55247556.3452613,-593866.183472406,0,0,0,0,0,0,25250
2026-01-12 00:33:00,-55242319.0837415,-593850.726922025,0,0,0,0,0,0,25250
2026-01-12 00:34:00,-55261082.8744668,-593712.974457902,0,0,0,0,0,0,25250
2026-01-12 00:35:00,-55245863.2219394,-593721.810029313,0,0,0,0,0,0,25250
2026-01-12 00:36:00,-55264667.2925695,-593909.517194067,0,0,0,0,0,0,25250
2026-01-12 00:37:00,-55251795.3502071,-593799.34618555,0,0,0,0,0,0,25250
2026-01-12 00:38:00,-55235469.5967349,-593570.22333606,0,0,0,0,0,0,25250
2026-01-12 00:39:00,-55254413.9262548,-593720.937315053,0,0,0,0,0,0,25250
2026-01-12 00:40:00,-55249316.0790321,-593536.197099094,0,0,0,0,0,0,25250
2026-01-12 00:41:00,-55268219.1616927,-593820.402205594,0,0,0,0,0,0,25250
2026-01-12 00:42:00,-55251575.0015142,-593563.262275496,0,0,0,0,0,0,25250
2026-01-12 00:43:00,-55241515.9888647,-593471.693176644,0,0,0,0,0,0,25250
2026-01-12 00:44:00,-55260462.5654707,-593603.324074305,0,0,0,0,0,0,25250
2026-01-12 00:45:00,-55247772.5233417,-593494.977680363,0,0,0,0,0,0,25250
2026-01-12 00:46:00,-55266772.0468595,-593703.554994513,0,0,0,0,0,0,25250
2026-01-12 00:47:00,-55259100.9571707,-593336.512726346,0,0,0,0,0,0,25250
2026-01-12 00:48:00,-55278139.3131188,-593583.616466922,0,0,0,0,0,0,25250
2026-01-12 00:49:00,-55261184.6671423,-593290.070183818,0,0,0,0,0,0,25250
2026-01-12 00:50:00,-55250473.0942787,-593408.384192551,0,0,0,0,0,0,25250
2026-01-12 00:51:00,-55269565.6130182,-593789.896330581,0,0,0,0,0,0,25250
2026-01-12 00:52:00,-55258449.7813341,-593804.170178021,0,0,0,0,0,0,25250
2026-01-12 00:53:00,-55277593.0267532,-593918.485582978,0,0,0,0,0,0,25250
2026-01-12 00:54:00,-55260410.6293057,-593832.692934909,0,0,0,0,0,0,25250
2026-01-12 00:55:00,-55252583.5857922,-593961.993088402,0,0,0,0,0,0,25250
2026-01-12 00:56:00,-55271782.4911518,-594096.024863495,0,0,0,0,0,0,25250
2026-01-12 00:57:00,-55255651.9701569,-594044.415557884,0,0,0,0,0,0,25250
2026-01-12 00:58:00,-55274885.3399183,-594121.415450764,0,0,0,0,0,0,25250
2026-01-12 00:59:00,-55265687.4514168,-593944.762329778,0,0,0,0,0,0,25250
2026-01-12 01:00:00,-55254871.1907149,-594075.080105567,0,0,0,0,0,0,25250
2026-01-12 01:01:00,-55274171.0268217,-594095.320837794,0,0,0,0,0,0,25250
2026-01-12 01:02:00,-55258196.4911718,-594253.3853727,0,0,0,0,0,0,25250
2026-01-12 01:03:00,-55277537.174009,-594561.011920338,0,0,0,0,0,0,25250
2026-01-12 01:04:00,-55266459.9643103,-594444.600080144,0,0,0,0,0,0,25250
2026-01-12 01:05:00,-55252300.1882993,-594435.963535793,0,0,0,0,0,0,25250
2026-01-12 01:06:00,-55271713.6940202,-594763.484090907,0,0,0,0,0,0,25250
2026-01-12 01:07:00,-55262250.1285172,-594828.063913128,0,0,0,0,0,0,25250
2026-01-12 01:08:00,-55281688.7792595,-595002.830728315,0,0,0,0,0,0,25250
2026-01-12 01:09:00,-55270015.7634695,-595023.732809891,0,0,0,0,0,0,25250
2026-01-12 01:10:00,-55254417.3161399,-594985.665126019,0,0,0,0,0,0,25250
2026-01-12 01:11:00,-55273915.2165265,-595256.783239363,0,0,0,0,0,0,25250
2026-01-12 01:12:00,-55265255.4000322,-594874.649405712,0,0,0,0,0,0,25250
2026-01-12 01:13:00,-55284808.3021249,-595088.749743418,0,0,0,0,0,0,25250
2026-01-12 01:14:00,-55268222.9579623,-594989.073840379,0,0,0,0,0,0,25250
2026-01-12 01:15:00,-55253246.091595,-594838.293717799,0,0,0,0,0,0,25250
2026-01-12 01:16:00,-55272844.0897377,-594918.834424696,0,0,0,0,0,0,25250
2026-01-12 01:17:00,-55264525.0901899,-594734.156142477,0,0,0,0,0,0,25250
2026-01-12 01:18:00,-55284185.8785702,-594891.795927386,0,0,0,0,0,0,25250
2026-01-12 01:19:00,-55266736.5774698,-594656.972110267,0,0,0,0,0,0,25250
2026-01-12 01:20:00,-55254046.7778901,-594302.252210126,0,0,0,0,0,0,25250
2026-01-12 01:21:00,-55273763.8765573,-594402.918649713,0,0,0,0,0,0,25250
2026-01-12 01:22:00,-55267613.0229672,-594202.901776285,0,0,0,0,0,0,25250
2026-01-12 01:23:00,-55287367.4682672,-594246.48546792,0,0,0,0,0,0,25250
2026-01-12 01:24:00,-55274672.5065586,-594519.467647407,0,0,0,0,0,0,25250
2026-01-12 01:25:00,-55260139.380929,-594589.258187651,0,0,0,0,0,0,25250
2026-01-12 01:26:00,-55279957.2176823,-594767.47458489,0,0,0,0,0,0,25250
2026-01-12 01:27:00,-55270576.9958451,-594766.683180543,0,0,0,0,0,0,25250
2026-01-12 01:28:00,-55290445.5272865,-595155.98371251,0,0,0,0,0,0,25250
2026-01-12 01:29:00,-55274738.5238458,-594801.880179338,0,0,0,0,0,0,25250
2026-01-12 01:30:00,-55262028.5092246,-594734.756339468,0,0,0,0,0,0,25250
2026-01-12 01:31:00,-55281958.3935585,-594799.239149186,0,0,0,0,0,0,25250
2026-01-12 01:32:00,-55268248.8461036,-594618.995310357,0,0,0,0,0,0,25250
2026-01-12 01:33:00,-55288220.1198958,-594741.204848397,0,0,0,0,0,0,25250
2026-01-12 01:34:00,-55279268.5193816,-594496.704905557,0,0,0,0,0,0,25250
2026-01-12 01:35:00,-55263616.7124504,-594473.583711431,0,0,0,0,0,0,25250
2026-01-12 01:36:00,-55283653.3338643,-594749.501629562,0,0,0,0,0,0,25250
2026-01-12 01:37:00,-55271653.6388121,-594651.252073864,0,0,0,0,0,0,25250
2026-01-12 01:38:00,-55291735.2861325,-594831.905396069,0,0,0,0,0,0,25250
2026-01-12 01:39:00,-55277176.1324293,-594608.51530602,0,0,0,0,0,0,25250
2026-01-12 01:40:00,-55297298.873967,-594655.520097539,0,0,0,0,0,0,25250
2026-01-12 01:41:00,-55286612.57375,-594673.61448596,0,0,0,0,0,0,25250
2026-01-12 01:42:00,-55272787.9236174,-594565.189756254,0,0,0,0,0,0,25250
2026-01-12 01:43:00,-55292975.4544365,-594880.799091804,0,0,0,0,0,0,25250
2026-01-12 01:44:00,-55280737.4746161,-594831.510431744,0,0,0,0,0,0,25250
2026-01-12 01:45:00,-55300996.6871782,-594975.533451318,0,0,0,0,0,0,25250
2026-01-12 01:46:00,-55286770.1098027,-594944.376453227,0,0,0,0,0,0,25250
2026-01-12 01:47:00,-55272241.1416909,-594819.323314666,0,0,0,0,0,0,25250
2026-01-12 01:48:00,-55292541.9903554,-595040.391137937,0,0,0,0,0,0,25250
2026-01-12 01:49:00,-55285140.5695846,-594983.979420346,0,0,0,0,0,0,25250
2026-01-12 01:50:00,-55305500.7896976,-595167.283237803,0,0,0,0,0,0,25250
2026-01-12 01:51:00,-55293065.8665157,-594988.889809604,0,0,0,0,0,0,25250
2026-01-12 01:52:00,-55277757.300611,-594914.345598311,0,0,0,0,0,0,25250
2026-01-12 01:53:00,-55298173.5982274,-595021.625973316,0,0,0,0,0,0,25250
2026-01-12 01:54:00,-55282090.2073514,-594827.445445318,0,0,0,0,0,0,25250
2026-01-12 01:55:00,-55302553.9809159,-594781.942759361,0,0,0,0,0,0,25250
2026-01-12 01:56:00,-55289608.5521758,-594701.312523088,0,0,0,0,0,0,25250
2026-01-12 01:57:00,-55277332.4587659,-594870.925603665,0,0,0,0,0,0,25250
2026-01-12 01:58:00,-55297862.498762,-595036.668605846,0,0,0,0,0,0,25250
2026-01-12 01:59:00,-55284154.9553284,-594860.158929843,0,0,0,0,0,0,25250
2026-01-12 02:00:00,-55304735.8507736,-595102.912161839,0,0,0,0,0,0,25250
2026-01-12 02:01:00,-55292523.6350645,-594975.659562122,0,0,0,0,0,0,25250
2026-01-12 02:02:00,-55278106.4229439,-594785.03483393,0,0,0,0,0,0,25250
2026-01-12 02:03:00,-55298761.4380626,-595181.636549674,0,0,0,0,0,0,25250
2026-01-12 02:04:00,-55285831.9623842,-595535.416782984,0,0,0,0,0,0,25250
2026-01-12 02:05:00,-55279316.4455482,-595420.72142486,0,0,0,0,0,0,25250
2026-01-12 02:05:00,-55295718.9490708,-595568.587390541,0,0,0,0,0,0,25250
2026-01-12 02:06:00,-55316458.8750507,-595755.527528889,0,0,0,0,0,0,25250
2026-01-12 02:07:00,-55337227.1404836,-595942.692967113,0,0,0,0,0,0,25250
2026-01-12 02:08:00,-55358023.8119352,-596130.084266101,0,0,0,0,0,0,25250
2026-01-12 02:09:00,-55378848.9555469,-596317.701982949,0,0,0,0,0,0,25250
2026-01-12 02:10:00,-55399702.637689,-596505.546676835,0,0,0,0,0,0,25250
2026-01-12 02:11:00,-55420588.4083243,-596693.650278757,0,0,0,0,0,0,25250
2026-01-12 02:12:00,-55441495.8861662,-596881.919260704,0,0,0,0,0,0,25250
2026-01-12 02:13:00,-55462435.5863992,-597070.448279614,0,0,0,0,0,0,25250
2026-01-12 02:14:00,-55483404.0942738,-597259.206545265,0,0,0,0,0,0,25250
