2025-12-15 18:26:00,-35396210.9295576,-25318157.3516712,-68216.8505159895,-84419,-1264539.621,-1233172.37,79.7589893531582,-29958.75,6816.51
2025-12-15 18:27:00,-35407836.4711094,-25341620.4974335,0,0,0,0,0,0,6816.51
2025-12-15 18:28:00,-35405098.8130348,-25325721.980798,0,0,0,0,0,0,6816.51
2025-12-15 18:29:00,-35413780.1630234,-25352637.1545462,0,0,0,0,0,0,6816.51
2025-12-15 18:30:00,-35400060.2383514,-25332861.8410909,0,0,0,0,0,0,6816.51
2025-12-15 18:31:00,-35414298.7295546,-25363104.4957097,0,0,0,0,0,0,6816.51
2025-12-15 18:32:00,-35399523.4039428,-25341457.638761,0,0,0,0,0,0,6816.51
2025-12-15 18:33:00,-35391541.3973529,-25324983.6409713,0,0,0,0,0,0,6816.51
2025-12-15 18:34:00,-35369633.6348647,-25328812.2295007,0,0,0,0,0,0,6816.51
2025-12-15 18:35:00,-35348060.4141006,-25304263.8094767,0,0,0,0,0,0,6816.51
2025-12-15 18:36:00,-35372738.8226577,-25342040.2162985,0,0,0,0,0,0,6816.51
2025-12-15 18:37:00,-35370326.1362247,-25334991.7520418,0,0,0,0,0,0,6816.51
2025-12-15 18:38:00,-35390402.2698978,-25337912.6959812,0,0,0,0,0,0,6816.51
2025-12-15 18:39:00,-35404566.0804182,-25367921.1090207,0,0,0,0,0,0,6816.51
2025-12-15 18:40:00,-35401226.2038161,-25353157.0513539,0,0,0,0,0,0,6816.51
2025-12-15 18:41:00,-35399028.758502,-25371131.4674008,0,0,0,0,0,0,6816.51
2025-12-15 18:42:00,-35399942.1575088,-25362313.0110807,0,0,0,0,0,0,6816.51
2025-12-15 18:43:00,-35413540.0329249,-25360524.2593522,0,0,0,0,0,0,6816.51
2025-12-15 18:44:00,-35421932.2999907,-25386491.1654156,0,0,0,0,0,0,6816.51
2025-12-15 18:45:00,-35370200.8524137,-25351689.3793504,0,0,0,0,0,0,6816.51
2025-12-15 18:46:00,-35379747.0565084,-25378482.5648546,0,0,0,0,0,0,6816.51
2025-12-15 18:47:00,-35362655.0064701,-25367452.4150925,0,0,0,0,0,0,6816.51
2025-12-15 18:48:00,-35371049.6729325,-25393449.1680952,0,0,0,0,0,0,6816.51
2025-12-15 18:49:00,-35344984.238706,-25364922.1275473,0,0,0,0,0,0,6816.51
2025-12-15 18:50:00,-35323789.9913008,-25357241.3837189,0,0,0,0,0,0,6816.51
2025-12-15 18:51:00,-35340178.6078994,-25388664.8458992,0,0,0,0,0,0,6816.51
2025-12-15 18:52:00,-35347384.0731924,-25373872.0782004,0,0,0,0,0,0,6816.51
2025-12-15 18:53:00,-35345358.7310665,-25392450.2712102,0,0,0,0,0,0,6816.51
2025-12-15 18:54:00,-35351757.1327828,-25383008.0256104,0,0,0,0,0,0,6816.51
2025-12-15 18:55:00,-35362448.8149218,-25388958.0561593,0,0,0,0,0,0,6816.51
2025-12-15 18:56:00,-35376547.0468493,-25418815.5359821,0,0,0,0,0,0,6816.51
2025-12-15 18:57:00,-35362324.7782703,-25401746.0057313,0,0,0,0,0,0,6816.51
2025-12-15 18:58:00,-35369472.2227878,-25426646.0486957,0,0,0,0,0,0,6816.51
2025-12-15 18:59:00,-35381699.5569012,-25419536.255033,0,0,0,0,0,0,6816.51
2025-12-15 19:00:00,-35388102.3944698,-25404795.1654427,0,0,0,0,0,0,6816.51
2025-12-15 19:01:00,-35362902.2134354,-25406859.1952464,0,0,0,0,0,0,6816.51
2025-12-15 19:02:00,-35381659.9124577,-25409788.508498,0,0,0,0,0,0,6816.51
2025-12-15 19:03:00,-35387686.8703521,-25434014.5182978,0,0,0,0,0,0,6816.51
2025-12-15 19:04:00,-35381484.9774063,-25431065.6703013,0,0,0,0,0,0,6816.51
2025-12-15 19:05:00,-35345299.6580932,-25402669.0644748,0,0,0,0,0,0,6816.51
2025-12-15 19:06:00,-35350277.0058652,-25426461.1029809,0,0,0,0,0,0,6816.51
2025-12-15 19:07:00,-35359299.2958118,-25408418.1471495,0,0,0,0,0,0,6816.51
2025-12-15 19:08:00,-35356163.4047785,-25426412.7381007,0,0,0,0,0,0,6816.51
2025-12-15 19:09:00,-35324734.7319208,-25386469.5246223,0,0,0,0,0,0,6816.51
2025-12-15 19:10:00,-35292997.6302904,-25358860.5299368,0,0,0,0,0,0,6816.51
2025-12-15 19:11:00,-35303770.2888968,-25386830.6724007,0,0,0,0,0,0,6816.51
2025-12-15 19:12:00,-35305690.6373405,-25379644.9389896,0,0,0,0,0,0,6816.51
2025-12-15 19:13:00,-35317641.128208,-25408523.7523991,0,0,0,0,0,0,6816.51
2025-12-15 19:14:00,-35309361.9512767,-25398475.5219573,0,0,0,0,0,0,6816.51
2025-12-15 19:15:00,-35267881.1875055,-25356897.0114432,0,0,0,0,0,0,6816.51
2025-12-15 19:16:00,-35263766.7237204,-25394960.0492588,0,0,0,0,0,0,6816.51
2025-12-15 19:17:00,-35263825.2195525,-25393355.5371918,0,0,0,0,0,0,6816.51
2025-12-15 19:18:00,-35306989.6516701,-25444499.9115168,0,0,0,0,0,0,6816.51
2025-12-15 19:19:00,-35311427.9762159,-25437646.2572288,0,0,0,0,0,0,6816.51
2025-12-15 19:20:00,-35330450.8240458,-25471973.7243562,0,0,0,0,0,0,6816.51
2025-12-15 19:21:00,-35361402.7203944,-25482444.1568898,0,0,0,0,0,0,6816.51
2025-12-15 19:22:00,-35372158.1655787,-25476499.817658,0,0,0,0,0,0,6816.51
2025-12-15 19:23:00,-35388703.5794218,-25508585.5898262,0,0,0,0,0,0,6816.51
2025-12-15 19:24:00,-35367153.2651553,-25476489.4649924,0,0,0,0,0,0,6816.51
2025-12-15 19:25:00,-35383920.1999544,-25509361.5351484,0,0,0,0,0,0,6816.51
2025-12-15 19:26:00,-35400902.532657,-25510808.3948126,0,0,0,0,0,0,6816.51
2025-12-15 19:27:00,-35380210.8958337,-25482126.5765688,0,0,0,0,0,0,6816.51
2025-12-15 19:28:00,-35401533.4714142,-25518025.5220787,0,0,0,0,0,0,6816.51
2025-12-15 19:29:00,-35399084.2777205,-25507163.2327048,0,0,0,0,0,0,6816.51
2025-12-15 19:30:00,-35414612.750307,-25538930.7792801,0,0,0,0,0,0,6816.51
2025-12-15 19:31:00,-35435464.5902337,-25525755.2096595,0,0,0,0,0,0,6816.51
2025-12-15 19:32:00,-35439330.8364607,-25514107.360852,0,0,0,0,0,0,6816.51
2025-12-15 19:33:00,-35428115.3149481,-25526597.5105123,0,0,0,0,0,0,6816.51
2025-12-15 19:34:00,-35407867.1163585,-25495685.865782,0,0,0,0,0,0,6816.51
2025-12-15 19:35:00,-35392033.5194156,-25504922.1347178,0,0,0,0,0,0,6816.51
2025-12-15 19:36:00,-35376924.3913297,-25492984.2399643,0,0,0,0,0,0,6816.51
2025-12-15 19:37:00,-35383130.460435,-25474816.1394074,0,0,0,0,0,0,6816.51
2025-12-15 19:38:00,-35364954.3754652,-25482304.0655614,0,0,0,0,0,0,6816.51
2025-12-15 19:39:00,-35376660.2298617,-25497605.7027573,0,0,0,0,0,0,6816.51
2025-12-15 19:40:00,-35400467.7773662,-25535768.4798603,0,0,0,0,0,0,6816.51
2025-12-15 19:41:00,-35407082.1529757,-25530736.5895696,0,0,0,0,0,0,6816.51
2025-12-15 19:42:00,-35424927.3067822,-25564182.2351827,0,0,0,0,0,0,6816.51
2025-12-15 19:43:00,-35435114.5133023,-25550300.8216083,0,0,0,0,0,0,6816.51
2025-12-15 19:44:00,-35409500.3681386,-25546230.0492692,0,0,0,0,0,0,6816.51
2025-12-15 19:45:00,-35429737.3411646,-25581600.5305406,0,0,0,0,0,0,6816.51
2025-12-15 19:46:00,-35413773.532689,-25555858.8284701,0,0,0,0,0,0,6816.51
2025-12-15 19:47:00,-35437411.7747742,-25593444.7706801,0,0,0,0,0,0,6816.51
2025-12-15 19:48:00,-35429375.3489948,-25575732.7081656,0,0,0,0,0,0,6816.51
2025-12-15 19:49:00,-35403097.5280347,-25556250.8558031,0,0,0,0,0,0,6816.51
2025-12-15 19:50:00,-35403469.5012011,-25577041.2210125,0,0,0,0,0,0,6816.51
2025-12-15 19:51:00,-35410219.1871029,-25570423.289595,0,0,0,0,0,0,6816.51
2025-12-15 19:52:00,-35397924.7303147,-25582427.8583342,0,0,0,0,0,0,6816.51
2025-12-15 19:53:00,-35387455.7250082,-25564403.199464,0,0,0,0,0,0,6816.51
2025-12-15 19:54:00,-35377405.9607945,-25539361.0023837,0,0,0,0,0,0,6816.51
2025-12-15 19:55:00,-35374444.9430568,-25558192.7975764,0,0,0,0,0,0,6816.51
2025-12-15 19:56:00,-35372187.305252,-25547406.7423462,0,0,0,0,0,0,6816.51
2025-12-15 19:57:00,-35398166.5874843,-25586791.3807919,0,0,0,0,0,0,6816.51
2025-12-15 19:58:00,-35393054.1611422,-25573964.1734777,0,0,0,0,0,0,6816.51
2025-12-15 19:59:00,-35378783.6998044,-25552859.2268726,0,0,0,0,0,0,6816.51
2025-12-15 20:00:00,-35368531.3738817,0,68216.8505159895,84419,1264539.621,1233172.37,-80.2534208354763,29958.75,6816.51
2025-12-15 20:01:00,-35384639.5962448,0,0,0,0,0,0,0,6816.51
2025-12-15 20:02:00,-35408309.6933921,0,0,0,0,0,0,0,6816.51
2025-12-15 20:03:00,-35393890.1896406,0,0,0,0,0,0,0,6816.51
2025-12-15 20:04:00,-35391421.1609667,0,0,0,0,0,0,0,6816.51
2025-12-15 20:05:00,-35419916.6913747,0,0,0,0,0,0,0,6816.51
2025-12-15 20:06:00,-35418661.669541,0,0,0,0,0,0,0,6816.51
2025-12-15 20:07:00,-35435385.5871335,0,0,0,0,0,0,0,6816.51
2025-12-15 20:08:00,-35421868.8078428,0,0,0,0,0,0,0,6816.51
2025-12-15 20:09:00,-35413749.5340704,0,0,0,0,0,0,0,6816.51
2025-12-15 20:10:00,-35441086.1112579,0,0,0,0,0,0,0,6816.51
2025-12-15 20:11:00,-35447184.6492115,0,0,0,0,0,0,0,6816.51
2025-12-15 20:12:00,-35466396.9812204,0,0,0,0,0,0,0,6816.51
2025-12-15 20:13:00,-35423113.582909,0,0,0,0,0,0,0,6816.51
2025-12-15 20:14:00,-35417028.3054476,0,0,0,0,0,0,0,6816.51
2025-12-15 20:15:00,-7819872.77419238,67257.9536298939,929.258333333333,93,3967.61658333333,214.37,-0.0296917049730596,5.4,6816.51
2025-12-15 20:16:00,-7130769.22638411,148316.943384423,708.586666666666,61,6501.30646666666,340.97,0.053827404279449,7.65,6816.51
2025-12-15 20:17:00,-7507880.91109016,207855.467406084,392.833333333334,48,1020.22033333333,52.79,0.0229002482151437,1.24,6816.51
2025-12-15 20:18:00,-7550475.75168923,302646.905164584,1024.90833333333,83,1287.61441666667,72.05,0.0178411002469607,1.74,6816.51
2025-12-15 20:19:00,-5026612.19684592,312477.030952731,1060.39166666667,62,2116.62908333334,118.51,0.0220570948336934,3.09,6816.51
2025-12-15 20:20:00,-6360364.89083325,256561.766976536,1789.20833333334,124,2080.39575000001,112.11,-0.0298152026186028,2.91,6816.51
2025-12-15 20:21:00,-7130581.81449985,410742.484623153,1630.15833333333,123,4660.31474999999,294.31,0.0498117954122972,6.67,6816.51
2025-12-15 20:22:00,-8042074.73209665,407606.715344082,50.3166666666668,4,671.305500000002,37.14,-0.010023448511618,0.98,6816.51
2025-12-15 20:23:00,-6455167.34276247,439528.399873841,319.691666666666,26,3347.68708333333,184.91,0.0564140213192897,4.21,6816.51
2025-12-15 20:24:00,-6141630.01154479,446692.808556758,325.316666666667,38,814.225666666668,49.33,0.0107620811887457,1.26,6816.51
2025-12-15 20:25:00,-6057562.73952925,518352.12341966,741.945238095238,57,8216.42433333333,378.19,0.11512858861707,8.6,6816.51
2025-12-15 20:26:00,-3150817.07179485,544655.562981249,216.15,12,2199.7525,80.69,0.00654022874771386,1.94,6816.51
2025-12-15 20:27:00,-5679271.81620492,529945.421630893,199.616666666666,19,1422.01083333333,77.02,0.0064675518113334,1.89,6816.51
2025-12-15 20:28:00,-5011319.17186416,550528.078572862,144.083333333334,11,1715.49833333334,88.93,0.0322071654754997,1.99,6816.51
