2025-12-15 19:05:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,680.13
2025-12-15 19:06:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,680.07
2025-12-15 19:07:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,680.12
2025-12-15 19:08:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,680.05
2025-12-15 19:09:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.76
2025-12-15 19:10:00,690,,,680,680,,681.5,,,,,685,680,,,,,,,679.59
2025-12-15 19:11:00,690,,,680,680,,681.5,,,,,685,680,,,,,,,679.55
2025-12-15 19:12:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.73
2025-12-15 19:13:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.76
2025-12-15 19:14:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.72
2025-12-15 19:15:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.39
2025-12-15 19:16:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.37
2025-12-15 19:17:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.42
2025-12-15 19:18:00,690,,,680,680,,681.5,,,,,685,680,,,,,,,679.61
2025-12-15 19:19:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.74
2025-12-15 19:20:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.8
2025-12-15 19:21:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.96
2025-12-15 19:22:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,680.06
2025-12-15 19:23:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,680.12
2025-12-15 19:24:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,680
2025-12-15 19:25:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,680
2025-12-15 19:26:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,680.22
2025-12-15 19:27:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,680.09
2025-12-15 19:28:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,680.19
2025-12-15 19:29:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,680.16
2025-12-15 19:30:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,680.25
2025-12-15 19:31:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,680.26
2025-12-15 19:32:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,680.29
2025-12-15 19:33:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,680.13
2025-12-15 19:34:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,680.03
2025-12-15 19:35:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.85
2025-12-15 19:36:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.72
2025-12-15 19:37:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.75
2025-12-15 19:38:00,690,,,680,680,,681.5,,,,,685,680,,,,,,,679.58
2025-12-15 19:39:00,690,,,680,680,,681.5,,,,,685,680,,,,,,,679.63
2025-12-15 19:40:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.76
2025-12-15 19:41:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.83
2025-12-15 19:42:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.9
2025-12-15 19:43:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.98
2025-12-15 19:44:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.8
2025-12-15 19:45:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.98
2025-12-15 19:46:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.87
2025-12-15 19:47:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,680.01
2025-12-15 19:48:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.92
2025-12-15 19:49:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.82
2025-12-15 19:50:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.81
2025-12-15 19:51:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.87
2025-12-15 19:52:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.74
2025-12-15 19:53:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.68
2025-12-15 19:54:00,690,,,680,680,,681.5,,,,,685,680,,,,,,,679.64
2025-12-15 19:55:00,690,,,680,680,,681.5,,,,,685,680,,,,,,,679.56
2025-12-15 19:56:00,690,,,680,680,,681.5,,,,,685,680,,,,,,,679.51
2025-12-15 19:57:00,690,,,680,680,,681.5,,,,,685,680,,,,,,,679.59
2025-12-15 19:58:00,690,,,680,680,,681.5,,,,,685,680,,,,,,,679.58
2025-12-15 19:59:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.5
2025-12-15 20:00:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.5
2025-12-15 20:01:00,690,,,680,680,,681.5,,,,,685,680,,,,,,,679.55
2025-12-15 20:02:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.75
2025-12-15 20:03:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.75
2025-12-15 20:04:00,690,,,680,680,,681.5,,,,,685,680,,,,,,,679.65
2025-12-15 20:05:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.71
2025-12-15 20:06:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.74
2025-12-15 20:07:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.78
2025-12-15 20:08:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.78
2025-12-15 20:09:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.83
2025-12-15 20:10:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.84
2025-12-15 20:11:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,680
2025-12-15 20:12:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,680
2025-12-15 20:13:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.75
2025-12-15 20:14:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.73
2025-12-15 20:15:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.89
2025-12-15 20:16:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.95
2025-12-15 20:17:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.95
2025-12-15 20:18:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.89
2025-12-15 20:19:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.75
2025-12-15 20:20:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.8
2025-12-15 20:21:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.86
2025-12-15 20:22:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.91
2025-12-15 20:23:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.83
2025-12-15 20:24:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.81
2025-12-15 20:25:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.8
2025-12-15 20:26:00,690,,,680,680,,681.5,,,,,685,680,,,,,,,679.63
2025-12-15 20:27:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.71
2025-12-15 20:28:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.71
2025-12-15 20:29:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.67
2025-12-15 20:30:00,690,,,680,680,,681.5,,,,,685,680,,,,,,,679.6
2025-12-15 20:31:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.68
2025-12-15 20:32:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.77
2025-12-15 20:33:00,690,,,680,680,,680.5,,,,,685,680,,,,,,,679.67
2025-12-15 20:34:00,690,,,680,700,,680.5,,,,,685,680,,,,,,,679.17
2025-12-15 20:35:00,,,,680,700,,679.5,,,,,685,680,,,,,,,678.6
2025-12-15 20:36:00,,,,679,,685,679.5,,,,,685,680,,,,,,,678.17
2025-12-15 20:37:00,,,,679,,685,679.5,,,,,685,680,,,,,,,678.12
2025-12-15 20:38:00,,670,,679,,685,679.5,,,,,685,680,,,,,,,677.9
2025-12-15 20:39:00,,670,,678,,685,679.5,,,,,685,680,,,,,,,677.2
2025-12-15 20:40:00,,670,,678,,685,679.5,,,,,685,680,,,,,,,677.33
2025-12-15 20:41:00,,670,,678,,685,679.5,,,,,685,680,,,,,,,677.41
2025-12-15 20:42:00,,670,,678,,685,679.5,,,,,685,680,,,,,,,677.07
2025-12-15 20:43:00,,670,,678,,685,679.5,,,,,685,680,,,,,,,677.22
2025-12-15 20:44:00,,670,,678,,685,679.5,,,,,685,680,,,,,,,677.03
2025-12-15 20:45:00,,670,,678,,685,679.5,,,,,685,680,,,,,,,677.25
2025-12-15 20:46:00,,670,,678,,685,679.5,,,,,685,680,,,,,,,677.37
2025-12-15 20:47:00,,670,,678,,685,679.5,,,,,685,680,,,,,,,677.23
2025-12-15 20:48:00,,670,,678,,685,679.5,,,,,685,680,,,,,,,677.33
2025-12-15 20:49:00,,670,,678,,685,679.5,,,,,685,680,,,,,,,677.18
2025-12-15 20:50:00,,670,,679,,685,679.5,,,,,685,680,,,,,,,677.69
2025-12-15 20:51:00,,670,,679,,685,679.5,,,,,685,680,,,,,,,677.69
2025-12-15 20:52:00,,670,,679,,685,679.5,,,,,685,680,,,,,,,677.74
2025-12-15 20:53:00,,670,,679,,685,679.5,,,,,685,680,,,,,,,677.9
2025-12-15 20:54:00,,670,,679,,685,679.5,,,,,685,680,,,,,,,677.84
2025-12-15 20:55:00,,670,,679,,685,679.5,,,,,685,680,,,,,,,677.7
2025-12-15 20:56:00,,670,,679,,685,679.5,,,,,685,680,,,,,,,677.75
2025-12-15 20:57:00,,670,,679,,685,679.5,,,,,685,680,,,,,,,677.9
2025-12-15 20:58:00,,670,,678,,685,679.5,,,,,685,680,,,,,,,677.68
2025-12-15 21:00:00,,670,,679,,685,679.5,,,,,685,680,,,,,,,677.73
2025-12-15 21:02:00,,670,,678,,685,679.5,,,,,685,680,,,,,,,677.5
2025-12-15 21:03:00,,670,,678,,685,679.5,,,,,685,680,,,,,,,677.47
2025-12-15 21:04:00,,670,,678,,685,679.5,,,,,685,680,,,,,,,677.36
2025-12-15 21:05:00,,670,,678,,685,679.5,,,,,685,680,,,,,,,677.45
2025-12-15 21:06:00,,670,,678,,685,679.5,,,,,685,680,,,,,,,677.56
2025-12-15 21:07:00,,670,,679,,685,679.5,,,,,685,680,,,,,,,677.83
2025-12-15 21:08:00,,670,,679,,685,679.5,,,,,685,680,,,,,,,677.7
2025-12-15 21:09:00,,670,,679,,685,679.5,,,,,685,680,,,,,,,677.7
2025-12-15 21:10:00,,670,,679,,685,679.5,,,,,685,680,,,,,,,677.7
2025-12-15 21:11:00,,670,,679,,685,679.5,,,,,685,680,,,,,,,677.92
2025-12-15 21:12:00,,,,679,,685,679.5,,,,,685,680,,,,,,,678.03
2025-12-15 21:13:00,,,,679,,685,679.5,,,,,685,680,,,,,,,677.98
2025-12-15 21:14:00,,,,679,,685,679.5,,,,,685,680,,,,,,,678
2025-12-15 21:15:00,,670,,679,,685,679.5,,,,,685,680,,,,,,,677.94
2025-12-15 21:16:00,,670,,679,,685,679.5,,,,,685,680,,,,,,,677.81
2025-12-15 21:17:00,,670,,679,,685,679.5,,,,,685,680,,,,,,,677.87
2025-12-15 21:18:00,,670,,679,,685,679.5,,,,,685,680,,,,,,,677.85
2025-12-15 21:19:00,,670,,679,,685,679.5,,,,,685,680,,,,,,,677.77
2025-12-15 21:20:00,,670,,679,,685,679.5,,,,,685,680,,,,,,,677.78
2025-12-15 21:21:00,,670,,679,,685,679.5,,,,,685,680,,,,,,,677.87
2025-12-15 21:22:00,,670,,679,,685,679.5,,,,,685,680,,,,,,,677.77
2025-12-15 21:23:00,,670,,679,,685,679.5,,,,,685,680,,,,,,,677.72
2025-12-15 21:24:00,,670,,679,,685,679.5,,,,,685,680,,,,,,,677.74
2025-12-15 21:25:00,,670,,679,,685,679.5,,,,,685,680,,,,,,,677.73
2025-12-15 21:26:00,,,,679,665,,679.5,,,,,685,680,,,,,,,678.17
2025-12-15 21:27:00,,,,679,665,,679.5,,,,,685,680,,,,,,,678.19
2025-12-15 21:28:00,,,,679,665,,679.5,,,,,685,680,,,,,,,678.16
2025-12-15 21:29:00,,,,679,665,,679.5,,,,,685,680,,,,,,,678.1
2025-12-15 21:30:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.86
2025-12-15 21:31:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.87
2025-12-15 21:32:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.8
2025-12-15 21:33:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.95
2025-12-15 21:34:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.89
2025-12-15 21:35:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.79
2025-12-15 21:36:00,,670,,678,665,,679.5,,,,,685,680,,,,,,,677.65
2025-12-15 21:37:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.73
2025-12-15 21:38:00,,670,,678,665,,679.5,,,,,685,680,,,,,,,677.64
2025-12-15 21:39:00,,670,,678,665,,679.5,,,,,685,680,,,,,,,677.63
2025-12-15 21:40:00,,670,,678,665,,679.5,,,,,685,680,,,,,,,677.43
2025-12-15 21:41:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.71
2025-12-15 21:42:00,,670,,678,665,,679.5,,,,,685,680,,,,,,,677.68
2025-12-15 21:43:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.75
2025-12-15 21:44:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.8
2025-12-15 21:45:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.89
2025-12-15 21:46:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.9
2025-12-15 21:47:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.93
2025-12-15 21:48:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.89
2025-12-15 21:49:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.88
2025-12-15 21:50:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.85
2025-12-15 21:51:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.9
2025-12-15 21:53:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.74
2025-12-15 21:54:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.71
2025-12-15 21:55:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.85
2025-12-15 21:56:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.8
2025-12-15 21:58:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.71
2025-12-15 21:59:00,,670,,678,665,,679.5,,,,,685,680,,,,,,,677.57
2025-12-15 22:00:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.75
2025-12-15 22:01:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.69
2025-12-15 22:03:00,,,,679,665,,679.5,,,,,685,680,,,,,,,677.98
2025-12-15 22:04:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.94
2025-12-15 22:05:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.86
2025-12-15 22:06:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.83
2025-12-15 22:07:00,,670,,678,665,,679.5,,,,,685,680,,,,,,,677.68
2025-12-15 22:09:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.81
2025-12-15 22:10:00,,670,,678,665,,679.5,,,,,685,680,,,,,,,677.66
2025-12-15 22:11:00,,670,,678,665,,679.5,,,,,685,680,,,,,,,677.4
2025-12-15 22:13:00,,670,,678,665,,679.5,,,,,685,680,,,,,,,677.44
2025-12-15 22:14:00,,670,,678,665,,679.5,,,,,685,680,,,,,,,677.39
2025-12-15 22:15:00,,670,,678,665,,679.5,,,,,685,680,,,,,,,677.62
2025-12-15 22:17:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.69
2025-12-15 22:18:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.72
2025-12-15 22:20:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.75
2025-12-15 22:21:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.71
2025-12-15 22:23:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.75
2025-12-15 22:24:00,,670,,678,665,,679.5,,,,,685,680,,,,,,,677.65
2025-12-15 22:26:00,,670,,678,665,,679.5,,,,,685,680,,,,,,,677.65
2025-12-15 22:28:00,,670,,678,665,,679.5,,,,,685,680,,,,,,,677.41
2025-12-15 22:30:00,,670,,678,665,,679.5,,,,,685,680,,,,,,,677.48
2025-12-15 22:31:00,,670,,678,665,,680.5,,,,,685,680,,,,,,,677.32
2025-12-15 22:33:00,,670,,678,665,,680.5,,,,,685,680,,,,,,,677.26
2025-12-15 22:35:00,,670,,678,665,,680.5,,,,,685,680,,,,,,,677.32
2025-12-15 22:37:00,,670,,678,665,,679.5,,,,,685,680,,,,,,,677.62
2025-12-15 22:39:00,,670,,678,665,,680.5,,,,,685,680,,,,,,,677.35
2025-12-15 22:41:00,,670,,678,665,,679.5,,,,,685,680,,,,,,,677.44
2025-12-15 22:43:00,,670,,678,665,,679.5,,,,,685,680,,,,,,,677.5
2025-12-15 22:45:00,,670,,678,665,,679.5,,,,,685,680,,,,,,,677.52
2025-12-15 22:47:00,,670,,678,665,,679.5,,,,,685,680,,,,,,,677.64
2025-12-15 22:49:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.85
2025-12-15 22:51:00,,,,679,665,,679.5,,,,,685,680,,,,,,,678
2025-12-15 22:52:00,,,,679,665,,679.5,,,,,685,680,,,,,,,678.05
2025-12-15 22:54:00,,,,679,665,,679.5,,,,,685,680,,,,,,,678.14
2025-12-15 22:56:00,,,,679,665,,679.5,,,,,685,680,,,,,,,678.2
2025-12-15 22:58:00,,,,679,665,,679.5,,,,,685,680,,,,,,,678.11
2025-12-15 22:59:00,,,,679,665,,679.5,,,,,685,680,,,,,,,678.08
2025-12-15 23:01:00,,,,679,665,,679.5,,,,,685,680,,,,,,,678.07
2025-12-15 23:03:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.71
2025-12-15 23:05:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.81
2025-12-15 23:07:00,,670,,678,665,,680.5,,,,,685,680,,,,,,,677.54
2025-12-15 23:09:00,,670,,678,665,,680.5,,,,,685,680,,,,,,,677.42
2025-12-15 23:11:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.73
2025-12-15 23:13:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.69
2025-12-15 23:15:00,,670,,678,665,,679.5,,,,,685,680,,,,,,,677.6
2025-12-15 23:17:00,,670,,678,665,,679.5,,,,,685,680,,,,,,,677.68
2025-12-15 23:19:00,,670,,678,665,,680.5,,,,,685,680,,,,,,,677.6
2025-12-15 23:21:00,,670,,678,665,,679.5,,,,,685,680,,,,,,,677.63
2025-12-15 23:23:00,,670,,678,665,,679.5,,,,,685,680,,,,,,,677.63
2025-12-15 23:25:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.87
2025-12-15 23:27:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.88
2025-12-15 23:30:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.91
2025-12-15 23:32:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.87
2025-12-15 23:34:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.89
2025-12-15 23:37:00,,,,679,665,,679.5,,,,,685,680,,,,,,,678.06
2025-12-15 23:39:00,,,,679,665,,679.5,,,,,685,680,,,,,,,678.12
2025-12-15 23:42:00,,,,679,665,,679.5,,,,,685,680,,,,,,,678.1
2025-12-15 23:44:00,,,,679,665,,679.5,,,,,685,680,,,,,,,678.12
2025-12-15 23:47:00,,,,679,665,,679.5,,,,,685,680,,,,,,,678.23
2025-12-15 23:49:00,,,,679,665,,679.5,,,,,685,680,,,,,,,678.25
2025-12-15 23:52:00,,,,679,665,,679.5,,,,,685,680,,,,,,,678.26
2025-12-15 23:54:00,,,,679,665,,679.5,,,,,685,680,,,,,,,678.27
2025-12-15 23:57:00,,,,679,665,,679.5,,,,,685,680,,,,,,,678.14
2025-12-16 00:00:00,,,,679,665,,679.5,,,,,685,680,,,,,,,678.14
2025-12-16 00:02:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.98
2025-12-16 00:05:00,,,,679,665,,679.5,,,,,685,680,,,,,,,678.02
2025-12-16 00:08:00,,,,679,665,,679.5,,,,,685,680,,,,,,,678.01
2025-12-16 00:11:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.88
2025-12-16 00:14:00,,670,,679,665,,680.5,,,,,685,680,,,,,,,677.72
2025-12-16 00:17:00,,670,,679,665,,680.5,,,,,685,680,,,,,,,677.78
2025-12-16 00:20:00,,670,,679,665,,679.5,,,,,685,680,,,,,,,677.98
2025-12-16 00:23:00,,670,,679,665,,680.5,,,,,685,680,,,,,,,677.87
2025-12-16 00:26:00,,670,,679,665,,680.5,,,,,685,680,,,,,,,677.72
2025-12-16 00:29:00,,670,,679,665,,680.5,,,,,685,680,,,,,,,677.7
2025-12-16 00:32:00,,670,,678,665,,680.5,,,,,685,680,,,,,,,677.57
2025-12-16 00:35:00,,670,,678,665,,680.5,,,,,685,680,,,,,,,677.42
2025-12-16 00:39:00,,670,,678,665,,680.5,,,,,685,680,,,,,,,677.64
2025-12-16 00:42:00,,670,,678,665,,680.5,,,,,685,680,,,,,,,677.57
2025-12-16 00:45:00,,670,,678,665,,680.5,,,,,685,680,,,,,,,677.44
2025-12-16 00:49:00,,670,,678,665,,680.5,,,,,685,680,,,,,,,677.43
2025-12-16 00:52:00,,670,,678,665,,680.5,,,,,685,680,,,,,,,677.23
2025-12-16 00:55:00,,670,,678,,685,680.5,,,,,685,680,,,,,,,677
2025-12-16 00:59:00,,670,,677,,685,680.5,,,,,685,680,,,,,,,676.91
2025-12-16 01:04:00,,670,,677,,685,680.5,,,,,685,680,,,,,,,676.96
2025-12-16 01:09:00,,670,,678,,685,680.5,,,,,685,680,,,,,,,677.04
2025-12-16 01:15:00,,670,,678,665,,680.5,,,,,685,680,,,,,,,677.23
2025-12-16 01:20:00,,670,,678,,685,680.5,,,,,685,680,,,,,,,676.97
2025-12-16 01:25:00,,670,,678,,685,680.5,,,,,685,680,,,,,,,677.09
2025-12-16 01:31:00,,670,,678,,685,680.5,,,,,685,680,,,,,,,677.07
2025-12-16 01:36:00,,670,,678,,685,680.5,,,,,685,680,,,,,,,677.04
2025-12-16 01:41:00,,670,,677,,685,680.5,,,,,685,680,,,,,,,676.94
2025-12-16 01:47:00,,670,,678,665,,680.5,,,,,685,680,,,,,,,677.18
2025-12-16 01:53:00,,670,,678,,685,680.5,,,,,685,680,,,,,,,677.13
2025-12-16 01:58:00,,670,,678,665,,680.5,,,,,685,680,,,,,,,677.33
2025-12-16 02:02:00,,670,,678,665,,680.5,,,,,685,680,,,,,,,677.45
2025-12-16 02:06:00,,670,,678,665,,680.5,,,,,685,680,,,,,,,677.51
2025-12-16 02:11:00,,670,,678,665,,680.5,,,,,685,680,,,,,,,677.21
2025-12-16 02:15:00,,670,,678,665,,680.5,,,,,685,680,,,,,,,677.21
2025-12-16 02:19:00,,670,,678,665,,680.5,,,,,685,680,,,,,,,677.44
2025-12-16 02:23:00,,670,,678,665,,680.5,,,,,685,680,,,,,,,677.46
2025-12-16 02:27:00,,670,,678,665,,680.5,,,,,685,680,,,,,,,677.55
2025-12-16 02:32:00,,670,,678,665,,680.5,,,,,685,680,,,,,,,677.35
2025-12-16 02:36:00,,670,,678,665,,680.5,,,,,685,680,,,,,,,677.18
2025-12-16 02:40:00,,670,,678,,685,680.5,,,,,685,680,,,,,,,676.97
2025-12-16 02:45:00,,670,,677,,685,680.5,,,,,685,680,,,,,,,676.5
2025-12-16 02:54:00,,670,,678,,685,680.5,,,,,685,680,,,,,,,677.01
2025-12-16 02:59:00,,670,,678,665,,680.5,,,,,685,680,,,,,,,677.36
2025-12-16 03:04:00,,670,,,665,,,,,,,,,,,,,,,677.66
