2025-05-15 06:08:00,-274496842.840029,0,121408.92807221,86719,139612.604720822,164510.53,-4338.26021989294,44019.3,515.8
2025-05-15 06:09:00,-219904757.809059,0,0,0,0,0,0,0,515.9
2025-05-15 06:10:00,-285663276.188489,0,0,0,0,0,0,0,515.78
2025-05-15 06:11:00,-219976135.859662,0,0,0,0,0,0,0,515.9
2025-05-15 06:12:00,-220133405.495293,0,0,0,0,0,0,0,515.9
2025-05-15 06:13:00,-209474710.550468,0,0,0,0,0,0,0,515.92
2025-05-15 06:14:00,-230588076.769592,0,0,0,0,0,0,0,516
2025-05-15 06:15:00,-221045914.576468,0,0,0,0,0,0,0,515.97
2025-05-15 06:16:00,-225474633.622609,0,0,0,0,0,0,0,515.89
2025-05-15 06:17:00,-308571514.228315,0,0,0,0,0,0,0,515.74
2025-05-15 06:18:00,-402369653.76544,0,0,0,0,0,0,0,515.58
2025-05-15 06:19:00,-366645073.787776,0,0,0,0,0,0,0,515.64
2025-05-15 06:20:00,-331727750.702194,0,0,0,0,0,0,0,515.7
2025-05-15 06:21:00,-280562012.489233,0,0,0,0,0,0,0,515.79
2025-05-15 06:22:00,-297375348.303672,0,0,0,0,0,0,0,515.76
2025-05-15 06:23:00,-236910154.319126,0,0,0,0,0,0,0,515.87
2025-05-15 06:24:00,-215529410.408564,0,0,0,0,0,0,0,515.91
2025-05-15 06:25:00,-231370591.334864,0,0,0,0,0,0,0,515.88
2025-05-15 06:26:00,-191257273.450332,0,0,0,0,0,0,0,516.09
2025-05-15 06:27:00,-158978743.556903,0,0,0,0,0,0,0,516.15
2025-05-15 06:28:00,-158872173.309436,0,0,0,0,0,0,0,516.15
2025-05-15 06:29:00,-34014060.8999577,0,0,0,0,0,0,0,516.38
2025-05-15 06:30:00,-2463274.36945993,0,0,0,0,0,0,0,516.44
2025-05-15 06:31:00,-28654877.5413937,0,0,0,0,0,0,0,516.39
2025-05-15 06:32:00,-92971791.0086913,0,0,0,0,0,0,0,516.27
2025-05-15 06:33:00,-131438035.130019,0,0,0,0,0,0,0,516.2
2025-05-15 06:34:00,-82255335.1524185,0,0,0,0,0,0,0,516.29
2025-05-15 06:35:00,-18255789.0319781,0,0,0,0,0,0,0,516.41
2025-05-15 06:36:00,-71500169.7362249,0,0,0,0,0,0,0,516.31
2025-05-15 06:37:00,-142674835.981408,0,0,0,0,0,0,0,516.18
2025-05-15 06:38:00,-201739391.584796,0,0,0,0,0,0,0,516.07
2025-05-15 06:39:00,-186140679.894627,0,0,0,0,0,0,0,516.1
2025-05-15 06:40:00,-164552934.586273,0,0,0,0,0,0,0,516.14
2025-05-15 06:41:00,-169930521.864422,0,0,0,0,0,0,0,516.13
2025-05-15 06:42:00,-170052189.054594,0,0,0,0,0,0,0,516.13
2025-05-15 06:44:00,-180727528.859629,0,0,0,0,0,0,0,516.11
2025-05-15 06:45:00,-224654043.863445,0,0,0,0,0,0,0,516.02
2025-05-15 06:46:00,-232571343.016686,0,0,0,0,0,0,0,515.88
2025-05-15 06:47:00,-287306516.11055,0,0,0,0,0,0,0,515.78
2025-05-15 06:48:00,-281900946.881753,0,0,0,0,0,0,0,515.79
2025-05-15 06:49:00,-254465367.073927,0,0,0,0,0,0,0,515.84
2025-05-15 06:50:00,-201757692.210425,0,0,0,0,0,0,0,516.07
2025-05-15 06:51:00,-249138921.346347,0,0,0,0,0,0,0,515.85
2025-05-15 06:52:00,-270947268.058199,0,0,0,0,0,0,0,515.81
2025-05-15 06:53:00,-298860476.807631,0,0,0,0,0,0,0,515.76
2025-05-15 06:54:00,-270970494.652429,0,0,0,0,0,0,0,515.81
2025-05-15 06:55:00,-265749831.556049,0,0,0,0,0,0,0,515.82
2025-05-15 06:56:00,-243951208.991236,0,0,0,0,0,0,0,515.86
2025-05-15 06:57:00,-211914166.827658,0,0,0,0,0,0,0,515.92
2025-05-15 06:58:00,-260197199.702512,0,0,0,0,0,0,0,515.83
2025-05-15 06:59:00,-201542788.344708,0,0,0,0,0,0,0,515.94
2025-05-15 07:00:00,-220872775.750487,0,0,0,0,0,0,0,515.97
2025-05-15 07:01:00,-255090146.400723,0,0,0,0,0,0,0,515.84
2025-05-15 07:02:00,-217424691.247465,0,0,0,0,0,0,0,515.91
2025-05-15 07:03:00,-191415809.770867,0,0,0,0,0,0,0,516.09
2025-05-15 07:04:00,-217932053.140686,0,0,0,0,0,0,0,515.96
2025-05-15 07:05:00,-238879102.70701,0,0,0,0,0,0,0,515.87
2025-05-15 07:06:00,-310815328.354854,0,0,0,0,0,0,0,515.74
2025-05-15 07:07:00,-327799768.005692,0,0,0,0,0,0,0,515.71
2025-05-15 07:08:00,-260892185.037442,0,0,0,0,0,0,0,515.83
2025-05-15 07:09:00,-362808637.535143,0,0,0,0,0,0,0,515.65
2025-05-15 07:10:00,-351152217.760011,0,0,0,0,0,0,0,515.67
2025-05-15 07:11:00,-351189355.641772,0,0,0,0,0,0,0,515.67
2025-05-15 07:12:00,-464138151.774767,0,0,0,0,0,0,0,515.47
2025-05-15 07:13:00,-452225787.082973,0,0,0,0,0,0,0,515.5
2025-05-15 07:14:00,-452265435.876789,0,0,0,0,0,0,0,515.5
2025-05-15 07:15:00,-424376170.812808,0,0,0,0,0,0,0,515.54
2025-05-15 07:16:00,-446608412.768944,0,0,0,0,0,0,0,515.51
2025-05-15 07:17:00,-494926679.680489,0,0,0,0,0,0,0,515.42
2025-05-15 07:18:00,-440622054.381914,0,0,0,0,0,0,0,515.52
2025-05-15 07:19:00,-416802511.180439,0,0,0,0,0,0,0,515.56
2025-05-15 07:20:00,-380997298.0354,0,0,0,0,0,0,0,515.62
2025-05-15 07:21:00,-392873674.764291,0,0,0,0,0,0,0,515.6
2025-05-15 07:22:00,-470751679.693643,0,0,0,0,0,0,0,515.46
2025-05-15 07:23:00,-452850014.4113,0,0,0,0,0,0,0,515.5
2025-05-15 07:24:00,-477135507.361259,0,0,0,0,0,0,0,515.45
2025-05-15 07:25:00,-470982152.719834,0,0,0,0,0,0,0,515.46
2025-05-15 07:26:00,-528078342.965876,0,0,0,0,0,0,0,515.36
2025-05-15 07:27:00,-533308197.794014,0,0,0,0,0,0,0,515.22
2025-05-15 07:28:00,-492976008.62777,0,0,0,0,0,0,0,515.29
2025-05-15 07:29:00,-464128363.760977,0,0,0,0,0,0,0,515.48
2025-05-15 07:30:00,-231704024.316403,0,0,0,0,0,0,0,515.99
2025-05-15 07:31:00,-142826452.795905,0,0,0,0,0,0,0,516.18
2025-05-15 07:32:00,134815419.96354,0,0,0,0,0,0,0,516.74
2025-05-15 07:33:00,258405208.50389,0,0,0,0,0,0,0,517
2025-05-15 07:34:00,261794128.111351,0,0,0,0,0,0,0,517.01
2025-05-15 07:35:00,110082140.873943,0,0,0,0,0,0,0,516.69
2025-05-15 07:36:00,56237117.4333536,0,0,0,0,0,0,0,516.58
2025-05-15 07:37:00,43114726.7497038,0,0,0,0,0,0,0,516.55
2025-05-15 07:38:00,85081287.4355798,0,0,0,0,0,0,0,516.64
2025-05-15 07:39:00,56133297.8773862,0,0,0,0,0,0,0,516.58
2025-05-15 07:40:00,43363055.2266817,0,0,0,0,0,0,0,516.55
2025-05-15 07:41:00,26133176.127978,0,0,0,0,0,0,0,516.5
2025-05-15 07:42:00,174005319.110435,0,0,0,0,0,0,0,516.81
2025-05-15 07:43:00,274044230.97862,0,0,0,0,0,0,0,517.04
2025-05-15 07:44:00,278290985.903053,0,0,0,0,0,0,0,517.05
2025-05-15 07:45:00,35968688.1363835,0,0,0,0,0,0,0,516.52
2025-05-15 07:47:00,-109727947.049067,0,0,0,0,0,0,0,516.24
2025-05-15 07:48:00,-191180388.005326,0,0,0,0,0,0,0,516.09
2025-05-15 07:49:00,-61049998.1276678,0,0,0,0,0,0,0,516.33
2025-05-15 07:50:00,-221037585.851925,0,0,0,0,0,0,0,515.97
2025-05-15 07:51:00,-324114170.227858,0,0,0,0,0,0,0,515.72
2025-05-15 07:52:00,-225701592.381653,0,0,0,0,0,0,0,515.9
2025-05-15 07:53:00,-215036596.300563,0,0,0,0,0,0,0,515.92
2025-05-15 07:54:00,-148119449.833439,0,0,0,0,0,0,0,516.17
2025-05-15 07:55:00,-142505897.225522,0,0,0,0,0,0,0,516.18
2025-05-15 07:56:00,-191340103.607741,0,0,0,0,0,0,0,516.09
2025-05-15 07:57:00,-169907589.620775,0,0,0,0,0,0,0,516.13
2025-05-15 07:58:00,-93511203.8696924,0,0,0,0,0,0,0,516.27
2025-05-15 07:59:00,-93452706.2637465,0,0,0,0,0,0,0,516.27
2025-05-15 08:00:00,-93533383.6757554,0,0,0,0,0,0,0,516.27
2025-05-15 08:01:00,-142517298.069322,0,0,0,0,0,0,0,516.18
2025-05-15 08:02:00,-93520604.4915538,0,0,0,0,0,0,0,516.27
2025-05-15 08:03:00,-109649974.66997,0,0,0,0,0,0,0,516.24
2025-05-15 08:04:00,-24145777.5809426,0,0,0,0,0,0,0,516.4
2025-05-15 08:05:00,-77324749.7601517,0,0,0,0,0,0,0,516.3
