2025-05-15 06:08:00,72907097.582709,0,953.190065499015,585,59254.0812786729,79789.61,-1.24997875189363,249.3,21182.5
2025-05-15 06:09:00,73135969.197027,0,0,0,0,0,0,0,21186.5
2025-05-15 06:10:00,72833489.9446767,0,0,0,0,0,0,0,21181.5
2025-05-15 06:11:00,73142363.2831658,0,0,0,0,0,0,0,21186.75
2025-05-15 06:12:00,73100933.2436343,0,0,0,0,0,0,0,21186
2025-05-15 06:13:00,73155681.8342022,0,0,0,0,0,0,0,21187
2025-05-15 06:14:00,73419218.8913171,0,0,0,0,0,0,0,21191.5
2025-05-15 06:15:00,73310917.3720888,0,0,0,0,0,0,0,21189.5
2025-05-15 06:16:00,73107320.8001743,0,0,0,0,0,0,0,21186
2025-05-15 06:17:00,72725682.2556582,0,0,0,0,0,0,0,21179.75
2025-05-15 06:18:00,72319571.4125643,0,0,0,0,0,0,0,21173.25
2025-05-15 06:19:00,72478507.9349664,0,0,0,0,0,0,0,21176
2025-05-15 06:20:00,72599571.5506403,0,0,0,0,0,0,0,21177.75
2025-05-15 06:21:00,72806974.8854239,0,0,0,0,0,0,0,21181.25
2025-05-15 06:22:00,72733958.80622,0,0,0,0,0,0,0,21180.25
2025-05-15 06:23:00,73025541.8312724,0,0,0,0,0,0,0,21185
2025-05-15 06:24:00,73134090.085623,0,0,0,0,0,0,0,21187
2025-05-15 06:25:00,73024006.962936,0,0,0,0,0,0,0,21185.25
2025-05-15 06:26:00,73599229.8690362,0,0,0,0,0,0,0,21194.75
2025-05-15 06:27:00,73744146.0919843,0,0,0,0,0,0,0,21197
2025-05-15 06:28:00,73793174.169455,0,0,0,0,0,0,0,21197.75
2025-05-15 06:29:00,74290418.6114065,0,0,0,0,0,0,0,21206.25
2025-05-15 06:30:00,74437526.4289652,0,0,0,0,0,0,0,21208.5
2025-05-15 06:31:00,74319425.2879423,0,0,0,0,0,0,0,21206.25
2025-05-15 06:32:00,74023716.2722591,0,0,0,0,0,0,0,21201.5
2025-05-15 06:33:00,73867155.6824001,0,0,0,0,0,0,0,21198.75
2025-05-15 06:34:00,74040045.5189058,0,0,0,0,0,0,0,21201.75
2025-05-15 06:35:00,74349969.779484,0,0,0,0,0,0,0,21207.25
2025-05-15 06:36:00,74078799.2008811,0,0,0,0,0,0,0,21202.75
2025-05-15 06:37:00,73768141.037887,0,0,0,0,0,0,0,21197.5
2025-05-15 06:38:00,73545832.3429249,0,0,0,0,0,0,0,21194
2025-05-15 06:39:00,73580821.5684459,0,0,0,0,0,0,0,21194.5
2025-05-15 06:40:00,73678542.0483678,0,0,0,0,0,0,0,21196.25
2025-05-15 06:41:00,73669032.6476165,0,0,0,0,0,0,0,21196
2025-05-15 06:42:00,73645706.9635056,0,0,0,0,0,0,0,21195.75
2025-05-15 06:44:00,73672352.5864001,0,0,0,0,0,0,0,21196.25
2025-05-15 06:45:00,73384200.329786,0,0,0,0,0,0,0,21191.5
2025-05-15 06:46:00,73037034.4460706,0,0,0,0,0,0,0,21186
2025-05-15 06:47:00,72832002.6700141,0,0,0,0,0,0,0,21182.5
2025-05-15 06:48:00,72842441.7333477,0,0,0,0,0,0,0,21182.75
2025-05-15 06:49:00,72972831.7531552,0,0,0,0,0,0,0,21185
2025-05-15 06:50:00,73509713.1717098,0,0,0,0,0,0,0,21193.75
2025-05-15 06:51:00,72986428.8830364,0,0,0,0,0,0,0,21185.25
2025-05-15 06:52:00,72890276.4900411,0,0,0,0,0,0,0,21184
2025-05-15 06:53:00,72751970.6509917,0,0,0,0,0,0,0,21181.5
2025-05-15 06:54:00,72889395.1981568,0,0,0,0,0,0,0,21183.75
2025-05-15 06:55:00,72885785.4576144,0,0,0,0,0,0,0,21183.75
2025-05-15 06:56:00,73024387.4021307,0,0,0,0,0,0,0,21186
2025-05-15 06:57:00,73126621.7052833,0,0,0,0,0,0,0,21187.5
2025-05-15 06:58:00,72929784.7706873,0,0,0,0,0,0,0,21184.5
2025-05-15 06:59:00,73213686.5158049,0,0,0,0,0,0,0,21189.25
2025-05-15 07:00:00,73279562.0068735,0,0,0,0,0,0,0,21190.25
2025-05-15 07:01:00,72937945.8315483,0,0,0,0,0,0,0,21185
2025-05-15 07:02:00,73130770.2926401,0,0,0,0,0,0,0,21188
2025-05-15 07:03:00,73542542.8703743,0,0,0,0,0,0,0,21195
2025-05-15 07:04:00,73191918.5224167,0,0,0,0,0,0,0,21189.25
2025-05-15 07:05:00,73023086.8961159,0,0,0,0,0,0,0,21186.25
2025-05-15 07:06:00,72687862.923327,0,0,0,0,0,0,0,21180.75
2025-05-15 07:07:00,72605173.8531016,0,0,0,0,0,0,0,21179.5
2025-05-15 07:08:00,72869920.4487029,0,0,0,0,0,0,0,21184
2025-05-15 07:09:00,72420838.4400307,0,0,0,0,0,0,0,21176.75
2025-05-15 07:10:00,72467195.0632042,0,0,0,0,0,0,0,21177.5
2025-05-15 07:11:00,72475291.0871719,0,0,0,0,0,0,0,21177.75
