2025-05-15 07:05:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5740,5865
2025-05-15 07:06:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5740,5864
2025-05-15 07:07:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5740,5863.5
2025-05-15 07:08:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5740,5864.25
2025-05-15 07:09:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5740,5862.5
2025-05-15 07:10:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5740,5862.75
2025-05-15 07:11:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5740,5862.75
2025-05-15 07:12:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5740,5861.25
2025-05-15 07:13:00,5900,,5880,,,6000,5960,,,,,5880,5800,5800,5740,5861.5
2025-05-15 07:14:00,5900,,5880,,,6000,5960,,,,,5880,5800,5800,5740,5861.75
2025-05-15 07:15:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5740,5862
2025-05-15 07:16:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5740,5861.5
2025-05-15 07:17:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5740,5861.25
2025-05-15 07:18:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5740,5861.75
2025-05-15 07:19:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5740,5862
2025-05-15 07:20:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5740,5862.5
2025-05-15 07:21:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5740,5862.25
2025-05-15 07:22:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5740,5860.75
2025-05-15 07:23:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5740,5861.5
2025-05-15 07:24:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5740,5861
2025-05-15 07:25:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5740,5861.25
2025-05-15 07:26:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5740,5860.5
2025-05-15 07:27:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5740,5859
2025-05-15 07:28:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5740,5860
2025-05-15 07:29:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5740,5860.5
2025-05-15 07:30:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5740,5865
2025-05-15 07:31:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5740,5865.75
2025-05-15 07:32:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5740,5870.5
2025-05-15 07:33:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5710,5873.75
2025-05-15 07:34:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5710,5874.25
2025-05-15 07:35:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5710,5871.75
2025-05-15 07:36:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5710,5870.75
2025-05-15 07:37:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5710,5869.75
2025-05-15 07:38:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5710,5871
2025-05-15 07:39:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5710,5870.5
2025-05-15 07:40:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5710,5870.25
2025-05-15 07:41:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5710,5870.25
2025-05-15 07:42:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5710,5873.25
2025-05-15 07:43:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5710,5876
2025-05-15 07:44:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5830,5876.25
2025-05-15 07:45:00,5900,,5900,,,6000,5960,,,,,5900,5800,5800,5830,5871.5
2025-05-15 07:47:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5830,5869.25
2025-05-15 07:48:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5830,5868.25
2025-05-15 07:49:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5830,5869
2025-05-15 07:50:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5830,5865.75
2025-05-15 07:51:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5710,5863.5
2025-05-15 07:52:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5710,5864.75
2025-05-15 07:53:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5710,5864.75
2025-05-15 07:54:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5710,5867.25
2025-05-15 07:55:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5710,5867
2025-05-15 07:56:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5710,5866.5
2025-05-15 07:57:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5710,5866.5
2025-05-15 07:58:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5710,5867.75
2025-05-15 07:59:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5710,5867.5
2025-05-15 08:00:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5710,5867.25
2025-05-15 08:01:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5710,5866.5
2025-05-15 08:02:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5710,5867.5
2025-05-15 08:03:00,5900,,5880,,,6000,5960,,,,,5900,5800,5800,5710,5867.25
2025-05-15 08:04:00,5900,,5900,,,6000,5960,,,,,5900,5800,5800,5710,5869.25
2025-05-15 08:05:00,5900,,5900,,,6000,5960,,,,,5900,5800,5800,5710,5868.5
2025-05-15 08:06:00,5900,,5900,,,6000,5960,,,,,5900,5800,5800,5710,5869.75
2025-05-15 08:07:00,5900,,5900,,,6000,5960,,,,,5900,5800,5800,5710,5871
2025-05-15 08:08:00,5900,,5900,,,6000,5950,,,,,5900,5800,5800,5710,5870.75
2025-05-15 08:09:00,5900,,5880,,,6000,5950,,,,,5900,5800,5800,5710,5873.25
2025-05-15 08:10:00,5900,,5880,,,6000,5950,,,,,5900,5800,5800,5710,5872.5
2025-05-15 08:11:00,5900,,5880,,,6000,5950,,,,,5900,5800,5800,5830,5872.75
2025-05-15 08:12:00,5900,,5900,,,6000,5950,,,,,5900,5800,5800,5830,5871.5
2025-05-15 08:13:00,5900,,5880,,,6000,5950,,,,,5900,5800,5800,5830,5872.25
2025-05-15 08:14:00,5900,,5900,,,6000,5960,,,,,5900,5800,5800,5830,5871
2025-05-15 08:15:00,5900,,5900,,,6000,5950,,,,,5900,5800,5900,5830,5871.5
2025-05-15 08:16:00,5900,,5900,,,6000,5960,,,,,5900,5800,5900,5830,5871
2025-05-15 08:17:00,5900,,5900,,,6000,5960,,,,,5900,5800,5900,5830,5869.5
2025-05-15 08:18:00,5900,,5900,,,6000,5960,,,,,5900,5800,5900,5830,5870
2025-05-15 08:19:00,5900,,5900,,,6000,5960,,,,,5900,5800,5900,5830,5869.5
2025-05-15 08:20:00,5900,,5900,,,6000,5960,,,,,5900,5800,5900,5830,5868.75
2025-05-15 08:21:00,5900,,5900,,,6000,5960,,,,,5900,5800,5900,5830,5868.5
2025-05-15 08:22:00,5900,,5880,,,6000,5960,,,,,5900,5800,5900,5830,5868
2025-05-15 08:23:00,5900,,5880,,,6000,5960,,,,,5900,5800,5900,5830,5867.75
2025-05-15 08:24:00,5900,,5880,,,6000,5960,,,,,5900,5800,5900,5830,5867.5
2025-05-15 08:26:00,5900,,5900,,,6000,5960,,,,,5900,5800,5900,5830,5867.5
2025-05-15 08:27:00,5900,,5900,,,6000,5960,,,,,5900,5800,5900,5830,5868
2025-05-15 08:28:00,5900,,5900,,,6000,5960,,,,,5900,5800,5900,5830,5869.25
2025-05-15 08:29:00,5900,,5900,,,6000,5960,,,,,5900,5800,5900,5830,5869.75
2025-05-15 08:30:00,5900,,5900,,,6000,5850,,,,,5900,5800,5800,5830,5870.75
2025-05-15 08:31:00,5900,,5900,,,6000,5860,,,,,5900,5800,5800,5830,5874.5
2025-05-15 08:32:00,5900,,5900,,,6000,5860,,,,,5900,5800,5800,5990,5876.5
2025-05-15 08:33:00,5900,,5900,,,6000,5860,,,,,5900,5800,5950,5820,5874.75
2025-05-15 08:34:00,5900,,5900,,,6000,5860,,,,,5900,5800,5950,5820,5877.5
2025-05-15 08:35:00,5900,,5900,,,6000,5870,,,,,5900,5800,5950,5820,5875.25
2025-05-15 08:36:00,5900,,5900,,,6000,5870,,,,,5900,5800,5950,5820,5873.25
2025-05-15 08:37:00,5900,,5900,,,6000,5870,,,,,5900,5800,5950,5820,5874.5
2025-05-15 08:38:00,5900,,5900,,,6000,5870,,,,,5900,5800,5950,5820,5873
2025-05-15 08:39:00,5900,,5900,,,6000,5870,,,,,5900,5800,5950,5870,5870.75
2025-05-15 08:40:00,5900,,5900,,,6000,5870,,,,,5900,5800,5950,5990,5869.5
2025-05-15 08:41:00,5900,,5900,,,6000,5870,,,,,5900,5800,5950,5990,5872.75
2025-05-15 08:42:00,5900,,5900,,,6000,5870,,,,,5900,5800,5950,5990,5872
2025-05-15 08:44:00,5900,,5900,,,6000,5870,,,,,5900,5800,5900,5990,5874.5
2025-05-15 08:45:00,5900,,5900,,,6000,5870,,,,,5900,5800,5900,5990,5876.25
2025-05-15 08:46:00,5900,,5900,,,6000,5870,,,,,5900,5800,5900,5990,5873.5
2025-05-15 08:47:00,5900,,5900,,,6000,5870,,,,,5900,5800,6050,5990,5866.5
2025-05-15 08:48:00,5900,,5900,,,6000,5870,,,,,5900,5800,6050,5850,5867.25
2025-05-15 08:49:00,5900,,5900,,,6000,5870,,,,,5900,5800,6050,5850,5866
2025-05-15 08:50:00,5900,,5900,,,6000,5870,,,,,5900,5800,5860,5850,5867.5
2025-05-15 08:51:00,5900,,5900,,,6000,5870,,,,,5900,5800,5860,5850,5866.25
2025-05-15 08:52:00,5900,,5900,,,6000,5870,,,,,5900,5800,5930,5850,5866.5
2025-05-15 08:53:00,5900,,5900,,,6000,5870,,,,,5900,5800,5930,5850,5870.25
2025-05-15 08:54:00,5900,,5900,,,6000,5870,,,,,5900,5800,5930,5850,5872.75
2025-05-15 08:55:00,5900,,5900,,,6000,5870,,,,,5900,5800,5930,5850,5872.25
2025-05-15 08:56:00,5900,,5900,,,6000,5870,,,,,5900,5800,5930,5850,5873
2025-05-15 08:57:00,5900,,5900,,,6000,5870,,,,,5900,5800,5930,5850,5873
2025-05-15 08:58:00,5900,,5900,,,6000,5870,,,,,5900,5800,5930,5850,5874
2025-05-15 08:59:00,5900,,5900,,,6000,5870,,,,,5900,5800,5930,5850,5875.25
2025-05-15 09:00:00,5900,,5900,,,6000,5870,,,,,5900,5800,5800,5850,5878
2025-05-15 09:01:00,5900,,5900,,,6000,5870,,,,,5900,5800,5800,5900,5884
2025-05-15 09:02:00,5900,,5900,,,6000,5870,,,,,5900,5800,5800,5900,5881.5
2025-05-15 09:03:00,5900,,5900,,,6000,5870,,,,,5900,5800,5800,5900,5881.5
2025-05-15 09:04:00,5900,,5900,,,6000,5870,,,,,5900,5800,5800,5900,5881
2025-05-15 09:05:00,5900,,5900,,,6000,5870,,,,,5900,5800,5800,5900,5881.5
2025-05-15 09:06:00,5900,,5900,,,6000,5870,,,,,5900,5800,5800,5900,5880.75
2025-05-15 09:07:00,5900,,5900,,,6000,5870,,,,,5900,5800,5800,5900,5880.25
2025-05-15 09:08:00,5900,,5900,,,6000,5870,,,,,5900,5800,5800,5900,5878.25
2025-05-15 09:09:00,5900,,5900,,,6000,5870,,,,,5900,5800,5800,5900,5876.75
2025-05-15 09:10:00,5900,,5900,,,6000,5870,,,,,5900,5850,5800,5900,5872.75
2025-05-15 09:11:00,5900,,5900,,,6000,5870,5880,,,,5900,5850,5800,5900,5872.25
2025-05-15 09:13:00,5900,,5900,,,6000,5870,,,,,5900,5850,5800,5900,5874
2025-05-15 09:14:00,5900,,5900,,,6000,5870,,,,,5900,5850,5800,5900,5873.5
2025-05-15 09:15:00,5900,,5900,,,6000,5870,,,,,5900,5850,5800,5900,5876.5
2025-05-15 09:16:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5876
2025-05-15 09:17:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5872.75
2025-05-15 09:18:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5873.5
2025-05-15 09:19:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5875.25
2025-05-15 09:20:00,5900,,5900,,,6000,5870,,5880,,,5900,5850,5930,5900,5879
2025-05-15 09:21:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5881
2025-05-15 09:22:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5877.25
2025-05-15 09:23:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5878.25
2025-05-15 09:24:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5879.5
2025-05-15 09:25:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5878.75
2025-05-15 09:26:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5876.75
2025-05-15 09:27:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5875.75
2025-05-15 09:28:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5873.75
2025-05-15 09:29:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5872.75
2025-05-15 09:31:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5873.5
2025-05-15 09:32:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5871
2025-05-15 09:33:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5870.5
2025-05-15 09:34:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5870.5
2025-05-15 09:35:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5869.25
2025-05-15 09:36:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5868.25
2025-05-15 09:37:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5868.75
2025-05-15 09:38:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5869
2025-05-15 09:39:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5872.5
2025-05-15 09:40:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5872
2025-05-15 09:41:00,5900,,5900,,,6000,5870,,,5870,,5900,5850,5930,5900,5872.25
2025-05-15 09:42:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5873.5
2025-05-15 09:43:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5875.25
2025-05-15 09:44:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5873.5
2025-05-15 09:45:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5874.25
2025-05-15 09:46:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5873.5
2025-05-15 09:48:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5875.5
2025-05-15 09:49:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5877
2025-05-15 09:50:00,5900,,5900,,,6000,5870,,,,,5900,5850,5800,5900,5872.25
2025-05-15 09:51:00,5900,,5900,,,6000,5870,,,,,5900,5800,5930,5900,5875.5
2025-05-15 09:52:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5875
2025-05-15 09:53:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5875.75
2025-05-15 09:54:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5877
2025-05-15 09:55:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5878
2025-05-15 09:56:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5879.5
2025-05-15 09:57:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5878.75
2025-05-15 09:58:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5878.75
2025-05-15 09:59:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5879.5
2025-05-15 10:00:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5881.25
2025-05-15 10:01:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5880.5
2025-05-15 10:02:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5881
2025-05-15 10:03:00,5900,,5900,,,6000,5870,,5890,,,5900,5850,5930,5900,5884.25
2025-05-15 10:05:00,5900,,5900,,,6000,5870,,5890,,,5900,5850,5910,5900,5886.75
2025-05-15 10:06:00,5900,,5900,,,6000,5870,,,,5880,5900,5850,5830,5900,5886.25
2025-05-15 10:07:00,5900,,5900,,,6000,5870,,,,,5900,5850,5830,5900,5886
2025-05-15 10:08:00,5900,,5900,,,6000,5870,,,,,5900,5850,5830,5900,5887
2025-05-15 10:09:00,5900,,5900,,,6000,5870,,,,,5900,5850,5830,5900,5887
2025-05-15 10:10:00,5900,,5900,,,6000,5870,,,,,5900,5850,5830,5900,5886.75
2025-05-15 10:11:00,5900,,5900,,,6000,5870,,,,,5900,5850,5830,5900,5889.5
2025-05-15 10:12:00,5900,,5900,,,6000,5870,5890,,,,5900,5850,5830,5900,5889.25
2025-05-15 10:13:00,5900,,5900,,,6000,5870,,,,,5900,5850,5830,5900,5890.75
2025-05-15 10:14:00,5900,,5900,,,6000,5870,,,,,5900,5850,5910,5900,5889.75
2025-05-15 10:15:00,5900,,5900,,,6000,5870,,,,,5900,5850,5830,5900,5892.5
2025-05-15 10:16:00,5900,,5900,,,6000,5870,,,,,5900,5850,5910,5900,5893.75
2025-05-15 10:17:00,5900,,5900,,,6000,5870,5900,,,,5900,5850,5910,5900,5896
2025-05-15 10:18:00,5900,,5900,,,6000,5870,,5900,,,5900,5850,5910,5900,5895
2025-05-15 10:20:00,5900,,5900,,,6000,5870,,,,,5900,5850,5910,5900,5895.75
2025-05-15 10:21:00,5900,,5900,,,6000,5870,,,,,5900,5850,5910,5900,5896.25
2025-05-15 10:22:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5940,5903.25
2025-05-15 10:23:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5900
2025-05-15 10:24:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5899
2025-05-15 10:25:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5896.75
2025-05-15 10:26:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5895.25
2025-05-15 10:27:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5895.5
2025-05-15 10:28:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5899
2025-05-15 10:29:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5897.5
2025-05-15 10:30:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5896.25
2025-05-15 10:31:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5896.25
2025-05-15 10:32:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5896.25
2025-05-15 10:33:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5896.5
2025-05-15 10:34:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5896.5
2025-05-15 10:35:00,5900,,5900,,,6000,5870,,,,,5900,5850,5930,5900,5898.75
2025-05-15 10:37:00,5900,,5900,,,6000,5870,,,,,5900,5850,5910,5900,5897.5
2025-05-15 10:38:00,5900,,5900,,,6000,5870,,,,,5900,5850,5910,5900,5899
2025-05-15 10:39:00,5900,,5900,,,6000,5870,,,,,5900,5850,5910,5900,5899.25
2025-05-15 10:40:00,5900,,5900,,,6000,5870,,,,,5900,5850,5910,5900,5900.75
2025-05-15 10:41:00,5900,,5900,,,6000,5870,5910,,,,5900,5850,5910,5900,5900.75
2025-05-15 10:42:00,5900,,5900,,,6000,5870,,5900,,,5900,5850,5910,5900,5901.5
2025-05-15 10:43:00,5900,,5900,,,6000,5870,5900,5910,,,5900,5850,5910,5900,5903.25
2025-05-15 10:44:00,5900,,5900,,,6000,5870,5900,,,,5900,5850,5820,5940,5908.5
2025-05-15 10:45:00,5900,,5900,,,6000,5870,,,,,5900,5850,5820,5940,5907.5
2025-05-15 10:46:00,5900,,5900,,,6000,5870,,,5900,,5900,5850,5820,5940,5906.25
2025-05-15 10:47:00,5900,,5900,,,6000,5870,5910,,,,5900,5850,5910,5940,5907
2025-05-15 10:48:00,5900,,5900,,,6000,5870,,,,,5900,5850,5910,5940,5906.5
2025-05-15 10:49:00,5900,,5900,,,6000,5870,,,,,5900,5850,5910,5940,5905.75
2025-05-15 10:50:00,5900,,5900,,,6000,5870,,5910,,,5900,5850,5910,5940,5901.75
2025-05-15 10:51:00,5900,,5900,,,6000,5870,,,,,5900,5850,5910,5940,5903.5
2025-05-15 10:52:00,5900,,5900,,,6000,5870,,,,,5900,5850,5910,5940,5903.75
2025-05-15 10:54:00,5900,,5900,,,6000,5870,,,,,5900,5850,5910,5940,5903
2025-05-15 10:55:00,5900,,5900,,,6000,5870,,,,,5900,5850,5910,5940,5902.5
2025-05-15 10:56:00,5900,,5900,,,6000,5870,,,,,5900,5850,5910,5940,5904
2025-05-15 10:57:00,5900,,5900,,,6000,5870,,,,,5900,5850,5910,5940,5902.75
2025-05-15 10:58:00,5900,,5900,,,6000,5870,,,,,5900,5850,5910,5940,5903.5
2025-05-15 10:59:00,5900,,5900,,,6000,5870,,,,,5900,5850,5910,5940,5905.25
2025-05-15 11:00:00,5900,,5900,,,6000,5870,,,,,5900,5850,5910,5940,5905.75
2025-05-15 11:01:00,5900,,5900,,,6000,5870,,,,,5900,5850,5910,5940,5907.25
2025-05-15 11:02:00,5900,,5900,,,6000,5870,,,,,5900,5850,5910,5940,5904.75
2025-05-15 11:03:00,5900,,5900,,,6000,5870,,,,,5900,5850,5910,5940,5905
2025-05-15 11:04:00,5900,,5900,,,6000,5870,,,,,5900,5850,5910,5940,5906.75
2025-05-15 11:05:00,5900,,5900,,,6000,5870,,5910,,,5900,5850,5820,5940,5908.5
