2025-05-15 06:08:00,849310268.432733,0,404853.983403365,1219662,1014427.61007943,1127014.27,-2513.18158390715,318653.73,584.91
2025-05-15 06:09:00,947762124.942614,0,0,0,0,0,0,0,584.96
2025-05-15 06:10:00,748453040.690164,0,0,0,0,0,0,0,584.86
2025-05-15 06:11:00,928967406.255049,0,0,0,0,0,0,0,584.95
2025-05-15 06:12:00,928201075.634654,0,0,0,0,0,0,0,584.95
2025-05-15 06:13:00,947430490.576629,0,0,0,0,0,0,0,584.96
2025-05-15 06:14:00,986610544.663547,0,0,0,0,0,0,0,584.98
2025-05-15 06:15:00,1025601261.73178,0,0,0,0,0,0,0,585
2025-05-15 06:16:00,888458011.347136,0,0,0,0,0,0,0,584.93
2025-05-15 06:17:00,708423766.593069,0,0,0,0,0,0,0,584.84
2025-05-15 06:18:00,565063181.621883,0,0,0,0,0,0,0,584.75
2025-05-15 06:19:00,609555320.431888,0,0,0,0,0,0,0,584.77
2025-05-15 06:20:00,747723326.667604,0,0,0,0,0,0,0,584.86
2025-05-15 06:21:00,888920766.567418,0,0,0,0,0,0,0,584.93
2025-05-15 06:22:00,808298189.686134,0,0,0,0,0,0,0,584.89
2025-05-15 06:23:00,986350073.264976,0,0,0,0,0,0,0,584.98
2025-05-15 06:24:00,967071470.72202,0,0,0,0,0,0,0,584.97
2025-05-15 06:25:00,868177958.023389,0,0,0,0,0,0,0,584.92
2025-05-15 06:26:00,1212710636.01052,0,0,0,0,0,0,0,585.1
2025-05-15 06:27:00,1254886830.26716,0,0,0,0,0,0,0,585.22
2025-05-15 06:28:00,1286647125.32225,0,0,0,0,0,0,0,585.24
2025-05-15 06:29:00,1533472252.87478,0,0,0,0,0,0,0,585.39
2025-05-15 06:30:00,1710035425.58585,0,0,0,0,0,0,0,585.49
2025-05-15 06:31:00,1796661427.59207,0,0,0,0,0,0,0,585.54
2025-05-15 06:32:00,1568348887.15016,0,0,0,0,0,0,0,585.41
2025-05-15 06:33:00,1461228309.68665,0,0,0,0,0,0,0,585.35
2025-05-15 06:34:00,1569204725.56944,0,0,0,0,0,0,0,585.41
2025-05-15 06:35:00,1709978721.12519,0,0,0,0,0,0,0,585.49
2025-05-15 06:36:00,1586765781.00165,0,0,0,0,0,0,0,585.42
2025-05-15 06:37:00,1479744579.90998,0,0,0,0,0,0,0,585.36
2025-05-15 06:38:00,1376506514.03092,0,0,0,0,0,0,0,585.29
2025-05-15 06:39:00,1394561610.96502,0,0,0,0,0,0,0,585.3
2025-05-15 06:40:00,1395905326.46628,0,0,0,0,0,0,0,585.31
2025-05-15 06:41:00,1410962247.87625,0,0,0,0,0,0,0,585.32
2025-05-15 06:42:00,1395075022.29826,0,0,0,0,0,0,0,585.31
2025-05-15 06:44:00,1395782666.4233,0,0,0,0,0,0,0,585.31
2025-05-15 06:45:00,1305173058.22381,0,0,0,0,0,0,0,585.25
2025-05-15 06:46:00,1174151358.70519,0,0,0,0,0,0,0,585.08
2025-05-15 06:47:00,1099298354.56287,0,0,0,0,0,0,0,585.04
2025-05-15 06:48:00,1137238296.69479,0,0,0,0,0,0,0,585.06
