2025-12-17 23:30:00,-3436554562.35271,-984551864.242743,0,0,0,0,0,0,672.06
2025-12-17 23:32:00,-3396030818.51935,-837363655.854641,0,0,0,0,0,0,672.09
2025-12-18 00:05:00,-2950860126.17732,725182742.382453,0,0,0,0,0,0,672.44
2025-12-18 00:06:00,-2951455773.64287,724205731.556765,0,0,0,0,0,0,672.44
2025-12-18 00:07:00,-2933430275.14814,835639284.828968,0,0,0,0,0,0,672.45
2025-12-18 00:08:00,-2795745251.80377,1250606688.79037,0,0,0,0,0,0,672.56
2025-12-18 00:09:00,-2769857737.94364,1342629619.36513,0,0,0,0,0,0,672.58
2025-12-18 00:10:00,-2770046000.6271,1343098034.87424,0,0,0,0,0,0,672.58
2025-12-18 00:11:00,-2848255828.40967,1075090659.37356,0,0,0,0,0,0,672.52
2025-12-18 00:12:00,-2835159561.24981,1117812189.13909,0,0,0,0,0,0,672.53
2025-12-18 00:13:00,-2848278031.38149,1075180049.49176,0,0,0,0,0,0,672.52
2025-12-18 00:14:00,-2810121680.13809,1203420615.60826,0,0,0,0,0,0,672.55
2025-12-18 00:15:00,-2911615050.06933,886828982.663204,0,0,0,0,0,0,672.47
2025-12-18 00:16:00,-2935578559.19282,830493327.460085,0,0,0,0,0,0,672.45
2025-12-18 00:17:00,-2935641188.32728,830817826.791049,0,0,0,0,0,0,672.45
2025-12-18 00:18:00,-2936247654.66515,831081139.488387,0,0,0,0,0,0,672.45
2025-12-18 00:19:00,-2936040132.99934,829452703.082942,0,0,0,0,0,0,672.45
2025-12-18 00:20:00,-2980958594.21949,620807958.809068,0,0,0,0,0,0,672.42
2025-12-18 00:21:00,-2994050344.96825,570583685.238047,0,0,0,0,0,0,672.41
2025-12-18 00:22:00,-3007826807.40549,521786108.474019,0,0,0,0,0,0,672.4
2025-12-18 00:23:00,-2995568710.00783,569201155.746257,0,0,0,0,0,0,672.41
2025-12-18 00:24:00,-3075432788.72413,280931776.974717,0,0,0,0,0,0,672.35
2025-12-18 00:25:00,-3340260614.09955,-626391456.370371,0,0,0,0,0,0,672.14
2025-12-18 00:26:00,-3461268926.47891,-1062242305.38788,0,0,0,0,0,0,672.05
2025-12-18 00:27:00,-3381448109.79072,-774141957.180271,0,0,0,0,0,0,672.11
2025-12-18 00:28:00,-3381814396.25482,-774968744.41086,0,0,0,0,0,0,672.11
2025-12-18 00:29:00,-3263818937.12948,-361397318.746604,0,0,0,0,0,0,672.2
2025-12-18 00:30:00,-3264521858.20259,-361242371.492517,0,0,0,0,0,0,672.2
2025-12-18 00:31:00,-2902084475.84965,914243925.913483,0,0,0,0,0,0,672.48
2025-12-18 00:32:00,-2939122599.68346,825782116.026685,0,0,0,0,0,0,672.45
2025-12-18 00:33:00,-3103147809.12186,182111158.816232,0,0,0,0,0,0,672.33
2025-12-18 00:34:00,-3264958257.35231,-363506733.462618,0,0,0,0,0,0,672.2
2025-12-18 00:35:00,-3181092640.5779,-93099839.6447934,0,0,0,0,0,0,672.27
2025-12-18 00:36:00,-3369894472.38336,-731434195.942529,0,0,0,0,0,0,672.12
2025-12-18 00:37:00,-3383902740.18752,-780385923.200119,0,0,0,0,0,0,672.11
2025-12-18 00:38:00,-3437673463.44772,-973165410.809046,0,0,0,0,0,0,672.07
2025-12-18 00:39:00,-3357115837.9529,-683914473.231486,0,0,0,0,0,0,672.13
2025-12-18 00:40:00,-3357382366.24554,-684217650.006722,0,0,0,0,0,0,672.13
2025-12-18 00:41:00,-3104866288.63292,178276994.088213,0,0,0,0,0,0,672.33
2025-12-18 00:42:00,-3025179411.10696,463399324.590703,0,0,0,0,0,0,672.39
2025-12-18 00:43:00,-3039439973.23678,415518383.067228,0,0,0,0,0,0,672.38
2025-12-18 00:44:00,-3092090836.10303,224700981.327209,0,0,0,0,0,0,672.34
2025-12-18 00:45:00,-3183372677.21776,-96596087.4995945,0,0,0,0,0,0,672.27
2025-12-18 00:46:00,-3358956118.04735,-687451563.577173,0,0,0,0,0,0,672.13
2025-12-18 00:47:00,-3267893872.05234,-369964825.269977,0,0,0,0,0,0,672.2
2025-12-18 00:48:00,-3345526941.83665,-640681182.467311,0,0,0,0,0,0,672.14
2025-12-18 00:49:00,-3466604831.99596,-1077554794.50912,0,0,0,0,0,0,672.05
