2025-12-17 23:30:00,-46285662.0813757,-360497.88930222,0,0,0,0,0,0,24647.606
2025-12-17 23:32:00,-46292356.1254125,-360727.225255009,0,0,0,0,0,0,24647.606
2025-12-18 00:05:00,-46349797.02655,-363692.966154621,0,0,0,0,0,0,24647.606
2025-12-18 00:06:00,-167288293.064277,-301008.927805438,0,0,0,0,0,0,24647.606
2025-12-18 00:07:00,-167257974.181066,-300813.036356983,0,0,0,0,0,0,24647.606
2025-12-18 00:08:00,-167287730.589471,-301288.785555888,0,0,0,0,0,0,24647.606
2025-12-18 00:09:00,-167340593.849485,-301275.866794198,0,0,0,0,0,0,24647.606
2025-12-18 00:10:00,-167308611.28547,-301123.196339202,0,0,0,0,0,0,24647.606
2025-12-18 00:11:00,-167338110.621626,-301456.533894599,0,0,0,0,0,0,24647.606
2025-12-18 00:12:00,-167307990.351768,-301357.137215806,0,0,0,0,0,0,24647.606
2025-12-18 00:13:00,-167337812.939678,-301815.089151415,0,0,0,0,0,0,24647.606
2025-12-18 00:14:00,-167344117.054522,-301629.592250597,0,0,0,0,0,0,24647.606
2025-12-18 00:15:00,-167298002.24299,-301409.9434793,0,0,0,0,0,0,24647.606
2025-12-18 00:16:00,-167327554.813221,-301784.977436311,0,0,0,0,0,0,24647.606
2025-12-18 00:17:00,-167304295.459434,-301694.612598624,0,0,0,0,0,0,24647.606
2025-12-18 00:18:00,-167333862.688931,-302040.363780251,0,0,0,0,0,0,24647.606
2025-12-18 00:19:00,-167310215.349128,-301924.693117623,0,0,0,0,0,0,24647.606
2025-12-18 00:20:00,-167302906.94959,-301887.054773189,0,0,0,0,0,0,24647.606
2025-12-18 00:21:00,-167332737.467692,-302266.79146948,0,0,0,0,0,0,24647.606
2025-12-18 00:22:00,-167378745.32911,-302024.425812503,0,0,0,0,0,0,24647.606
2025-12-18 00:23:00,-167408335.628985,-302381.35480256,0,0,0,0,0,0,24647.606
2025-12-18 00:24:00,-167369187.379439,-302162.594736135,0,0,0,0,0,0,24647.606
2025-12-18 00:25:00,-167335148.046704,-301857.583170879,0,0,0,0,0,0,24647.606
2025-12-18 00:26:00,-167365075.986001,-302058.636682128,0,0,0,0,0,0,24647.606
2025-12-18 00:27:00,-167372847.919038,-302119.846605989,0,0,0,0,0,0,24647.606
2025-12-18 00:28:00,-167402498.043384,-302578.808048106,0,0,0,0,0,0,24647.606
2025-12-18 00:29:00,-167356048.297869,-302348.383008691,0,0,0,0,0,0,24647.606
2025-12-18 00:30:00,-167351002.505949,-302352.709797461,0,0,0,0,0,0,24647.606
2025-12-18 00:31:00,-167380690.181212,-303134.66516779,0,0,0,0,0,0,24647.606
2025-12-18 00:32:00,-167338722.689954,-302828.296405045,0,0,0,0,0,0,24647.606
