2025-08-06 07:37:00,219062200.022779,0,0,0,0,0,0,0,23018.56
2025-08-06 07:38:00,219090114.10668,0,0,0,0,0,0,0,23018.56
2025-08-06 07:39:00,219116033.535965,0,0,0,0,0,0,0,23018.56
2025-08-06 07:40:00,219157274.354221,0,0,0,0,0,0,0,23018.56
2025-08-06 07:41:00,219189286.586523,0,0,0,0,0,0,0,23018.56
2025-08-06 07:42:00,219122220.878239,0,0,0,0,0,0,0,23018.56
2025-08-06 07:43:00,219153737.924548,0,0,0,0,0,0,0,23018.56
2025-08-06 07:44:00,219180649.099772,0,0,0,0,0,0,0,23018.56
2025-08-06 07:45:00,219214830.521633,0,0,0,0,0,0,0,23018.56
2025-08-06 07:46:00,219249673.51574,0,0,0,0,0,0,0,23018.56
2025-08-06 07:47:00,219276184.317023,0,0,0,0,0,0,0,23018.56
2025-08-06 07:48:00,219308569.926384,0,0,0,0,0,0,0,23018.56
2025-08-06 07:49:00,219335169.147915,0,0,0,0,0,0,0,23018.56
2025-08-06 07:50:00,219345742.553348,0,0,0,0,0,0,0,23018.56
2025-08-06 07:51:00,219373993.847419,0,0,0,0,0,0,0,23018.56
2025-08-06 07:52:00,219402409.157786,0,0,0,0,0,0,0,23018.56
2025-08-06 07:53:00,219438212.356966,0,0,0,0,0,0,0,23018.56
2025-08-06 07:54:00,219464337.8763,0,0,0,0,0,0,0,23018.56
2025-08-06 07:55:00,219494695.778574,0,0,0,0,0,0,0,23018.56
2025-08-06 07:56:00,219440261.979074,0,0,0,0,0,0,0,23018.56
2025-08-06 07:57:00,219469736.823905,0,0,0,0,0,0,0,23018.56
2025-08-06 07:58:00,219505163.959452,0,0,0,0,0,0,0,23018.56
2025-08-06 07:59:00,219532301.788098,0,0,0,0,0,0,0,23018.56
2025-08-06 08:00:00,219564351.996685,0,0,0,0,0,0,0,23018.56
2025-08-06 08:01:00,219591642.588042,0,0,0,0,0,0,0,23018.56
2025-08-06 08:02:00,219608247.53905,0,0,0,0,0,0,0,23018.56
2025-08-06 08:03:00,219641654.754998,0,0,0,0,0,0,0,23018.56
2025-08-06 08:04:00,219667938.501765,0,0,0,0,0,0,0,23018.56
2025-08-06 08:05:00,219692610.13313,0,0,0,0,0,0,0,23018.56
2025-08-06 08:06:00,219727919.879619,0,0,0,0,0,0,0,23018.56
2025-08-06 08:07:00,219754223.285063,0,0,0,0,0,0,0,23018.56
2025-08-06 08:08:00,219692513.340834,0,0,0,0,0,0,0,23018.56
2025-08-06 08:09:00,219719365.510303,0,0,0,0,0,0,0,23018.56
2025-08-06 08:10:00,219755584.028597,0,0,0,0,0,0,0,23018.56
2025-08-06 08:11:00,219780024.264371,0,0,0,0,0,0,0,23018.56
2025-08-06 08:12:00,219817352.651961,0,0,0,0,0,0,0,23018.56
2025-08-06 08:13:00,219864043.47511,0,0,0,0,0,0,0,23018.56
2025-08-06 08:14:00,219890944.059199,0,0,0,0,0,0,0,23018.56
2025-08-06 08:15:00,219899636.634037,0,0,0,0,0,0,0,23018.56
2025-08-06 08:16:00,219939623.408629,0,0,0,0,0,0,0,23018.56
2025-08-06 08:17:00,219961084.215158,0,0,0,0,0,0,0,23018.56
2025-08-06 08:18:00,219985316.158114,0,0,0,0,0,0,0,23018.56
2025-08-06 08:19:00,220012750.384933,0,0,0,0,0,0,0,23018.56
2025-08-06 08:20:00,220056575.762178,0,0,0,0,0,0,0,23018.56
2025-08-06 08:21:00,220080189.338107,0,0,0,0,0,0,0,23018.56
2025-08-06 08:22:00,220017599.697033,0,0,0,0,0,0,0,23018.56
2025-08-06 08:23:00,220052155.376567,0,0,0,0,0,0,0,23018.56
2025-08-06 08:24:00,220079230.224023,0,0,0,0,0,0,0,23018.56
2025-08-06 08:25:00,220107792.132162,0,0,0,0,0,0,0,23018.56
2025-08-06 08:26:00,220150116.760079,0,0,0,0,0,0,0,23018.56
2025-08-06 08:27:00,220174663.034563,0,0,0,0,0,0,0,23018.56
2025-08-06 08:28:00,220202260.315549,0,0,0,0,0,0,0,23018.56
2025-08-06 08:29:00,220220880.499349,0,0,0,0,0,0,0,23018.56
2025-08-06 08:30:00,253308616.42001,-1251.56114409947,-9.85083407907115,10,0,0,0,0,23068.606
2025-08-06 08:31:00,253065562.117277,7700.84430027425,-177.312744796183,-151,-118.980249560191,-387.57,-0.000653595813708963,-3.03,23084.377
2025-08-06 08:32:00,253886869.973234,20540.5344452074,-97.5582539682539,-135,-771.619047619047,-582.3,-0.0204768141986167,-5.02,23105.798
2025-08-06 08:33:00,254503485.630885,37305.7426874138,62.7836979704162,55,377.408025386997,261.37,0.00830925502391582,2.14,23102.456
2025-08-06 08:34:00,258288777.916468,55638.329915527,13.5828571428572,-21,702.440000000002,250.5,-0.0146245393118443,1.04,23105.196
2025-08-06 08:35:00,257378148.397826,88508.4515741033,97.1127201740911,37,447.852889784946,386.5,-0.00682018014761701,3.39,23112.339
2025-08-06 08:36:00,256903521.226311,72945.5739262427,-35.8658821733822,-72,15.1756088383838,93.77,0.000256741239407724,0.86,23103.2
2025-08-06 08:37:00,247460732.068716,36495.8810085755,6.27227628303116,14,302.133884441733,117,-0.00369735323985201,1.04,23064.175
2025-08-06 08:38:00,246362911.466031,44537.8512852409,66.9827777777777,102,750.104028571428,1592.4,-0.040606446967551,13.19,23068.449
2025-08-06 08:39:00,243266379.569384,16075.3138054049,-8.32484903381642,-6,1150.41664583333,354.33,-0.007249998695761,2.84,23053.592
2025-08-06 08:40:00,242870063.256988,185946.510307855,111.424818033273,-131,-1102.49915493697,-1110.47,0.0461057418257881,-9.35,23056.556
2025-08-06 08:41:00,242888755.947215,180369.105744023,-26.5349700135124,-43,-326.460266628053,-210.8,0.0116771715301243,-1.58,23054.205
2025-08-06 08:42:00,244966287.73066,208048.260792654,46.2169037650893,-15,0.998204393519202,-38,-0.00216950742326816,-0.39,23058.958
2025-08-06 08:43:00,245065725.861364,238991.940956022,3.34074304994892,-33,195.744415534467,242.03,0.0103412442303002,1.75,23066.4
2025-08-06 08:44:00,245482151.262297,304699.467028905,12.5996727844072,-32,-9.44779575908275,-50.89,0.00199930034494407,-0.42,23079.53
2025-08-06 08:45:00,242637703.288088,449620.361597912,258.467809626789,133,2656.06202073327,-5869.6,-0.216703634304398,-48.14,23088.81
2025-08-06 08:46:00,245416138.181202,404202.564701726,17.8898458032103,44,227.243344661569,65,-0.0021597270332651,0.56,23076.163
2025-08-06 08:47:00,247363421.940368,551669.75484375,-43.0721428571427,-83,-50.6807142857135,-359.7,-0.0170672122914222,-3.38,23102.502
2025-08-06 08:48:00,252413568.760788,677347.573433747,70.5923809523809,51,452.301666666668,809.35,0.0169031230371753,6.54,23117.913
2025-08-06 08:49:00,254730750.579065,679986.359167226,48.6119444444444,24,261.9333125,-417.47,-0.0224527772360248,-3.8,23112.823
2025-08-06 08:50:00,255149117.340179,584898.188124745,17.8596861471861,-32,-43.4364583333334,-224.8,-0.00529666690062813,-2.17,23091.904
2025-08-06 08:51:00,250236038.531906,483801.61510034,77.2420238095237,62,1671.35624999999,603.5,-0.00991398861006076,5.3,23072.67
2025-08-06 08:53:00,251852649.233842,576161.11685587,-76.8738345864662,-36,-2485.66723057644,-476.6,-0.00921299387910363,-4.38,23091.555
2025-08-06 08:54:00,255384576.767409,756975.459482554,-63.1202380952379,-57,-952.97708333333,-604.45,-0.0295675701899449,-6.04,23114.376
2025-08-06 08:55:00,254983723.760313,796703.514225473,-11.6638554003649,10,-866.809545454545,-493.7,0.00497225390466682,-4.16,23120.983
2025-08-06 08:56:00,252671523.814884,767358.038231528,-229.866893939394,-123,-1728.73380833333,-530.09,-0.0196312392745088,-5.57,23112.053
2025-08-06 08:57:00,261336934.42008,849357.502465525,9.56845238095234,17,231.285,276.9,0.0124101570449589,2.91,23118.458
2025-08-06 08:58:00,256976245.66128,764367.752814867,-29.9934523809524,-22,-1369.27741071428,-798.1,0.0302618863942452,-6.74,23106.994
2025-08-06 08:59:00,252761140.601516,771622.430249614,8.14761904761907,3,-81.4857142857146,-33,-0.00853807046691628,-0.24,23110.565
2025-08-06 09:00:00,254832348.60447,705219.422658311,22.2042816702052,9,-388.016666666666,-345.8,0.0125353194226322,-2.97,23094.322
2025-08-06 09:01:00,262400643.666825,911847.199020461,-101.089318181818,-112,-280.958571428572,-357.2,0.00144766196861895,-3.32,23118.578
2025-08-06 09:02:00,255849382.532496,924254.896286706,96.0804689555381,47,1088.37857142858,272.8,0.00657358017564773,1.98,23119.113
2025-08-06 09:03:00,256877843.915157,1052754.17093945,54.3177525252525,42,-550.391597222221,-332.3,0.0138048755253649,-2.85,23133.337
2025-08-06 09:04:00,255526600.189689,1138971.22466068,-45.7422619047619,-79,-243.518303571429,-894.2,-0.0512994814964301,-9.42,23142.321
2025-08-06 09:05:00,256891765.528923,1228315.58339911,89.7466041530768,115,2115.02191666667,1240.44,0.0679854967403977,12.19,23148.33
2025-08-06 09:06:00,260447317.853508,1439189.01647248,55.2460975299211,45,1423.02985714286,595,0.0424902144795476,6.63,23165.099
2025-08-06 09:07:00,259471174.754938,1494816.27051439,-12.2163992869875,-63,-423.016042780748,-1212.6,-0.0599884460337476,-12.08,23167.682
2025-08-06 09:08:00,257799536.040076,1406707.32465073,9.32467817493824,-3,63.2233163398691,-69.27,0.00953933376084617,-2.61,23157.032
2025-08-06 09:09:00,261729653.569886,1521239.98028474,-15.3053571428572,-18,115.25,76,0.00731873239212654,0.65,23164.254
2025-08-06 09:10:00,263552995.468175,1463573.53157455,17.7731222943723,16,123.004294642858,-94.91,-0.0161295940332735,-1.72,23152.856
2025-08-06 09:11:00,259719975.856145,1362809.54301524,-8.64603174603175,-12,-303.006349206349,-273.2,0.0151990880257481,-2.76,23145.94
2025-08-06 09:12:00,261896207.552929,1284804.81184494,-41.0166756854257,-59,-956.104831439393,-920.44,7.98010212294214E-05,-9.66,23138.675
2025-08-06 09:13:00,261727070.097764,1227589.92985088,9.33266329540663,11,-549.963000000001,-531.68,0.0274251623014501,-4.9,23132.543
2025-08-06 09:14:00,259973856.337074,1139175.21898006,-47.5798845598846,-77,-1097.14183405484,-1582.72,0.0144024773687407,-15.33,23123.509
2025-08-06 09:15:00,262719996.212998,1151909.58649709,63.9544733044732,2,2105.58903571428,686.45,0.0193963713764714,7.13,23119.385
2025-08-06 09:16:00,256989731.733387,1061871.39441637,-82.7739145658263,-62,-1655.98685294117,-404.86,0.00209802357206385,-3.98,23112.772
2025-08-06 09:17:00,258281642.912512,1021817.64220971,-98.8739285714287,-49,-502.630714285715,-471.1,-0.00155640579769555,-4.94,23108.329
2025-08-06 09:19:00,257425472.920726,1094543.67334776,-22.7192063492064,0,-432.450000000002,-260.1,-0.000210439052498762,-2.68,23117.163
2025-08-06 09:20:00,258822977.819034,966508.268510254,81.4523809523814,207,283.333333333334,102,0.00767208739713518,1.14,23113.349
2025-08-06 09:21:00,259569602.772328,868145.20265172,121.067082853172,57,3275.75361904762,1223.42,-0.0081480913858632,12.18,23104.539
2025-08-06 09:22:00,256807889.712023,764064.449000995,56.36923992674,54,2493.43416666667,1375.3,0.014879032375744,14.89,23094.727
2025-08-06 09:23:00,251728600.359852,619092.382959361,10.9617738095239,-18,198.805633928576,207.42,-0.0135857890263607,2.4,23084.74
2025-08-06 09:24:00,249419682.734037,392546.859370722,42.0601386186637,4,2661.40878896103,682.48,-0.0405779900371405,5.8,23064.297
2025-08-06 09:25:00,250115913.380065,446793.262154648,38.1820785070784,37,-1112.53571428572,-436,0.0242845252752321,-2.65,23069.319
2025-08-06 09:26:00,244906590.064108,346372.616628041,-111.254761904762,-49,-1555.82142857143,-568.5,-0.00182400228756951,-5.25,23066.347
2025-08-06 09:27:00,248895186.718914,294259.592067105,-62.3183056468298,-65,-54.8931188311689,-76.38,-0.00462582035512928,-0.8,23064.08
2025-08-06 09:28:00,248608331.241585,333535.437348046,-26.3970238095238,-25,-586.054809523811,-709.03,0.0185725565695735,-5.95,23067.044
2025-08-06 09:29:00,251381682.746113,513941.086114652,-107.935714285714,-25,-82.8082619047618,10.45,0.0195161462257193,0.07,23084.212
2025-08-06 09:30:00,257237946.333705,485384.066890407,141.136551724138,85,1440.7704,540.52,0.013790232204702,5.27,23076.845
2025-08-06 09:31:00,255762604.186111,673847.04667158,-3.45500000000002,46,812.304666666669,679.36,0.0702031293975022,7.45,23094.303
2025-08-06 09:32:00,258008147.658885,681985.85070126,-29.5859803921568,-54,291.2395,55.66,0.00825373110835877,0.95,23093.245
2025-08-06 09:33:00,253569864.989493,560606.866850084,-176.393572997051,-135,-567.758585858587,-189.1,0.00257058677483154,-1.69,23085.032
2025-08-06 09:34:00,256087437.726669,680501.936978883,4.82714285714287,-2,118.285714285714,92,0.00519318482977057,0.96,23092.724
2025-08-06 09:35:00,255298894.955674,773173.242708993,-11.313229786453,-33,-81.2609060263215,-538.2,-0.0116200471638157,-4.94,23099.925
2025-08-06 09:36:00,259334607.639513,1205864.70199477,-162.67471107395,-65,-2640.99875776397,-869.4,-0.00988189817756291,-10,23128.842
2025-08-06 09:37:00,261689265.963412,1027844.64858645,114.322231723675,102,1455.7852112676,1306,0.048518556547334,13.79,23112.665
2025-08-06 09:38:00,259313577.827558,1254856.09918451,-42.7476554257611,-47,-649.416179744932,-453.96,-0.0122482117240811,-4.69,23130.788
2025-08-06 09:39:00,266434261.756636,1436004.22443496,1.95952380952382,-64,133.633333333334,30.4,0.00191681966993559,-0.04,23137.149
2025-08-06 09:40:00,260451270.935018,1321333.94641488,-15.9666666666667,-93,-108.976666666667,-262,-0.00830313388835641,-3.03,23132.925
2025-08-06 09:41:00,264713367.467941,1480853.4001268,107.844285714286,116,633.102,-242.68,-0.0266431173000996,-4.33,23139.739
2025-08-06 09:43:00,262931186.794447,1294979.73177916,24.3279822437449,14,353.360799999997,-312.07,-0.0199111813499664,-2.63,23129.536
2025-08-06 09:44:00,264938509.757062,1491796.93453017,8.82583333333333,7,315,252,0.0165279060774328,2.82,23140.236
2025-08-06 09:45:00,265147199.065596,1537666.20692513,2.57773809523809,1,2.24302857142872,-83.42,-0.00540728044457618,-1.22,23141.831
2025-08-06 09:46:00,263553793.630199,1734028.99621625,-16.7883228244756,-72,-259.737617455009,-669,-0.0470105999817033,-8.9,23152.628
2025-08-06 09:47:00,265570060.664309,1532563.9213239,38.4045238095239,14,929.845833333335,148.25,-0.0250086635426056,0.18,23138.137
2025-08-06 09:48:00,264708199.346466,1524363.54339291,-64.1547619047618,-55,-911.434285714284,-504.2,-0.00275070399032404,-5.46,23137.426
2025-08-06 09:49:00,266371677.819716,1538147.86042334,100.450641025641,32,461.853846153846,284.2,0.00595536142890244,2.9,23136.147
2025-08-06 09:50:00,262551671.243623,1288073.37372984,18.7460522810523,29,448.313842857143,378.76,0.0172842318058764,4.4,23122.849
2025-08-06 09:51:00,261112186.256697,1193124.36682846,-46.6292948717949,-84,-152.453333333333,10.4,0.00612766529024541,-0.0800000000000001,23119.22
2025-08-06 09:52:00,264484339.190946,1295373.39406239,-10.752380952381,-15,-87.5371428571433,-126.1,-0.0193333311694381,-1.36,23123.376
2025-08-06 09:53:00,265589639.621874,1442153.16109019,-26.8314691104259,-21,-626.577484126984,-346.57,-0.000411387815956705,-3.85,23129.626
2025-08-06 09:54:00,266946915.724586,1458701.58072837,-148.605238095238,-207,-342.91,-200.3,0.0135110473484108,-2.24,23135.233
2025-08-06 09:55:00,266200235.283964,1748578.7323406,-72.5676190476191,-88,-467.951428571429,-541.4,-0.00688403045913638,-7.29,23152.125
2025-08-06 09:56:00,268070126.426884,2139709.70777014,9.27961020349932,-61,-309.59404805492,-791.46,0.0336934256971933,-9.9,23169.902
2025-08-06 09:57:00,271095164.928225,2151825.87802514,158.28039408867,229,323.228571428571,561.4,0.0149926563155997,7.34,23166.113
2025-08-06 09:58:00,265946532.147414,2101976.30362667,-33.5664285714286,-29,-257.375,-100.3,-0.0342899343074657,-1.27,23167.994
2025-08-06 09:59:00,268844152.539734,2227807.83375803,8.5875,15,26.0404999999996,-130.53,-0.0112430223156421,-1.32,23172.051
2025-08-06 10:00:00,271681485.727353,2427771.37855804,-7.52523809523811,-46,-331.97142857143,-101.4,-0.00241770226220805,-0.99,23178.387
2025-08-06 10:01:00,272588019.831542,2500941.74542562,11.7517857142857,17,99.2642857142861,-39.8,-0.0274536574863141,-0.99,23179.935
2025-08-06 10:02:00,272485604.642541,2285941.59407349,2.93002070393377,4,419.250763975156,145.79,0.0116385703206288,1.49,23169.033
2025-08-06 10:03:00,271544825.679625,2154830.02588911,-6.67119047619047,-31,-796.19163095238,-647.4,-0.0529810994313487,-9.66,23161.478
2025-08-06 10:04:00,272784082.798032,2212649.65003619,4.35857142857138,5,125.549999999999,76,0.0307413602225245,1.7,23162.402
2025-08-06 10:05:00,273177999.502584,2101653.55603206,33.3666666666667,-15,51.2833333333332,149.6,-0.00136675401686316,1.97,23155.604
2025-08-06 10:07:00,268605068.653841,2177293.56363311,-124.267142857143,-51,-879.760904761906,-359.67,0.0085765839305082,-4.31,23163.834
2025-08-06 10:08:00,269209949.024695,2089380.55254611,15.2328571428571,11,172.185714285714,56.6,-0.0136193524251883,0.48,23158.639
2025-08-06 10:09:00,271631803.003388,2432219.93115735,-61.2276542026207,-43,25.6000000000001,118,0.000839351409449347,1.62,23172.726
2025-08-06 10:10:00,269996426.08566,2657393.5305048,-32.3404207119742,-35,-1944.343125,-1522.35,-0.149123646082023,-21.41,23182.801
2025-08-06 10:11:00,269181128.720653,2355999.10671574,10.0848395154195,-10,112.933333333333,-338.8,-0.044147076536539,-5.18,23167.906
2025-08-06 10:12:00,271607929.562306,2439632.04423184,7.15454545454545,-7,-8.87749999999998,-74.15,-0.00626459644795675,-0.96,23169.909
2025-08-06 10:13:00,270380828.910056,2532960.39857893,6.29666666666667,15,26.6,26.6,0.00328197787403697,0.4,23174.073
2025-08-06 10:14:00,270945176.72104,2657198.99288055,-40.8933333333333,-35,-366.4707,-178.11,-0.00135898558747316,-2.4,23180.852
2025-08-06 10:15:00,271490308.313451,2752977.37353601,73.6746765034652,36,915.141984126984,698.1,-0.024909114403464,9.22,23183.454
2025-08-06 10:16:00,272888641.26779,2982972.3904835,-3.92301587301589,-19,106.515873015873,116.2,-0.0163159239256921,0.71,23191.746
2025-08-06 10:17:00,269087469.087136,2986019.02979364,-24.5103976373159,-54,-215.882554347826,-238.9,-0.00655933065082075,-2.96,23195.448
2025-08-06 10:18:00,271208485.971161,3196340.37449635,-0.801684027777799,15,148.444444444444,261,0.0258568235943995,4.16,23202.781
2025-08-06 10:20:00,269554423.824614,3090815.5484509,45.7027380952381,52,390.745,498.2,0.0197228859157943,6.74,23199.441
2025-08-06 10:26:00,273360328.364788,3439514.78517324,-76.2333117342428,-257,1686.71353956044,1034.2,-0.019623789373633,9.76,23208.193
2025-08-06 10:27:00,273613243.069003,3590189.65305694,9.35176538908248,24,158.219657142858,139.86,0.0497073633938237,2.76,23213.927
2025-08-06 10:28:00,272614125.240239,3665411.0099094,7.41190476190478,6,74.3000000000011,-463.4,-0.0636061340644803,-5.4,23217.061
2025-08-06 10:29:00,275216580.371177,3778830.6691571,11.3928571428571,16,29.532857142857,-24.9,0.000162861133479152,-0.23,23217.759
2025-08-06 10:30:00,273566325.878027,3729680.89787202,-13.9891558441558,28,-204.011678571428,-254.67,0.012000371838367,-3.08,23218.811
2025-08-06 10:31:00,272852938.564723,3919414.60888655,-7.11547619047619,-19,-88.75,-199,-0.0178351065001239,-3.01,23226.885
2025-08-06 10:32:00,273566682.7481,4048181.10617251,10.4728571428571,23,6.28691111111127,-107.02,-0.0231198162679054,-1.58,23232.594
2025-08-06 10:33:00,274905889.093864,3852564.05161113,56.8506004140787,83,470.1338,161.52,-0.00201839772173353,2.17,23221.311
2025-08-06 10:34:00,274262967.061157,3942517.45209528,-20.2574243968739,-15,-384.35,-352.9,0.00734009769988247,-4.8,23225.355
2025-08-06 10:35:00,274525354.257339,4108444.10165659,-18.9954522096609,-45,56.6499999999997,-566,-0.0635171354286901,-8.44,23231.25
2025-08-06 10:36:00,275317719.910621,4194514.90523441,1.01428571428573,3,74.2500000000003,109.2,0.0106322939227197,1.49,23232.399
2025-08-06 10:37:00,275942719.048619,3831007.50008047,-10.786646382691,30,-220.421954022989,400.2,0.0449846338487827,5.78,23217.831
2025-08-06 10:38:00,274562657.830006,3593505.24546664,-26.837380952381,-6,-256.35,-244.45,-0.018198755536143,-3.1,23209.524
2025-08-06 10:39:00,275949173.593911,3609630.84232866,8.2266666666667,7,54.8689500000008,25.4900000000001,0.0958760354618601,2.48,23209.195
2025-08-06 10:40:00,275986132.676529,3244169.41337894,91.5817934782608,92,1215.91635628019,865.1,-0.0245619898341412,10.55,23197.88
2025-08-06 10:41:00,269975149.638088,3260289.52303758,-98.0238095238095,-71,-2990.11939047619,-1310.72,0.00994857933887654,-15.36,23206.847
2025-08-06 10:42:00,270814805.652978,3619136.00769977,-2.78333333333336,2,-286.850166666668,-206.36,0.00603926325138758,-2.33,23216.003
2025-08-06 10:43:00,271434954.721053,3747234.10124389,-10,-5,-340.8125,-263.5,0.0151472328321405,-3.32,23218.246
2025-08-06 10:44:00,273287658.645047,4069071.67030961,19.0508658008658,2,-218.47,-109.1,0.005517024396504,-1.57,23228.477
2025-08-06 10:45:00,273315119.741246,4084892.04746339,6.04285714285714,17,53.2749999999999,204.5,-0.00417631341272265,3.15,23227.98
2025-08-06 10:46:00,271694286.889558,4119311.37579235,30.8829365079364,26,790.879999999998,601.8,0.087979917075955,9.14,23233.015
2025-08-06 10:47:00,270779137.450469,4134899.89664793,-3.15666666666671,-14,-117.101800000002,-1116,-0.0626372350070295,-12.8,23234.07
2025-08-06 10:48:00,272644826.143121,4357907.72876869,-20.3285714285714,-18,-271.941428571428,-227.65,0.0109342415550471,-3.2,23238.598
2025-08-06 10:49:00,275814997.784218,4558167.4873837,-6.90398391812863,-7,23.0723333333335,78.51,-0.0116921664346602,1.05,23240.572
2025-08-06 10:50:00,270974681.904375,4464997.92596496,-3.58161448140897,-16,359.153892857144,217.16,-0.0400094477356563,2.8,23244.691
2025-08-06 10:51:00,267917958.973152,4484234.89141673,96.8414862914862,59,668.743585858585,-258.9,-0.0432098135095841,-0.68,23254.489
2025-08-06 10:52:00,266390091.199776,4556552.21816977,-20.9562371155804,-52,212.363714285713,-1860.68,-0.165948121813401,-26.39,23261.333
2025-08-06 10:53:00,267423349.313446,4599835.6482653,-1.35322839174784,-15,160.603795248868,-308.85,-0.0215167012704016,-6.41,23259.585
