2025-08-06 07:12:00,153455552.125831,0,0,0,0,0,0,0,628.83
2025-08-06 07:13:00,152950333.563178,0,0,0,0,0,0,0,628.83
2025-08-06 07:14:00,-65780429.6713299,0,0,0,0,0,0,0,628.73
2025-08-06 07:15:00,-85960830.455329,0,0,0,0,0,0,0,628.72
2025-08-06 07:16:00,249246741.295924,0,0,0,0,0,0,0,628.88
2025-08-06 07:17:00,444158970.379369,0,0,0,0,0,0,0,628.96
2025-08-06 07:18:00,495770639.082362,0,0,0,0,0,0,0,628.99
2025-08-06 07:19:00,855375173.659182,0,0,0,0,0,0,0,629.14
2025-08-06 07:20:00,1173467708.10943,0,0,0,0,0,0,0,629.27
2025-08-06 07:21:00,1244077707.04203,0,0,0,0,0,0,0,629.3
2025-08-06 07:22:00,1782099603.78617,0,0,0,0,0,0,0,629.53
2025-08-06 07:23:00,1737528397.93459,0,0,0,0,0,0,0,629.51
2025-08-06 07:24:00,1647285043.57551,0,0,0,0,0,0,0,629.47
2025-08-06 07:25:00,1088362762.61962,0,0,0,0,0,0,0,629.24
2025-08-06 07:26:00,653705380.779447,0,0,0,0,0,0,0,629.05
2025-08-06 07:27:00,517239310.304164,0,0,0,0,0,0,0,629
2025-08-06 07:28:00,352157261.638655,0,0,0,0,0,0,0,628.92
2025-08-06 07:29:00,419077004.847759,0,0,0,0,0,0,0,628.95
2025-08-06 07:30:00,329375600.014969,0,0,0,0,0,0,0,628.91
2025-08-06 07:31:00,238711889.21717,0,0,0,0,0,0,0,628.87
2025-08-06 07:32:00,283328443.645022,0,0,0,0,0,0,0,628.89
2025-08-06 07:33:00,696942616.894659,0,0,0,0,0,0,0,629.07
2025-08-06 07:34:00,1001036578.29737,0,0,0,0,0,0,0,629.2
2025-08-06 07:35:00,1086137389.27055,0,0,0,0,0,0,0,629.24
2025-08-06 07:36:00,723396180.905993,0,0,0,0,0,0,0,629.08
2025-08-06 07:37:00,1169720474.96313,0,0,0,0,0,0,0,629.27
2025-08-06 07:38:00,999340072.490251,0,0,0,0,0,0,0,629.2
2025-08-06 07:39:00,830589143.485722,0,0,0,0,0,0,0,629.13
2025-08-06 07:40:00,695529236.605601,0,0,0,0,0,0,0,629.07
2025-08-06 07:41:00,747874619.598789,0,0,0,0,0,0,0,629.11
2025-08-06 07:42:00,870290773.514896,0,0,0,0,0,0,0,629.16
2025-08-06 07:43:00,867340630.78449,0,0,0,0,0,0,0,629.15
2025-08-06 07:44:00,1140890834.17768,0,0,0,0,0,0,0,629.26
2025-08-06 07:45:00,1064026608.84132,0,0,0,0,0,0,0,629.23
2025-08-06 07:46:00,1063506936.85333,0,0,0,0,0,0,0,629.23
2025-08-06 07:47:00,1260755826.90051,0,0,0,0,0,0,0,629.31
2025-08-06 07:48:00,1314069581.79306,0,0,0,0,0,0,0,629.35
2025-08-06 07:49:00,1348290886.07161,0,0,0,0,0,0,0,629.35
2025-08-06 07:50:00,1403583055.63651,0,0,0,0,0,0,0,629.4
2025-08-06 07:51:00,1522111343.89551,0,0,0,0,0,0,0,629.4
2025-08-06 07:52:00,1105075930.37877,0,0,0,0,0,0,0,629.24
2025-08-06 07:53:00,992513788.136078,0,0,0,0,0,0,0,629.2
2025-08-06 07:54:00,972336611.045396,0,0,0,0,0,0,0,629.19
2025-08-06 07:55:00,1342672479.13662,0,0,0,0,0,0,0,629.37
2025-08-06 07:56:00,1617842375.14413,0,0,0,0,0,0,0,629.47
2025-08-06 07:57:00,1537484966.52063,0,0,0,0,0,0,0,629.42
2025-08-06 07:58:00,1348779938.28987,0,0,0,0,0,0,0,629.37
2025-08-06 07:59:00,1520117939.8241,0,0,0,0,0,0,0,629.42
2025-08-06 08:00:00,1685426863.95931,0,0,0,0,0,0,0,629.49
2025-08-06 08:01:00,1482952635.04095,0,0,0,0,0,0,0,629.42
2025-08-06 08:02:00,1727287244.35423,0,0,0,0,0,0,0,629.49
2025-08-06 08:03:00,1729205727.70019,0,0,0,0,0,0,0,629.51
2025-08-06 08:04:00,1518194965.46831,0,0,0,0,0,0,0,629.42
2025-08-06 08:05:00,1517898080.12951,0,0,0,0,0,0,0,629.42
2025-08-06 08:06:00,1590171841.38683,0,0,0,0,0,0,0,629.45
2025-08-06 08:07:00,1814315910.52295,0,0,0,0,0,0,0,629.55
2025-08-06 08:08:00,1829058727.95585,0,0,0,0,0,0,0,629.54
2025-08-06 08:09:00,1793268880.58803,0,0,0,0,0,0,0,629.54
2025-08-06 08:10:00,1792688835.01738,0,0,0,0,0,0,0,629.54
2025-08-06 08:11:00,1887707794.78939,0,0,0,0,0,0,0,629.59
2025-08-06 08:12:00,1912779716.46539,0,0,0,0,0,0,0,629.61
2025-08-06 08:13:00,1640570635.1899,0,0,0,0,0,0,0,629.65
2025-08-06 08:14:00,1986353164.09307,0,0,0,0,0,0,0,629.69
2025-08-06 08:15:00,2167434714.6941,0,0,0,0,0,0,0,629.76
2025-08-06 08:16:00,2216775879.11514,0,0,0,0,0,0,0,629.78
2025-08-06 08:17:00,2216591580.50158,0,0,0,0,0,0,0,629.78
2025-08-06 08:18:00,2116756175.36081,0,0,0,0,0,0,0,629.74
2025-08-06 08:19:00,2041714269.10815,0,0,0,0,0,0,0,629.71
2025-08-06 08:20:00,1985811514.13053,0,0,0,0,0,0,0,629.69
2025-08-06 08:21:00,1638810724.65331,0,0,0,0,0,0,0,629.65
2025-08-06 08:22:00,1680375747.90108,0,0,0,0,0,0,0,629.49
2025-08-06 08:23:00,1228034160.78224,0,0,0,0,0,0,0,629.3
2025-08-06 08:24:00,1157580216.35669,0,0,0,0,0,0,0,629.27
2025-08-06 08:25:00,1110018111.25216,0,0,0,0,0,0,0,629.25
2025-08-06 08:26:00,1274324740.53877,0,0,0,0,0,0,0,629.32
2025-08-06 08:27:00,1338806927.63496,0,0,0,0,0,0,0,629.35
2025-08-06 08:28:00,864817584.379776,0,0,0,0,0,0,0,629.16
2025-08-06 08:29:00,683225578.76799,0,0,0,0,0,0,0,629.07
2025-08-06 08:30:00,-394233940.5472,9727172.38698173,632.460939060939,-63,-993.98,-124.23,282.987794093909,124.74,628.79
2025-08-06 08:31:00,-128821863.479896,-198270768.754506,6690.96203796203,6689,4212.68999999999,2721.67,18.9385181370864,1297.91,629.04
2025-08-06 08:32:00,163311185.932766,-6798174.04967789,10697.2018648019,14407,9042.5125,11222.24,71.2331630094868,4868.31,629.34
2025-08-06 08:33:00,-135854898.517768,136265747.940766,6536.45944444445,491,7383.43000000003,2725,-58.8824260148028,844.76,629
2025-08-06 08:34:00,120968277.097186,213310516.385184,-1870.1,-1026,-2503.29000000001,-3843.77,278.086259239017,-1162.11,629.26
2025-08-06 08:35:00,50191368.9196457,390260844.576318,6909.62500000002,3380,-1838.12499999998,-6045.52,-455.522324191112,-2105.1,629.27
2025-08-06 08:36:00,147343043.80245,583284630.780641,3197.11388888889,3231,1697.00666666666,1672.82,340.871463525192,884.98,629.295
2025-08-06 08:37:00,-340016955.12456,343466900.425289,-8913.73621933621,-7939,-9349.06999999998,-9740.82,470.262128510781,-3450.79,628.75
2025-08-06 08:38:00,-462004089.819046,327789742.992296,-5458.41111111111,-4547,-7557.31000000001,-3751.62,-513.288170405294,-1834.97,628.7
2025-08-06 08:39:00,-694376847.06707,-163490555.988496,-4090.34611111111,5125,-5146.07499999999,6717.15,-337.021126715974,2452.77,628.4
2025-08-06 08:40:00,-332513375.865381,-39089190.2805969,-12244.3514069264,-2924,-12331.96,-6466.55,6.180019871387,-2335.77,628.68
2025-08-06 08:41:00,-682108585.867573,-643818052.991334,-7861.07142857143,-6913,-10241.7166666667,-9410.17,600.831003881532,-4029.46,628.42
2025-08-06 08:42:00,-602708282.02663,-645269709.837397,-3125.7694444444,-1917,-6553.06499999995,-3956.86,-39.2102697964812,-1496.29,628.53
2025-08-06 08:43:00,-442188209.368249,-467335365.272409,-1859.15000000003,4050,-2505.34000000004,213.550000000001,-46.6890678854752,175.75,628.63
2025-08-06 08:44:00,-292817339.607477,-289859608.612797,7849.07261904761,11626,8994.54,12132.69,545.851749889497,4703.28,628.84
2025-08-06 08:45:00,-102365520.90952,-18951337.8023242,-9243.81428571424,-17422,-11614.4599999999,-19611.01,-283.575130590016,-8236.79,629.055
2025-08-06 08:46:00,-160137913.605624,-73517379.181883,11787.7083333333,12711,16112.57,13884.96,62.4541855207605,5585.02,628.86
2025-08-06 08:47:00,76501804.2667564,174305703.791001,-852.107142857141,-714,1100.6475,-500.41,103.323769819037,-287,629.23
2025-08-06 08:48:00,362102076.376034,861145269.01097,15064.5563492063,17330,17232.7958333333,15447.58,1172.98828398866,6064.75,629.51
2025-08-06 08:49:00,239594213.249819,1008879434.25851,521.658333333331,-5200,1201.16,-6156.29,-1023.25350921404,-2747.17,629.39
2025-08-06 08:50:00,-339996670.756661,246241909.693677,16573.2119047619,13737,15825.1866666667,16619.53,-18.4012261170685,6866.77,628.79
2025-08-06 08:51:00,-548383905.877146,-103838004.924979,5111.19047619052,908,-550.103333333335,113.940000000001,449.532811110622,-82.4199999999997,628.52
2025-08-06 08:53:00,-3052313.53386717,847194822.872696,-5778.20119047619,-7503,-4935.52666666666,-5839.27,209.139341125963,-2282.14,629.06
2025-08-06 08:54:00,412262229.940528,1654195872.00673,3506.46666666668,4362,2098.13000000003,2338.22,68.538184022616,1042.33,629.54
2025-08-06 08:55:00,546469132.37656,2227899076.3524,-4724.02857142858,-10811,-1594.50500000002,-6425.99,500.667714586678,-2969.57,629.74
2025-08-06 08:56:00,439963660.327746,2627365639.84007,-44793.0990196078,-25627,-40216.4775,-17666.13,-1143.50569522366,-7036.46,629.53
2025-08-06 08:57:00,96426839.851228,1952982368.62956,-5397.80952380952,-2045,-12214.8525,-7027.14,-109.742905213505,-2744.42,629.39
2025-08-06 08:58:00,143407440.879194,2393349412.63609,-16693.0175824176,-14069,-13592.27,-8110.94,-692.73422145261,-3714.86,629.26
2025-08-06 08:59:00,-74733903.2608796,1904338179.23917,-309.666666666665,-433,-1462.26916666667,-696.3,-368.069042426123,-699.06,629.28
2025-08-06 09:00:00,-191746677.704378,1843626468.74051,1935.67308590103,1809,-126.04,-353.3,-1030.6517532305,-250.6,628.94
2025-08-06 09:01:00,138498915.550099,2569961993.08685,-2297.67285714285,-1148,-4918.18249999999,-5812.81,340.069594682085,-2188.44,629.35
2025-08-06 09:02:00,323992589.576694,3243008690.81689,-4062.45793650793,3013,-4467.65999999999,488.02,1090.97470841355,522.75,629.42
2025-08-06 09:03:00,683594046.898731,5201503203.55211,3547.58181818183,-27054,5518.95500000002,-7578.75,-1168.26547346399,-4761.07,629.8
2025-08-06 09:04:00,896623893.801919,6106868665.75222,10715.4767676769,2724,11927.3733333334,2411.58,339.827186052146,1117.35,629.99
2025-08-06 09:05:00,1069628780.2654,7102243745.18678,20229.1776190476,5706,28325.075,3147.61,1814.11130210056,990.93,630.17
2025-08-06 09:06:00,1489545318.05787,8805101760.29465,10029.1738095238,7780,9195.46,6123.1,1584.4058221546,3372.33,630.489
2025-08-06 09:07:00,1305080105.97879,8494477404.76995,-4442.72619047619,-22861,3249.43500000003,-12136.43,-487.975130903833,-4880.27,630.46
2025-08-06 09:08:00,1264593609.67081,8874142432.57817,8409.49009552541,10618,11835.632,13266.24,1294.27304117008,5461.91,630.39
2025-08-06 09:09:00,1306023553.06763,9227113778.4616,12470.9007936508,1611,5841.84333333333,-3170.92,-529.327458665067,-1182.86,630.48
2025-08-06 09:10:00,1285790876.95355,9765009094.67653,3271.64404761905,2881,1147.23533333333,2233.9,56.9978146455282,1184.29,630.37
2025-08-06 09:11:00,1245442270.77108,9841802310.19143,-37.1425541125532,627,-1623.44333333333,-3550.33,-375.85300408191,-1527.15,630.36
2025-08-06 09:12:00,1014019985.6939,9282120150.2404,-3291.48472906401,-7313,-2714.62666666665,-7818.56,-486.845080798902,-3783.56,630.12
2025-08-06 09:13:00,803019374.982927,8409752693.49194,1959.29335016835,4837,2863.88,5520.71,68.3214437685681,2372.51,629.96
2025-08-06 09:14:00,626598165.99809,8130293355.03647,-5918.375,-1215,-9321.57000000001,-4909.54,1621.24260474336,-1640.93,629.73
2025-08-06 09:15:00,479212984.688358,7636426479.18614,-899.307936507936,-5719,-1231.332,-5787.96,-16.055080113965,-2183.29,629.575
2025-08-06 09:16:00,299035518.578523,6854659709.91058,-5295.86400543901,-7022,-4524.6,-6136.7,-22.8044008035722,-3156.38,629.46
2025-08-06 09:17:00,-146410647.952453,4734759779.29918,12095.1896825397,5396,11270.5093333333,6573.65,-1123.02717113312,3123.16,629.15
2025-08-06 09:19:00,329390893.151915,7025410606.20018,6674.13095238095,11708,1184.6375,2046.44,-557.893365698012,1255.84,629.54
2025-08-06 09:20:00,201426134.15803,6689886888.72969,5265.24047619048,5997,3507.44100000001,4361.11,341.456705848942,2154.43,629.35
2025-08-06 09:21:00,226801870.890375,7023182015.94454,1277.98246753247,4214,-744.680000000003,1527.74,64.7835914153226,733.81,629.31
2025-08-06 09:22:00,-78071013.033742,5517407646.17636,19716.1321428571,14888,13242.4566666666,11186.11,23.0761546670559,5052.07,629.07
2025-08-06 09:23:00,-197306459.979524,4802789109.03537,-2971.73412698413,1437,-7015.98,-2285.17,261.0691491754,-709.56,628.9
2025-08-06 09:24:00,-845568343.008233,1882359936.41226,-10509.479029304,-623,-8422.4469999999,11250.14,-1900.28303466459,3138.54,628.26
2025-08-06 09:25:00,-948971143.097669,579678406.095567,8564.39772727273,16382,2774.4925,11100.03,162.960609338649,4777.36,628.2
2025-08-06 09:26:00,-700224481.98912,1824262945.78908,-8573.37222222222,-3585,-8893.23666666666,-5923.4,694.906883439468,-2749.93,628.43
2025-08-06 09:27:00,-854908955.548755,838710878.992599,7950.04442577031,6211,7078.4,5470.48,-418.569966093892,2253.89,628.29
2025-08-06 09:28:00,-616203353.606563,2263973261.29738,3686.66111111111,-1136,4265.282,156.61,-269.677393679567,117.49,628.4
2025-08-06 09:29:00,-425405327.563114,2768692858.75178,4353.16666666667,5308,2407.05000000001,477.53,99.945452734308,231.04,628.735
2025-08-06 09:30:00,-425440228.94498,3038290810.67432,19354.4083333334,12789,20394.0875,10604.16,227.315440336462,4560.42,628.51
2025-08-06 09:31:00,-238517998.347192,3793480126.91948,-2578.59097222222,-2532,86.8099999999981,694.36,357.845501762112,225.55,628.86
2025-08-06 09:32:00,-333921960.077877,3263010699.20643,1800.225,770,3178.195,3211.66,75.563577423956,1173.56,628.82
2025-08-06 09:33:00,-534557425.374331,2244837579.55465,-3051.5,-1226,-2325.62,221.83,88.9277734830268,144.06,628.66
2025-08-06 09:34:00,-135752996.570036,4706814069.65439,-4989.44285714286,-4778,-2844.5825,-2609.84,-215.529274989957,-1288.53,628.9
2025-08-06 09:35:00,-84160558.5948252,4900212866.53218,-1113.40098594504,-4655,870.880000000001,-2506.06,237.548550010874,-1221.62,629.07
2025-08-06 09:36:00,548003515.342608,8502439847.89172,-10857.1492063492,-7622,-14911.2266666666,-9236.36,97.4079303623422,-4331.68,629.72
2025-08-06 09:37:00,530580718.54676,9221634845.58164,5643.85303303508,3518,6704.48000000001,4319.78,-184.127390726944,1619.8,629.53
2025-08-06 09:38:00,870710094.527925,11374144954.9775,10599.1412698413,10737,10434.4946666667,7534.4,341.080385156606,3818.09,629.898
2025-08-06 09:39:00,935420630.727443,11849776471.2492,-1278.32023809523,-4380,4739.46000000002,2728.58,643.373712042881,832.09,629.97
2025-08-06 09:40:00,932367504.124077,11730241899.5453,-4616.5210516495,-7259,-1177.39,-1726.58,644.63391924848,-619.8,630.005
2025-08-06 09:41:00,848652297.980587,10849646917.097,5352.40692640697,2818,6936.30500000002,6663.06,850.615779130323,2977.03,629.99
2025-08-06 09:43:00,702650391.894431,9993355990.02227,-24050.2148348098,-6533,-22944.96,-5149.22,141.181962285921,-2792.93,629.82
2025-08-06 09:44:00,1039992372.51184,12672470591.0069,2616.81244588743,2977,2969.95999999999,3228.62,-22.0713611202327,1654.14,630.08
2025-08-06 09:45:00,1023379523.18537,12694957363.8432,4350.16340996169,7969,2434.736,4645.54,152.870930712683,2509.49,630.09
2025-08-06 09:46:00,1295662782.82591,13920316238.5677,2976.01212036839,3945,5090.77,6608.86,577.704230117117,2818.27,630.37
2025-08-06 09:47:00,1071682562.50963,12884479014.2917,-3598.25151515148,-3254,-3123.97599999996,-4054.52,-468.253667782436,-1702.59,630.16
2025-08-06 09:48:00,1203881915.94325,14021384258.3569,-3182.10194805196,-2704,-1516.84500000002,-1336.17,-167.325910149005,-704.86,630.275
2025-08-06 09:49:00,1149432875.07417,13656175610.0733,4140.17801120448,8183,2693.67166666666,5301.49,78.7482350904194,2785.39,630.18
2025-08-06 09:50:00,902282683.99556,11575469818.1549,-3312.51904761904,271,-4281.37799999999,-643.47,-432.102886906216,-351.95,630
2025-08-06 09:51:00,1022653484.48823,12593624064.1286,-19844.8984126984,-10164,-16091.635,-8097.41,558.078231550203,-4032.24,630.08
2025-08-06 09:52:00,995298158.606467,12426812003.7233,-1826.88333333333,85,-200.906666666669,1924.19,-4.28725396964764,723.31,630.08
2025-08-06 09:53:00,1236864999.03079,14022990103.2413,-1647.07304964539,-993,-1098.565,-1273.92,309.7634657389,-228.67,630.3
2025-08-06 09:54:00,1282662815.28722,14207079141.507,-530.39134199134,-338,213.963333333333,-715.72,225.790864738977,-549.51,630.34
2025-08-06 09:55:00,1421827206.93137,14447307511.6251,-7317.76785714287,-11318,-161.235000000019,-6661.75,-249.643241523634,-4291.07,630.61
2025-08-06 09:56:00,1889896479.46053,17815207387.3763,5837.25357142856,7509,9624.66999999998,8569.74,-955.534396890405,3879.22,630.916
2025-08-06 09:57:00,1776005588.61735,17222010440.4891,-5302.3365079365,-14313,-3504.62999999998,-10655.51,-1219.81027071525,-5503.44,630.825
2025-08-06 09:58:00,1802385268.68232,17591915842.393,1566.24444444444,352,2162.85833333333,-837.789999999999,145.7620659364,-366.71,630.86
2025-08-06 09:59:00,1848382223.72344,18222351554.4378,2310.17619047619,1132,1647.6,-101,21.9505197647167,-42.0600000000001,630.87
2025-08-06 10:00:00,2145181062.85576,20960381582.7641,-5001.75,-2953,-354.1,579.72,459.569107761948,627.8,630.98
2025-08-06 10:01:00,1804400169.30841,17323034796.8526,5498.49166666666,6130,5868.49199999999,5217.75,382.60380666434,2605.48,630.88
2025-08-06 10:02:00,1861766832.4998,18860359353.6405,-8468.69665138783,-8331,-2669.71,-3604.91,140.435842463234,-2160.35,630.81
2025-08-06 10:03:00,1686033011.3371,17655470299.479,-3303.48095238095,-3956,-2178.0875,-3119.28,-331.13709433877,-1549.76,630.68
2025-08-06 10:04:00,1688873991.9756,17472143177.5346,-2446.54523809524,-2882,-1013.94,-1999.48,-77.6403094659812,-860.4,630.69
2025-08-06 10:05:00,1547235877.81441,16640936119.2291,-5606.03949722477,-4680,-4156.49,-2848.25,-356.853900792061,-1417.92,630.54
2025-08-06 10:07:00,1659925068.38471,16810099389.1796,-2231.14325396825,765,-901.903333333336,401.57,88.6075669078007,387.08,630.74
2025-08-06 10:08:00,1591062523.25114,17127612694.7648,-4040.84761904762,382,-2784.5,-3651.16,-308.000349762453,-1897.38,630.57
2025-08-06 10:09:00,1662214076.73346,16800266744.6652,-3869.85,-4250,-2118.072,-2694.91,12.6041599796985,-1450.49,630.709
2025-08-06 10:10:00,1880138792.06194,18080354432.8511,6028.625,3796,5315.12499999999,143.52,205.224392416468,627.46,630.885
2025-08-06 10:11:00,1422023469.13809,14891589376.9467,-8706.58015873016,-7545,-8098.485,-7304.2,-140.830875044702,-3817.55,630.48
2025-08-06 10:12:00,1602691676.16184,16564840626.9969,-3654.27857142857,-3074,-665.265,-421.57,-421.969820848383,-320.65,630.58
2025-08-06 10:13:00,1667261881.32407,16969643996.8492,-67.7727272727306,-367,433.374999999999,-386.91,53.8214765217416,-265.2,630.64
2025-08-06 10:14:00,1940345848.9499,18888809640.3872,-3599.61428571429,752,-3762.69533333334,-1591.68,-268.478487560359,-733.47,630.86
2025-08-06 10:15:00,1903564236.11589,18039264331.1398,-6031,-9878,-3418.86,-7286.72,142.936812422701,-4087.82,630.88
2025-08-06 10:16:00,2083297117.27256,19303211201.7946,-1970.68174603175,-3316,1559.79333333333,-894.9,447.32464370065,-729.46,631.06
2025-08-06 10:17:00,2201485674.05132,19934091756.0723,2255.43809523809,2081,2017.94,-977.74,652.203157569007,256.81,631.17
2025-08-06 10:18:00,2297773010.78291,20357477087.7796,752.384065934066,-3123,2221.43666666667,-3358.57,598.05499401001,-1694.33,631.275
2025-08-06 10:20:00,2269350378.39686,20614138831.1467,952.41414141414,-5916,1029.755,-2313.51,-469.229321540411,-1589.74,631.23
2025-08-06 10:26:00,2712663846.91679,22717364164.1989,-48556.9664640916,-60131,-32505.6266666668,-48499.08,-178.966739122437,-25152.2,631.615
2025-08-06 10:27:00,2781301233.35786,22656834052.1829,-5044.01660401002,-1605,-3732.22499999999,-4898,348.743371718784,-2523.92,631.71
2025-08-06 10:28:00,2934836520.47792,22996991167.2968,3047.76984126984,6670,2416.32333333333,2260.51,226.426635301983,1756.27,631.86
2025-08-06 10:29:00,2996883802.09118,22624549010.8611,-10.2761904761887,-1856,1089.10666666667,-5860.82,-561.838172489584,-2790.34,631.94
2025-08-06 10:30:00,3119229340.11872,22588491887.6891,5480.36666666666,4040,8003.25999999999,6331.02,787.243779065206,2393.24,632.085
2025-08-06 10:31:00,3296338601.89663,23335511850.8405,253.515476190476,-1455,1919.275,-217.66,-301.163002067225,71.0100000000003,632.26
2025-08-06 10:32:00,3363770916.73422,22649675424.3762,-7082.78023088023,-7742,-3139.88333333334,-5947.81,-202.160408560113,-3709.05,632.36
2025-08-06 10:33:00,3235103117.86364,23926499839.4403,1825.43915852377,-1523,152.079999999982,-5450.32,922.747121867618,-1942.68,632.13
2025-08-06 10:34:00,3308434799.35432,24383509719.7133,-9018.23650793651,-12135,-4225.69333333334,-7173.08,-251.502391580288,-3837.65,632.212
2025-08-06 10:35:00,3317049117.49301,23583275860.3731,-7529.58095238095,-9273,-3562.63,-4754.16,625.25709956229,-2460.83,632.25
2025-08-06 10:36:00,3373575062.23139,24826677894.2455,1196.60833333333,1458,899.943333333333,46.4099999999999,431.879079594261,83.7800000000002,632.27
2025-08-06 10:37:00,3003673295.96319,22877936647.4148,-97.0641941391912,1576,3178.995,6984.15,338.885027249682,3635.41,631.92
2025-08-06 10:38:00,2716622203.23549,20540162821.4438,-10751.7246546895,-4633,-5403.49666666667,1814.17,-96.8234154366579,181.63,631.695
2025-08-06 10:39:00,2715351631.18228,21118222528.0853,-11082.1928571428,-5016,-5422.47249999998,710.970000000001,126.381540236382,236.45,631.65
2025-08-06 10:40:00,2457690735.71269,20046205419.2327,1241.66585382143,1565,2083.03090476191,2707.93,-142.43365871916,1628.72,631.33
2025-08-06 10:41:00,2646435255.73355,19281004365.3308,-9884.75576781099,-4088,-5740.86666666665,-3590.89,-487.937838973218,-1640.12,631.68
2025-08-06 10:42:00,2674841902.08623,18416687986.2789,159.369155844157,-2345,3344.55,-620.61,-415.238451136821,-1057.97,631.78
2025-08-06 10:43:00,2940301675.8605,21541669805.4156,-7053.9753968254,-82,-8685.62,-2032.75,46.847268124722,-1077.95,631.9
2025-08-06 10:44:00,3210691933.95782,23490304889.4338,-5378.96309523809,-4888,-4081.19999999999,-5102.04,-240.867648819402,-2781.46,632.12
2025-08-06 10:45:00,3106233204.04332,21714367130.7489,4517.41666666667,7457,3340.43,4796.7,289.239565488901,2724.3,632.08
2025-08-06 10:46:00,3363330882.84939,23790426596.1538,-7422.11428571429,-6891,-6928.71666666666,-6743.28,-531.27586473599,-3738.24,632.28
2025-08-06 10:47:00,3367340439.10673,23713030324.2993,-623.500000000002,-6288,-403.906666666667,-5054.53,-202.700715093385,-2914.06,632.27
2025-08-06 10:48:00,3383673077.99387,24157697107.5219,1653.77243589744,4544,1427.85,2493.72,230.782718500914,1568.71,632.285
2025-08-06 10:49:00,3381598461.40511,24247936900.8904,-2644.03333333333,-3901,-1231.99,-2301.14,44.1053390788037,-1401.21,632.29
2025-08-06 10:50:00,3516668478.0744,23802286234.8032,-3716.95031746034,-1396,-2500.68083333335,-2982.24,43.1115227568604,-1550.87,632.45
2025-08-06 10:51:00,3812224087.84424,24837258972.4997,2768.16374458874,-6239,6027.75666666666,939.420000000001,-1629.42658714276,-1131.7,632.73
