2025-08-15 07:52:00,1754992891.93711,0,0,0,0,0,0,0,579.76
2025-08-15 07:53:00,1614350442.40457,0,0,0,0,0,0,0,579.64
2025-08-15 07:54:00,1674179855.28826,0,0,0,0,0,0,0,579.69
2025-08-15 07:55:00,1768480451.03792,0,0,0,0,0,0,0,579.79
2025-08-15 07:56:00,1786554237.95365,0,0,0,0,0,0,0,579.81
2025-08-15 07:57:00,1740241496.34066,0,0,0,0,0,0,0,579.76
2025-08-15 07:58:00,1683062625.1834,0,0,0,0,0,0,0,579.7
2025-08-15 07:59:00,1687799457.17759,0,0,0,0,0,0,0,579.71
2025-08-15 08:00:00,1677125491.11535,0,0,0,0,0,0,0,579.68
2025-08-15 08:01:00,1711706344.10636,0,0,0,0,0,0,0,579.71
2025-08-15 08:02:00,1719220415.95267,0,0,0,0,0,0,0,579.75
2025-08-15 08:03:00,1399405915.84304,0,0,0,0,0,0,0,579.56
2025-08-15 08:04:00,1434044772.80482,0,0,0,0,0,0,0,579.53
2025-08-15 08:05:00,1734613492.09781,0,0,0,0,0,0,0,579.75
2025-08-15 08:06:00,1722755548.19864,0,0,0,0,0,0,0,579.74
2025-08-15 08:07:00,1773585087.51575,0,0,0,0,0,0,0,579.8
2025-08-15 08:08:00,1553506202.57635,0,0,0,0,0,0,0,579.6
2025-08-15 08:09:00,1388089582.95103,0,0,0,0,0,0,0,579.51
2025-08-15 08:10:00,1307619243.84459,0,0,0,0,0,0,0,579.57
2025-08-15 08:11:00,1471765836.75621,0,0,0,0,0,0,0,579.47
2025-08-15 08:12:00,1383762038.13852,0,0,0,0,0,0,0,579.44
2025-08-15 08:13:00,1463047521.81988,0,0,0,0,0,0,0,579.49
2025-08-15 08:14:00,1385058127.03822,0,0,0,0,0,0,0,579.51
2025-08-15 08:15:00,1320100491.27219,0,0,0,0,0,0,0,579.57
2025-08-15 08:16:00,1319816134.13017,0,0,0,0,0,0,0,579.57
2025-08-15 08:17:00,1415058798.45839,0,0,0,0,0,0,0,579.55
2025-08-15 08:18:00,1592187854.92433,0,0,0,0,0,0,0,579.65
2025-08-15 08:19:00,1695298622.31297,0,0,0,0,0,0,0,579.73
2025-08-15 08:20:00,1746800730.5901,0,0,0,0,0,0,0,579.77
2025-08-15 08:21:00,1742120739.65326,0,0,0,0,0,0,0,579.77
2025-08-15 08:22:00,1652296008.6541,0,0,0,0,0,0,0,579.69
2025-08-15 08:23:00,1840266836.35731,0,0,0,0,0,0,0,579.85
2025-08-15 08:24:00,1765736639.79723,0,0,0,0,0,0,0,579.81
2025-08-15 08:25:00,1468641586.19349,0,0,0,0,0,0,0,579.48
2025-08-15 08:26:00,1383564080.91606,0,0,0,0,0,0,0,579.44
2025-08-15 08:27:00,1683425530.08788,0,0,0,0,0,0,0,579.72
2025-08-15 08:28:00,2072934988.30912,0,0,0,0,0,0,0,580.12
2025-08-15 08:29:00,1998483657.01783,0,0,0,0,0,0,0,580.01
2025-08-15 08:30:00,1353806280.67619,-18541803.2857485,-3562.28250915751,-51,-1953.99233333333,603.74,79.7625982101519,300.33,579.36
2025-08-15 08:31:00,1161638423.53038,-124210330.56764,-10605.992613585,-9564,-9231.76700000001,-9112.23,-145.263592742432,-2872.9,579.044
2025-08-15 08:32:00,786014570.940787,-208620789.44196,7173.31126373629,1586,11300.67,2245.81,136.859584320798,1085.41,578.69
2025-08-15 08:33:00,1019734233.43669,-165906332.072709,4469.93155466686,4977,1645.64000000001,3489.92,226.980909819256,1369.28,578.83
2025-08-15 08:34:00,1131665401.69673,-157934977.075864,-1949.57705771241,-5253,-1902.68833333335,-2410.02,-87.5740960677413,-844.55,578.75
2025-08-15 08:35:00,941035984.898178,-248729012.800953,-5284.52294372293,-3761,-6605.32666666664,-4326.61,281.932147920359,-1445.64,578.47
2025-08-15 08:36:00,1077270087.58922,-176837751.461393,-5293.81991341991,-1949,-2294.00666666666,-613.31,537.969607991005,-179.3,578.83
2025-08-15 08:37:00,1265374239.94964,-154535221.510909,4260.4909930933,1263,5913.04000000001,1698.03,161.357631650527,449.26,578.94
2025-08-15 08:42:00,924432869.965716,-576698454.708243,-9647.54663577164,-11430,-10987.234,-5635.67,827.411666509322,-1889.46,578.34
2025-08-15 08:43:00,830297303.107856,-611994560.690779,-5052.6001023751,-4625,-6463.48999999998,-4886.12,230.565739852864,-1674.59,578.18
2025-08-15 08:44:00,1056860257.7165,-600521916.64956,-3386.33787878788,-2649,-4112.7325,-3456.09,-541.235848842667,-1359.43,578.435
2025-08-15 08:45:00,934592394.01218,-698578197.870427,-5884.0831945832,-3757,-5448.24033333334,-1466.24,68.0794291678993,-695.22,578.13
2025-08-15 08:46:00,551467898.663544,-1396748394.68457,-20246.0315628815,-10379,-22181.3866666666,-3904.95,-486.929200030916,-1061.73,577.369
2025-08-15 08:47:00,517405060.77758,-1452623265.50668,33160.7270562771,12742,44285.2100000001,13325.99,-454.302361369169,4016.96,577.44
2025-08-15 08:48:00,645831476.736376,-1486832100.75759,65.0965367965404,-124,367.923000000008,1299.43,27.1627708345403,-84.6600000000002,577.3
2025-08-15 08:49:00,462679294.587144,-1752824460.48579,639.353571428573,695,54.8299999999999,3277.07,-8.1913411049521,922.92,577.1
2025-08-15 08:50:00,361581134.112663,-1836059724.78083,21104.8995729408,12924,23881.46,16802.44,-80.6891957249159,5565.4,576.82
2025-08-15 08:51:00,308151537.484039,-1834664255.31898,-4880.34942002442,-5784,-6923.87833333332,-6323.89,10.0138944398931,-2428.58,576.67
2025-08-15 08:52:00,201886172.256519,-1534146964.91739,3867.24839181286,267,2471.42166666666,-1754.74,-441.558260775109,-552.75,577.17
2025-08-15 08:53:00,283946621.714162,-1766691823.39992,8291.72499999998,7407,2103.04999999994,3378.67,467.240103324651,1362.02,576.91
2025-08-15 08:54:00,307933564.053188,-1997684954.59401,-9374.3100899101,-2932,-12901.426,-2309.98,306.542530774297,-398.42,576.77
2025-08-15 08:55:00,510124936.322489,-1615296204.87375,-7229.91746031747,-4473,-2530.77499999999,-6647.8,-608.74294410461,-2602.94,577.34
2025-08-15 08:56:00,503979511.192704,-1752049810.4796,-2645.09047619047,-4196,-3464.08583333332,-3203.24,-295.705364061629,-945.62,577.32
2025-08-15 08:57:00,493935139.64471,-1359090028.82266,-3822.53073593074,-6528,-5553.95666666668,-8458.06,-494.906507792669,-3148.72,577.35
2025-08-15 08:58:00,534828016.298334,-1378924151.22217,3387.5261904762,1047,4933.20000000002,692.41,-60.9835251874746,129.07,577.26
2025-08-15 08:59:00,460368204.863036,-1293322092.19094,-1390.05194307608,-3540,-1094.65466666666,-3285.32,-82.4759032523161,-1200.72,577.3
2025-08-15 09:00:00,252445171.998628,-1546205028.01593,1734.67749157987,-1026,1270.3385,-707.78,-57.4356685186349,-380.6,577.05
2025-08-15 09:01:00,506916326.569165,-1260121241.57819,-1066.02663400181,-2602,-361.363333333337,-2624.03,123.65193644083,-930.72,577.46
2025-08-15 09:02:00,668996608.859629,-872931366.400839,-2693.78531746033,-1329,114.083333333325,-131.889999999999,-16.9306214469859,-74.9699999999999,577.73
2025-08-15 09:03:00,860117338.830709,-540057386.383018,-3943.99363089926,-3976,-713.730000000003,-113.69,-271.948336118519,-203.37,578.045
2025-08-15 09:04:00,792190944.338988,34299100.0045453,3867.31497493734,3562,4026.915,4353.47,910.582409056664,1955.19,578.45
2025-08-15 09:05:00,994262289.849556,-127226891.173356,2665.24917898193,-3143,1546.91599999999,-4997.89,-599.576240968591,-1975.91,578.325
2025-08-15 09:06:00,1041482969.72108,92741770.2758813,3842.71912972086,3921,2083.97,696.03,82.1419454178187,573.32,578.31
2025-08-15 09:07:00,999101668.584209,109185218.752811,-614.550694621272,-1153,1251.76,-1493.06,-135.202880145919,-663.64,578.33
2025-08-15 09:08:00,905469375.850866,437367640.197441,-4314.46781609195,-3704,-2496.472,-2450.83,-41.2618162566053,-996.12,578.52
2025-08-15 09:10:00,1076069274.61854,536413647.087884,1969.24620300752,1408,1721.7825,2178.63,-31.6189599905043,743.68,578.72
2025-08-15 09:11:00,718890961.585039,628767035.680125,-1120.13888888889,1152,1154.01999999999,2963.96,-54.5186522749043,1086.39,578.54
2025-08-15 09:12:00,1099942056.17253,274785048.989807,-1710.95717893218,-230,-12.3500000000023,1224.46,182.19446534257,350.79,578.53
2025-08-15 09:13:00,998439627.077989,379433089.84694,-4343.5196969697,-2639,-3913.475,-1567.02,-309.525882937872,-718.23,578.54
2025-08-15 09:14:00,1050127353.40098,436928307.314801,-5320.21338383838,-5010,-5693.725,-4339.02,-131.426756355014,-1840.66,578.59
2025-08-15 09:15:00,987888116.024821,1240132225.72393,768.379720133672,1861,2156.52166666667,2538.89,397.032914030293,992.81,578.95
2025-08-15 09:16:00,964049122.834898,1364408930.85792,3995.68833333333,3246,2977.9575,1766.29,-192.474361091052,658.42,578.99
2025-08-15 09:17:00,1243377397.85654,987907649.705391,-3226.56842650103,345,-4570.46333333333,831.8,61.1966126226423,260.34,578.79
2025-08-15 09:18:00,1107730987.7492,998059985.623907,2371.675,1308,934.306666666662,-613.73,184.210251727218,-409.39,578.65
2025-08-15 09:19:00,1034239310.31749,1085130069.22116,-854.3414141414,1264,-828.039333333322,-345.94,212.927125812057,-101.62,578.72
2025-08-15 09:20:00,1238722164.54839,1113028442.86843,3256.044546851,2946,2549.244,2404.86,80.4431944393593,1011.07,578.77
2025-08-15 09:21:00,1069276792.98335,641743931.381635,3448.15526695527,724,2481.1,936.85,4.57228523751988,509.25,578.46
2025-08-15 09:22:00,979875786.865573,625315900.582273,-9046.93650793656,-7180,-7981.84000000006,-4291.23,-228.484694074315,-1881.05,578.47
2025-08-15 09:23:00,1132124825.27116,805382721.776844,3666.42222222224,2554,4375.63666666669,2847.15,-30.8867335782647,1240.8,578.6
2025-08-15 09:24:00,982063290.98848,835057458.851706,1677.9240981241,2414,1101.56714285714,1456.93,-28.551823717174,634.74,578.56
2025-08-15 09:25:00,870739219.374679,1017077918.98605,-467.268864468865,-1005,-126.486666666667,-339.98,41.6176987474504,-196.18,578.57
2025-08-15 09:26:00,857793277.185731,845379902.800606,1991.09047619048,3215,343.749000000002,1564.06,371.657388648618,965.36,578.365
2025-08-15 09:27:00,1063755628.23108,1202669754.62279,3393.45,3650,1252.62833333333,272.23,-423.527838484014,309.76,578.68
2025-08-15 09:28:00,1015642478.1526,1233992429.48387,2177.24444444445,2094,1276.06,1057.6,34.4042133050945,593.89,578.72
2025-08-15 09:29:00,1132455749.48991,1012471390.90919,-6364.09682539682,-4793,-5559.98199999999,-3551.09,-81.5696355767174,-1582.7,578.77
2025-08-15 09:30:00,964628888.850228,815600313.32205,4809.18410462777,3187,4261.69833333333,2762.25,197.597323356568,1241.83,578.43
2025-08-15 09:31:00,963921070.167738,774209421.178725,4436.9,4713,4560.28,4317.79,6.43740474665859,1859.29,578.361
2025-08-15 09:32:00,875406152.222174,595856878.771527,-4434.19822969437,-3588,-2570.955,-1290.21,-252.232809761612,-584.86,578.37
2025-08-15 09:33:00,858709496.925758,299941912.601274,-4566.75814571603,-3392,-4503.74999999996,-2994.74,131.907838953408,-1387.11,578.15
2025-08-15 09:34:00,762442129.640624,501091351.300714,-12390.0809356136,-5849,-13460.7399999999,-5550.33,-2.78992156961195,-2291.95,578.16
2025-08-15 09:35:00,719980771.108026,-52950187.3455236,-6438.00873015873,-6163,-7057.1825,-6855.35,340.297790673935,-2834.31,577.92
2025-08-15 09:36:00,765634074.090358,-150251833.877187,-2711.175,324,-5223.06500000001,-1735.4,-309.514985082891,-789.74,578.1
2025-08-15 09:37:00,656985227.164673,576987495.602687,-1778.96943521595,-3030,-1312.194,-2047.5,64.0288037988413,-953.47,578.26
2025-08-15 09:38:00,801532791.973336,55936614.1047746,-688.137280701755,-1773,-1730.535,-835.55,92.4095727172688,-296.1,578.13
2025-08-15 09:39:00,776281098.100364,184274644.744364,1410.77457627119,998,1520.16,1582.26,-126.909384005199,641.58,578.17
2025-08-15 09:40:00,728352484.383304,-64162479.3227275,-1285.91768855691,-2375,-504.730000000002,-1083.07,69.3940383582365,-621.24,578.29
2025-08-15 09:41:00,736410226.580603,-230844143.591326,-661.266666666665,701,-1483.582,757.26,237.259296082237,295.91,577.965
2025-08-15 09:42:00,683232376.606829,-526580764.135797,-6037.63912882983,-4964,-6570.175,-4091.51,156.660336548075,-1996.44,577.94
2025-08-15 09:43:00,752881505.306477,-282583883.789255,2869.32142857143,3005,2606.555,2477.89,18.8538501233306,1134.08,578.05
2025-08-15 09:44:00,627058713.462538,-626101613.294957,1934.48534798535,1182,2247.39833333333,2341.81,-66.0761799266188,994.91,577.83
2025-08-15 09:45:00,589709179.293473,-1329849660.7443,-1366.71267621268,-98,-1401.52333333334,280.04,7.42380405889887,44.5100000000001,577.58
2025-08-15 09:46:00,500315318.242419,-663026062.635542,-11087.8280018946,-8763,-15361.725,-8980.6,510.846261780373,-3797.28,577.64
2025-08-15 09:47:00,377675197.696116,-1754960668.54574,-2822.35119047619,-1050,-3874.46,-2564.15,332.063107176989,-1107.77,577.47
2025-08-15 09:48:00,374827674.936501,-2092934585.92434,-5702.1718591692,-4457,-5662.755,-3854.72,378.059863384333,-1667.98,577.25
2025-08-15 09:49:00,271368595.527593,-1220563138.45371,610.092120181389,874,-23.4066666666895,538.77,146.563837836037,278.72,577.53
2025-08-15 09:50:00,194823344.692055,-617806829.67421,-1787.69417631917,297,-5266.12499999999,112.12,9.19335341350374,168.11,577.51
2025-08-15 09:51:00,324239997.055704,-1899383120.22612,-1058.63701298701,-275,-913.880000000002,101.18,308.125129762501,52.1600000000001,577.44
2025-08-15 09:52:00,277145897.014226,-1837999280.38325,1209.8018707483,1587,150.67,555.34,-35.1752854804998,295.92,577.37
2025-08-15 09:53:00,240440243.315151,-1734879294.27799,-3052.7310780305,-835,-3266.31333333333,-1337.02,-17.7323773878714,-523.95,577.46
2025-08-15 09:54:00,393178585.393766,-1579109514.83235,2227.15500096589,3344,1805.90499999998,2537.96,-49.6910356103852,1114.63,577.39
2025-08-15 09:55:00,333713733.988163,-1854556058.43111,-6022.30442320423,-3785,-6124.42333333333,-3293.45,44.0619134346186,-1486.61,577.26
2025-08-15 09:56:00,145633380.204754,-1417567285.71495,479.505952380954,515,239.383333333334,255.72,-253.346364108309,110.4,577.53
2025-08-15 09:57:00,311083325.820025,-2023508389.26226,336.455486542444,1224,584.966666666666,1415.31,-59.0108937507114,655.81,577.28
2025-08-15 09:58:00,264581894.00879,-2416177735.89676,1321.3556998557,1404,939.06,1956.31,48.9023076313764,889.89,577
2025-08-15 09:59:00,174391772.586731,-2301775771.97974,-3851.934732665,-31,-6328.71500000001,-2542.18,676.95892018993,-880.08,577.105
2025-08-15 10:00:00,324341971.829113,-2672416214.78922,5270.20119047619,2234,4762.95,1995.58,97.0351293231294,985.41,577.07
2025-08-15 10:01:00,163312296.598082,-2409557283.50618,2990.45777803756,4405,3141.69,4303.95,-98.0585945286477,1993.99,577.135
2025-08-15 10:02:00,123782683.413297,-2220851651.31465,-10.2445887445902,-1103,-370.55666666667,-1387.88,-6.74933628477529,-655.45,577.26
2025-08-15 10:03:00,57596615.9704175,-2122951437.8522,1675.77556154537,948,-1602.88166666667,-2017.08,-70.1331146640949,-919.2,577.28
2025-08-15 10:04:00,238967124.980448,-2370788642.97432,2327.72142857143,3395,2085.875,2858.5,280.990416331907,1363.85,577.19
2025-08-15 10:05:00,90770822.2315011,-2406138361.22601,5659.4538961039,4295,3306.59,1962.25,75.3646206946288,1012.21,577.13
2025-08-15 10:07:00,-18709534.9310238,-1948877570.68461,-5080.91392632525,-4212,-2756.405,-1171.98,58.4034077865272,-734.53,577.14
2025-08-15 10:08:00,77092795.457255,-2412088943.7812,842.544802867384,1548,227.27,1246.92,-119.571368475921,557.51,577.019
2025-08-15 10:09:00,112654478.177076,-2284430599.22767,3722.46827852998,3355,414.802499999999,329.23,-15.095941608307,166.76,577.03
2025-08-15 10:10:00,89792325.302449,-1994602420.94053,572.277777777776,779,280.565,323.47,115.659466008821,199,577.18
2025-08-15 10:11:00,265052041.175382,-2246301248.83623,10293.7365079365,7975,8785.07666666666,4946.99,117.31327520251,2266.55,577.06
2025-08-15 10:12:00,264793609.048001,-1689761554.46515,392.50641025641,-1004,722.459999999999,-255.37,-135.020252823874,-233.32,577.33
2025-08-15 10:13:00,312445704.395635,-2137606654.90457,3214.52898550725,3936,3440.65333333333,3882.07,92.2173079504098,1831.14,577.3
2025-08-15 10:14:00,209521235.168983,-1422903618.4851,310.297374847374,2764,268.180000000001,1630.49,62.4769633475277,744.54,577.392
2025-08-15 10:15:00,266449405.537801,-1680459876.12253,3467.86111111112,1666,2735.82666666667,1816.93,555.77047978052,837.57,577.405
2025-08-15 10:16:00,448164292.304713,-1643808915.25868,-166.247354497357,-2763,-920.080000000004,-3031.15,-290.791625860591,-1493.86,577.37
2025-08-15 10:17:00,328714820.007509,-1304621167.20956,3801.59795424415,3532,3052.365,3227.52,201.35621916285,1487.44,577.5
2025-08-15 10:18:00,326807231.08491,-819336180.538396,-1568.0689716312,-1654,-2274.89916666667,-2324.02,-392.999021238308,-1139.52,577.66
2025-08-15 10:19:00,489765659.82742,-562563887.579892,-4497.67395136777,-7556,-2681.035,-5336.49,34.0145283259564,-2957.52,577.71
2025-08-15 10:20:00,305686101.450793,-135410857.279164,1962.59523809524,2975,2014.24,2291.22,85.1622766053463,1163.81,577.78
2025-08-15 10:21:00,412026866.563222,79658869.0662832,497.933682355381,-2373,672.085000000001,-1817.15,-621.043210248417,-1082.82,577.86
2025-08-15 10:22:00,185808192.431209,-70817059.0984883,915.357142857143,20,1059.26,517.08,213.066509187905,159.27,577.775
2025-08-15 10:23:00,421415793.414067,-1113159527.40217,-565.614285714277,-2276,-1500.93666666665,-3413.59,502.000020739449,-1766.27,577.27
2025-08-15 10:25:00,148873443.066037,-1122033974.87054,-1996.70238095238,-2357,-1700.755,-2030.19,-73.7641687177527,-963.2,577.35
2025-08-15 10:26:00,250291475.279096,-1030382394.10947,2934.42857142857,2443,1384.56416666667,1652.63,323.53531392302,919.45,577.25
2025-08-15 10:27:00,138482004.162146,-914840653.498941,-2050.33768656716,-1906,-2101.55,-1805.35,121.463731271431,-901.51,577.36
2025-08-15 10:28:00,83678720.5555063,-1013249663.79394,-3224.02261904763,-4307,-3572.42000000002,-2860.77,63.2995117418471,-1359.32,577.34
2025-08-15 10:31:00,62352330.8998987,-996976929.221366,-2466.39877734878,-5889,-3526.11000000001,-4450.49,-332.409425402838,-2125.11,577.359
2025-08-15 10:32:00,128337024.281758,-1350423244.7651,1869.84523809523,1578,724.066666666664,253.68,182.456696362132,186.41,577.225
2025-08-15 10:33:00,278848608.101895,-959446265.11999,2558.28410916952,2148,2026.57833333333,1515.09,-73.6406265588254,733.99,577.35
2025-08-15 10:34:00,-29400087.266699,-472239601.491005,-184,-222,-140.519999999999,-193.08,12.5497174589862,-86.16,577.41
2025-08-15 10:49:00,-398857613.07934,-3296297307.30704,-90927.820586034,-66370,-64048.0283333333,-55069.26,831.179311550597,-27638.78,576.52
2025-08-15 10:50:00,-302462602.460688,-2777245466.43088,5176.02909066338,7025,4726.02999999999,6558.17,-43.6363725032423,2870.48,576.695
2025-08-15 10:51:00,-256778706.439249,-1187210505.7558,6011.66973304473,4412,3836.28,3073.86,418.235063589586,1742.76,576.96
2025-08-15 10:52:00,-152558293.998618,-1413314815.86676,3453.40674603175,4331,3568.80333333334,3609.39,471.307871472092,1965.98,577.01
2025-08-15 10:53:00,-65173462.2443047,18933980.8802192,1056.22748917749,-251,753.32,-499.53,-466.046542300376,-329.38,577.36
2025-08-15 10:54:00,40031919.6167426,261049722.813839,6405.46653865848,8698,4712.44000000001,5282.68,512.612358496978,2763.77,577.44
2025-08-15 10:55:00,46945839.7892517,319522983.110321,-781.262254901961,-3875,-657.933333333333,-2884.76,-348.943435261116,-1658.88,577.415
2025-08-15 10:56:00,215028984.077642,-350785277.476203,4101.38095238096,4160,3546.71333333334,3989.46,77.4093959884392,1931.58,577.26
2025-08-15 10:57:00,-92387926.3664353,-1507490792.34673,1794.22222222222,4160,858.021666666667,3478.14,-10.9295663010099,1589.97,576.91
2025-08-15 10:58:00,-165143654.182545,-1105518054.39112,1292.16666666667,3606,453.779999999999,1928.18,-268.560775707798,1161.28,577.02
2025-08-15 10:59:00,-102327584.113354,-1732192104.83384,-1540.22542242704,-1235,-2447.905,-1517.02,225.082190492875,-688.83,576.9
2025-08-15 11:00:00,-124088734.142149,-1941727279.12063,3535.71507936508,4744,2940.821,3179.48,37.7024001619502,1619.39,576.83
2025-08-15 11:01:00,-132706991.070069,-2883160620.29027,3308.13373015873,455,3110.163,748.26,-258.61394210338,357.03,576.55
2025-08-15 11:02:00,-107328266.385287,-2966326928.77582,5780.42424242423,4737,5209.63333333333,4225.6,-184.717041465519,2168.57,576.6
2025-08-15 11:03:00,-156398381.399571,-2961753214.52697,1409.53095238095,765,855.46,646.43,253.389653963691,325.88,576.42
2025-08-15 11:04:00,-324866567.330341,-2775485534.88224,-4162.2,-2307,-4427.042,-2181.48,90.493494122718,-1128.59,576.585
2025-08-15 11:05:00,-179160298.848896,-2216934648.17457,-47.0530303030304,-202,-409.98,-829.08,-83.7037281194349,-307.7,576.78
