2025-08-15 07:59:00,6019851336.47464,0,0,0,0,0,0,0,646.14
2025-08-15 08:00:00,5847752141.13783,0,0,0,0,0,0,0,646.12
2025-08-15 08:01:00,5888573383.758,0,0,0,0,0,0,0,646.14
2025-08-15 08:02:00,6022526190.9036,0,0,0,0,0,0,0,646.11
2025-08-15 08:03:00,5452477806.67359,0,0,0,0,0,0,0,645.99
2025-08-15 08:04:00,5487585073.48824,0,0,0,0,0,0,0,646
2025-08-15 08:05:00,6263764218.35524,0,0,0,0,0,0,0,646.22
2025-08-15 08:06:00,6240581109.54065,0,0,0,0,0,0,0,646.21
2025-08-15 08:07:00,3760272722.82005,0,0,0,0,0,0,0,646.3
2025-08-15 08:08:00,5844521475.76946,0,0,0,0,0,0,0,646.1
2025-08-15 08:09:00,5667033691.97651,0,0,0,0,0,0,0,646.05
2025-08-15 08:10:00,5802132125.19093,0,0,0,0,0,0,0,646.09
2025-08-15 08:11:00,5377506026.46611,0,0,0,0,0,0,0,645.97
2025-08-15 08:12:00,5132800649.3701,0,0,0,0,0,0,0,645.9
2025-08-15 08:13:00,5132428360.68215,0,0,0,0,0,0,0,645.9
2025-08-15 08:14:00,5259768540.28244,0,0,0,0,0,0,0,645.94
2025-08-15 08:15:00,5306700845.61591,0,0,0,0,0,0,0,645.95
2025-08-15 08:16:00,5305916911.78013,0,0,0,0,0,0,0,645.95
2025-08-15 08:17:00,5194265730.64218,0,0,0,0,0,0,0,645.92
2025-08-15 08:18:00,5418783073.30504,0,0,0,0,0,0,0,646
2025-08-15 08:19:00,5836633910.73049,0,0,0,0,0,0,0,646.1
2025-08-15 08:20:00,5916953758.69772,0,0,0,0,0,0,0,646.11
2025-08-15 08:21:00,5835629636.92201,0,0,0,0,0,0,0,646.1
2025-08-15 08:22:00,5301965888.62819,0,0,0,0,0,0,0,645.95
2025-08-15 08:23:00,5715777689.50107,0,0,0,0,0,0,0,646.07
2025-08-15 08:24:00,5793524329.34038,0,0,0,0,0,0,0,646.07
2025-08-15 08:25:00,5275646113.97996,0,0,0,0,0,0,0,645.75
2025-08-15 08:26:00,4874990630.67474,0,0,0,0,0,0,0,645.63
2025-08-15 08:27:00,5362083037.53795,0,0,0,0,0,0,0,645.83
2025-08-15 08:28:00,5588048414.77597,0,0,0,0,0,0,0,646.03
2025-08-15 08:29:00,6182757776.05263,0,0,0,0,0,0,0,646.19
2025-08-15 08:30:00,3235308815.43536,158494537.240829,2665.16742993848,60,1707.00833333333,-681.92,-128.714665062523,-479.44,645.76
2025-08-15 08:31:00,3127119277.46908,-66455748.3478842,-23692.1957305852,11761,-25477.912,-8712.03,210.081847892868,-3298.01,645.37
2025-08-15 08:32:00,3130515517.17031,162647543.031413,-8455.44526029528,-12428,-5838.07683333334,-8081.24,154.910773440096,-3479.54,645.53
2025-08-15 08:33:00,3222459361.43569,472414832.370496,6377.09873737374,4505,4588.88666666667,1519.34,-823.246336787142,424.94,645.51
2025-08-15 08:34:00,3415001557.11893,516257169.224742,6188.55303030303,7278,3570.53,3638.14,-87.2414951134356,1326.26,645.35
2025-08-15 08:35:00,3212789216.35833,334180787.924573,-2505.35854978355,-52,-3882.44083333333,1795.08,837.83861915187,831.16,645.11
2025-08-15 08:36:00,3251198352.12624,553218171.64398,-16882.3887820513,-9698,-17199.3366666667,-8174.15,-7.39284616228986,-3220.29,645.31
2025-08-15 08:37:00,3446266388.05194,924437078.314284,5739.07792207792,3451,4525.908,3399.8,186.826264299814,2045.96,645.38
2025-08-15 08:42:00,3060757014.4147,1193078749.43789,-5394.53209401729,2151,-2186.18333333357,434.689999999999,507.055197717325,498.199999999999,645.27
2025-08-15 08:43:00,3286294891.39315,1292826296.94171,-643.954365079365,-3575,-2928.69833333333,-4053.03,352.905296243057,-1767.74,645.251
2025-08-15 08:44:00,3370960011.35047,1217904972.97775,7129.44050116551,6031,6829.80000000002,5868.08,29.5087744280978,2582.63,645.22
2025-08-15 08:45:00,3232726881.44368,1180123545.91806,1874.57081807081,-1323,-934.431666666666,-275.64,139.248998899507,52.47,645.05
2025-08-15 08:46:00,2729979444.86652,-261642067.257558,-21098.4900793651,-26467,-23937.43,-26410.75,1027.85014268705,-11831.42,644.5
2025-08-15 08:47:00,2848173166.60267,8581250.95922401,23072.086976912,15044,3532.64750000004,4373.2,-938.778160070463,1941.32,644.625
2025-08-15 08:48:00,2843969089.11348,-188848941.538175,5392.07976190476,7684,3833.02333333331,5650.44,864.75304679278,2247.79,644.44
2025-08-15 08:49:00,2592380200.12585,-860624564.905604,-6216.91547619048,462,-10343.07,-1076.15,-1087.19584770871,-112.940000000001,644.24
2025-08-15 08:50:00,2368232628.65973,-1517935404.08375,-19473.2595238095,3262,-31828.76,-8302.55,-433.137946688394,-2801.81,643.99
2025-08-15 08:51:00,2302240377.12151,-1403376471.0787,5846.32976190477,10635,4782.945,13938.54,-634.490463070595,5454.97,643.91
2025-08-15 08:52:00,2289175425.492,-694435432.276129,7664.27402597403,3967,9917.73666666667,5438.85,-320.935406860874,1884.49,644.24
2025-08-15 08:53:00,2416106052.73003,-1046589615.70939,167.890109890111,-7833,1932.07000000001,-1826.03,-451.392389132684,-1315.27,644.02
2025-08-15 08:54:00,2340210075.64175,-1392954958.94047,-9572.34389764825,-8440,-2530.04666666668,1227.42,-283.069689589229,98.2599999999999,644.028
2025-08-15 08:55:00,2632394355.71568,-990053496.98061,4319.19047619047,8924,5897.49999999998,10631.86,225.078418371959,4645.47,644.29
2025-08-15 08:56:00,2488344180.1909,-1546160029.94475,3634.1873015873,5573,3625.15333333333,5431.55,-64.2854281734655,2671.67,644.14
2025-08-15 08:57:00,2469282113.30904,-1049788740.38086,-14203.6833333333,-9880,-14400.0966666667,-8984.63,68.4525403491017,-3846.76,644.16
2025-08-15 08:58:00,2483916292.61033,-1300350165.06331,1134.88139194139,2087,-311.805000000001,189.6,937.812483823385,258.69,644.015
2025-08-15 08:59:00,2467022310.57193,-1396670521.91815,-4173.74545454545,-5502,-1396.2475,-1764.07,210.007709886154,-575.61,643.98
2025-08-15 09:00:00,2146685275.19484,-2312475996.57616,-14136.7706425758,-16145,-16947.005,-18183.1,1673.46147754968,-6783.39,643.734
2025-08-15 09:01:00,2407329842.81865,-1264131650.36204,10768.8124218776,15906,10507.835,12287.39,688.252974615047,5427.61,644.06
2025-08-15 09:02:00,2358332534.60809,-1107815028.99818,4812.25523809523,-2019,3721.57166666666,5507.48,539.584629168065,2309.58,644.02
2025-08-15 09:03:00,2732607960.55746,-591847843.401089,9164.22168964076,6429,7263.78833333333,5328.3,-467.716869006466,2153.5,644.24
2025-08-15 09:04:00,2596353132.31088,40968143.9095447,255.662332112346,-1714,-3284.79999999997,-9198.91,-413.263706655038,-3565.36,644.43
2025-08-15 09:05:00,2771233939.291,-420126493.165154,1070.39126984128,-7663,-1297.27999999999,-11321.49,-550.875742560075,-4826.12,644.24
2025-08-15 09:06:00,2800130140.62047,-165165465.578709,6005.90714285714,7245,4876.28,5194.3,-407.828420383084,2051.11,644.21
2025-08-15 09:07:00,2680620251.15779,-374220805.274681,-6469.4369047619,-4042,-4606.97,-1794.56,603.223354887321,-815.46,644.17
2025-08-15 09:08:00,2459814167.70631,425139804.911912,3689.6488095238,3072,1389.61,996.59,-504.407851278859,328.48,644.29
2025-08-15 09:10:00,2838091090.87828,560350368.261115,1087.7592063492,-3532,-2471.16333333333,-5224.28,-120.355069977732,-2465.18,644.45
2025-08-15 09:11:00,2495507469.34996,804806742.814035,-7192.95634920634,-4241,-9083.635,-4116.24,349.396308673912,-1488.66,644.38
2025-08-15 09:12:00,2850294956.85935,321561085.482673,8772.45779220776,9349,4078.50999999994,4214.54,481.360559704295,2088.67,644.35
2025-08-15 09:13:00,2664509478.65686,180721255.304109,-7795.08025974026,-8616,-6489.56666666667,-7347.17,-14.3246879864424,-3368.19,644.22
2025-08-15 09:14:00,2706440670.0029,235160318.49388,2600.84325396825,3366,2470.985,3671.23,314.641936015737,1806.28,644.19
2025-08-15 09:15:00,2597963809.12378,1924283393.90797,123.710927960937,69,374.350000000014,1554.23,296.226900313572,807.99,644.505
2025-08-15 09:16:00,2922071892.72432,2280887640.55868,8194.5262962963,13039,8963.27,12032.6,726.933206927323,5948.41,644.57
2025-08-15 09:17:00,2981005797.98766,1213833656.47283,358.579040404046,-667,376.93000000001,-684.5,182.793275142896,-321.59,644.38
2025-08-15 09:18:00,2703158296.10434,1368278469.30658,6330.97803030303,3663,3889.35666666666,3245.09,866.355484932676,1794.53,644.27
2025-08-15 09:19:00,2514489614.23145,1144445890.30774,-1727.14989177489,138,-4136.53666666667,-58.6300000000001,230.097808749615,211.86,644.14
2025-08-15 09:20:00,2710934922.98434,947590798.462901,3438.77830687831,1596,2991.03333333333,4478.57,-211.966159938046,1959.8,644.08
2025-08-15 09:21:00,2719194952.19324,572746438.164657,10163.7204112554,7895,6317.67,6321.44,-543.614986132859,2803.95,644.04
2025-08-15 09:22:00,2320780005.18773,435460482.651936,-7219.36379551821,-8167,-879.98500000001,-548.02,-710.022148637233,-696.39,643.95
2025-08-15 09:23:00,2624580934.89971,-16235976.95223,-5052.05809523807,-1115,-4917.04666666664,-2783.06,139.690928940878,-1287.99,644.02
2025-08-15 09:24:00,2747118857.52827,378945188.35209,5260.5,7229,3318.2,5415.16,123.275482607333,2645.85,643.99
2025-08-15 09:25:00,2383805246.81977,1142168051.83769,-3585.43809523809,-4885,-4021.915,-4313.35,-67.6645712857794,-2033.38,644.01
2025-08-15 09:26:00,2408428860.73803,254446044.312326,-2884.20277777777,-4211,-770.169999999994,301.06,-314.374781989791,-340.52,643.87
2025-08-15 09:27:00,2498222504.66033,1573192457.72573,14176.6785714286,15398,10781.44,7736.11,-346.057286576547,4053.28,644.16
2025-08-15 09:28:00,2662866982.8759,1547781696.8504,-4315.07045454545,-7317,-3223.555,-4007.29,32.9569427901045,-2106.57,644.16
2025-08-15 09:29:00,2874846273.654,1526105762.08448,-7717.01785714286,-11586,-5790.40666666666,-8200.32,-166.088990369123,-4324.07,644.295
2025-08-15 09:30:00,2806667979.08736,867523017.698365,-5037.24523809524,-4290,1154.73666666667,2661.61,-319.203797353492,1004.22,644.09
2025-08-15 09:31:00,2783145287.17044,1179493813.75914,4927.69260651631,6584,3368.40333333336,5000.98,242.14855808095,2312.58,644.1
2025-08-15 09:32:00,2685156938.14192,416696657.733071,-1011.30952380952,-487,207.75666666667,2090.24,-24.6722440063135,1042.61,644.02
2025-08-15 09:33:00,2692649059.60443,482808829.848858,-1938.84619883041,-4514,-2802.38,-1438.4,298.619630863216,-467.53,643.925
2025-08-15 09:34:00,2325069849.73295,606849450.407539,-5005.87142857143,-4599,-4701.34,-1423.56,-35.3494553814903,-487.54,643.91
2025-08-15 09:35:00,2427703104.90337,113615553.202312,-1260.90317460318,-702,-961.57,1021.76,-331.705150396942,244.93,643.81
2025-08-15 09:36:00,2675080199.84678,56335937.4569389,-590.99285714287,2515,234.48749999999,2592.01,415.564698798468,1258.38,643.91
2025-08-15 09:37:00,2429653276.30973,1074112353.94014,2079.9761904762,2790,-147.01666666666,630.5,-147.495143187694,288.48,644
2025-08-15 09:38:00,2627765998.60358,745712600.269004,2099.11538461538,890,321.083333333333,-642.12,-110.061635594875,-389.36,643.98
2025-08-15 09:39:00,2536715413.04658,908725671.513665,85.7559523809532,1221,-523.363333333332,464.72,-53.1777201121756,291.21,644.04
2025-08-15 09:40:00,2815100675.67133,807655600.283402,-4298.6194805195,-5524,-3545.38666666669,-4404.3,-115.83289882499,-2253.24,644.15
2025-08-15 09:41:00,2551862772.61704,594175047.500753,-2155.75317460317,-4038,-2040.31,-3579.5,422.90258187862,-1443.62,643.93
2025-08-15 09:42:00,2649929598.84634,309755480.649802,-2886.40753968255,-1416,-2534.12000000001,-3344.56,8.50595084634905,-1537.28,643.95
2025-08-15 09:43:00,2797274158.39934,749054326.709662,8371.49999999999,6954,7669.75833333334,4661.48,-19.4493196157976,2334.81,644
2025-08-15 09:44:00,2591182641.5894,-82305762.25389,-1847.67532467533,-3711,-2575.80000000001,-3473.96,-16.4252430478348,-1799.19,643.79
2025-08-15 09:45:00,2384139243.52164,-1860803142.0364,5969.60238095238,8565,1073.52,3231.87,283.515051928915,2067.65,643.58
2025-08-15 09:46:00,2179820135.12588,152684999.914314,-10475.4155677656,-19909,-8748.18,-11700.93,-352.162164383183,-6332.74,643.72
2025-08-15 09:47:00,2380083796.25673,-1708463927.77459,4330.41962481963,8885,2246.49,6341.65,30.3025970619437,3294.42,643.64
2025-08-15 09:48:00,2285835699.85871,-2027607277.53447,-2934.14430199431,351,-4746.52333333335,-347.11,144.903943519707,196.11,643.52
2025-08-15 09:49:00,2401642938.502,137710585.637781,14243.8544871795,10666,13534.12,9359.8,554.811984544037,4706.95,643.7
2025-08-15 09:50:00,2402712412.23674,307439979.604213,-14488.9113858364,-8694,-13147.4775,-6119.08,618.592432072137,-2890.85,643.71
2025-08-15 09:51:00,2466775290.19054,-986963158.816546,4161.73888888889,6553,2282.61,3273.22,-405.84441602391,1740.09,643.67
2025-08-15 09:52:00,2388498197.98724,-1461931225.18214,-755.646825396825,-1494,-1013.02,-1191.28,-153.935528257333,-626.44,643.61
2025-08-15 09:53:00,2523697297.63177,-616192222.111343,824.038528138512,-177,992.926666666645,122.77,251.699714815765,13.3100000000001,643.73
2025-08-15 09:54:00,2516979355.67897,-1250820595.03867,1037.12857142858,-2951,-764.986,-1569.4,136.669654045844,-717.73,643.62
2025-08-15 09:55:00,2283412109.05336,-952316592.898571,-1465.90476190476,-838,-841.05,628.46,-255.766909677982,157.45,643.58
2025-08-15 09:56:00,2667279876.40692,39851514.2952738,3195.6756097561,4623,1398.22666666667,2033.75,261.429540726093,1091.05,643.78
2025-08-15 09:57:00,2216871463.52082,-846525149.606593,1009.28754578755,2309,-736.173333333333,607.39,-579.582395294664,501.53,643.66
2025-08-15 09:58:00,2312773988.16642,-2032131313.14646,337.516317016318,2201,684.893333333334,2743.12,-706.614234602879,1287.68,643.47
2025-08-15 09:59:00,2304532015.91132,-1681900092.69175,-5069.25,-2444,-3699.04333333334,840.73,-297.593641676971,364.9,643.565
2025-08-15 10:00:00,2329968402.95264,-2732695917.66561,6190.47619047619,3144,5914.98,3900.17,-117.998785494532,2009.35,643.52
2025-08-15 10:01:00,2391415518.44794,-2308770347.84233,-404.091774891773,191,523.873333333334,1779.07,-240.557983262973,784.38,643.54
2025-08-15 10:02:00,2536906078.68662,-1370466416.71225,2025.0619047619,5007,1462.49666666667,2612.46,-31.4756002596432,1485.31,643.65
2025-08-15 10:03:00,2093118724.66785,-1869144642.62724,-688.250655624569,-273,-1321.47,-596.24,8.44490313323285,-216.73,643.59
2025-08-15 10:04:00,2297037359.59338,-2955455355.45316,1016.44761904762,2015,564.15,1484.04,47.4104321454889,773.68,643.5
2025-08-15 10:05:00,2205199319.51475,-3375010940.01552,2938.33333333334,2032,1076.11666666667,-456.58,-175.58890361326,-64.55,643.4
2025-08-15 10:07:00,2011973185.39545,-2415452692.56331,-565.733333333333,-697,-1947.61333333333,-1349.82,-223.045510592305,-444.89,643.46
2025-08-15 10:08:00,2206656858.11137,-2707480058.73185,-1204.83333333333,-2657,256.316666666667,1314.3,-2.9374444153422,397.36,643.415
2025-08-15 10:09:00,2209139518.74068,-3159495669.41422,-2350.74603174603,887,-2361.61,2279.66,-704.807661971931,637.2,643.382
2025-08-15 10:10:00,2324025839.92464,-2394967701.05825,-1453.51904761905,-3266,-637.991666666673,-2800.56,309.905431382424,-1546.02,643.55
2025-08-15 10:11:00,2450641028.20475,-1790770090.48702,3414.16883116883,782,4676.06,4827.35,-121.142186190604,2202.52,643.555
2025-08-15 10:12:00,2451913760.40489,-762553374.807865,1358.15555555556,920,1292.48,-566.95,-308.715415614375,-368.97,643.72
2025-08-15 10:13:00,2518335791.78494,-1276526141.06531,201.172619047619,-302,-1129.11,-2352.05,-355.749741112968,-1098.36,643.72
2025-08-15 10:14:00,2509192310.16364,912306466.341128,6226.62103174603,7332,4364.4125,4132.94,221.420507859129,2288.37,643.85
2025-08-15 10:15:00,2614365801.03258,-380210417.005772,2894.16666666667,105,-1746.27,-5072.53,-382.478568226496,-2547.82,643.84
2025-08-15 10:16:00,2620474610.72665,-359439045.22675,-2059.58492063492,-2062,-4837.95333333333,-4427.3,28.4086043673588,-2119.38,643.77
2025-08-15 10:17:00,2775985800.4026,624440936.93644,2638.32142857143,1530,383.594166666666,-1181.77,-162.702190544885,-492.62,643.92
2025-08-15 10:18:00,2845731900.59766,2281186626.07183,9006.5619047619,11595,1931.455,1574.34,-248.776757418231,1347.7,644.06
2025-08-15 10:19:00,2921445460.31192,3090942483.52113,3587.75714285714,2918,1705.81333333334,1112.97,-134.42257342795,533.37,644.12
2025-08-15 10:20:00,2676469703.39736,3942656141.07012,-1180.4380952381,-482,-854.385,-1024.2,60.4791253393096,-246.42,644.13
2025-08-15 10:21:00,2966195513.06822,3418849042.46525,912.895238095239,-1923,-882.863333333333,-3982.47,-501.0065534319,-2188.35,644.14
2025-08-15 10:22:00,2872315932.81555,2917508692.18809,742.7,-930,296.371666666666,-587.49,-47.8154128207477,-340.25,644.06
2025-08-15 10:23:00,2264364370.85409,267132053.645707,7450.68095238094,9114,3466.36666666666,7649.37,-1022.18255622641,3359.8,643.57
2025-08-15 10:25:00,2502545841.64794,-381755101.604174,286.441666666666,548,-215.713333333333,1425.7,326.642022937144,905.02,643.59
2025-08-15 10:26:00,2256210353.20224,-841803826.347528,5158.31706349207,9759,2147.13,6128.2,534.260412353236,3707.19,643.44
2025-08-15 10:27:00,2262006889.81496,-676176012.616535,-1685.40833333333,-1922,-1454.89333333333,-1725,534.991894908628,-797.72,643.5
2025-08-15 10:28:00,2265088798.17874,-634743275.846738,1098.12337662338,1722,1269.535,1726.73,-98.5551625920375,1018.36,643.51
2025-08-15 10:31:00,2537164722.8359,468537308.981027,10287.6592261905,16257,7185.035,10179.02,1637.39692024699,5428.44,643.65
2025-08-15 10:32:00,2587695572.98575,468311574.617373,1936.56626984127,2612,1760.89,2522.6,63.6119518463238,1260.93,643.63
2025-08-15 10:33:00,2688299514.8682,1813213061.58119,721.234920634921,1326,310.16,620.59,95.8654122260642,304.13,643.81
2025-08-15 10:34:00,2396273508.54818,3003367358.05019,1227.5,1328,826.125,831.61,159.469316262975,498.61,643.87
2025-08-15 10:49:00,1849404132.26882,-1802430730.0489,-199843.621928071,-91065,-154184.993333333,-57613.6,-3496.59613647213,-31374.61,643.34
2025-08-15 10:50:00,2355825558.20206,-747745002.558335,6610.32222222222,7555,3183.23,4408.9,-154.81423146672,1858.83,643.475
2025-08-15 10:51:00,2158282795.22142,3010657378.2568,-10573.3741702742,-5860,-9117.98,-4887.12,-126.602866226314,-2687.36,643.695
2025-08-15 10:52:00,2627330551.38816,2639130403.67264,-4579.60000000002,-17322,314.016666666631,-5654.78,-1616.17643100434,-4128.77,643.72
2025-08-15 10:53:00,2425884069.83017,6137656203.13006,2806.01666666667,2756,-435.325000000001,-2394.61,362.248972995903,-915.94,644.005
2025-08-15 10:54:00,2826372748.78156,6734195797.38075,-6628.01926406926,-19638,-2274.615,-9193.21,-823.50711944555,-6231.06,644.03
2025-08-15 10:55:00,2736409336.26178,6356004948.92239,-348.633333333334,-2619,0.654999999999802,-644.26,-340.059606003835,-691.89,643.955
2025-08-15 10:56:00,2696180583.91115,4685390253.0611,1495.8461038961,3330,3386.93833333333,3949.82,275.4592583578,2237.56,643.83
2025-08-15 10:57:00,2459281172.81833,1354108256.82447,7744.53923395445,7238,8856.53833333333,6948.82,-429.580488015914,3851.22,643.55
2025-08-15 10:58:00,2128133180.52542,1696604819.27199,1353.14166666667,6567,1714.69333333333,5377.68,-235.278145912292,3404.26,643.565
2025-08-15 10:59:00,2268818702.49953,320404086.110216,2491.83333333333,3911,1930.57,2843.41,279.147736231675,1782.97,643.45
2025-08-15 11:00:00,2394306762.41696,312228539.251813,4073.14444444443,1761,1465.24499999999,591.8,197.853293580597,91.1199999999998,643.48
2025-08-15 11:01:00,2176734113.27757,-2898361385.07516,-416.940873015873,-2063,209.285,-119.25,5.08014770953286,-257.26,643.245
2025-08-15 11:02:00,2297842595.67987,-2688810834.8173,-407.726190476192,-42,318.205,1479.84,705.705913753947,643.05,643.265
2025-08-15 11:03:00,2156540652.17419,-3122697483.07248,1110.22222222222,161,607.190000000003,2053.55,-456.489476640428,705.55,643.15
2025-08-15 11:04:00,1798603178.57743,-1731805386.76485,1166.18885281385,2316,404.08,1160,51.1953015386216,795.08,643.29
2025-08-15 11:05:00,2215602221.26103,-501099470.747416,-1455.04761904763,-1309,-2520.54500000001,-2144.75,-98.6502891877937,-1306.06,643.41
