2025-07-09 06:43:00,32779484.8545882,0,0,0,0,0,0,0,22702.25
2025-07-09 06:44:00,32773099.1141337,0,0,0,0,0,0,0,22702.25
2025-07-09 06:45:00,32777474.2207983,0,0,0,0,0,0,0,22702.25
2025-07-09 06:46:00,32761426.0413686,0,0,0,0,0,0,0,22702.25
2025-07-09 06:47:00,32758911.6752385,0,0,0,0,0,0,0,22702.25
2025-07-09 06:48:00,32766814.1288189,0,0,0,0,0,0,0,22702.25
2025-07-09 06:49:00,32764263.9424884,0,0,0,0,0,0,0,22702.25
2025-07-09 06:50:00,32769149.1645126,0,0,0,0,0,0,0,22702.25
2025-07-09 06:51:00,32780316.3236335,0,0,0,0,0,0,0,22702.25
2025-07-09 06:52:00,32764125.9398419,0,0,0,0,0,0,0,22702.25
2025-07-09 06:53:00,32771309.5232735,0,0,0,0,0,0,0,22702.25
2025-07-09 06:54:00,32772892.9456189,0,0,0,0,0,0,0,22702.25
2025-07-09 06:55:00,32777191.4960761,0,0,0,0,0,0,0,22702.25
2025-07-09 06:56:00,32785165.6431328,0,0,0,0,0,0,0,22702.25
2025-07-09 06:58:00,32789430.7402502,0,0,0,0,0,0,0,22702.25
2025-07-09 06:59:00,32773064.6197289,0,0,0,0,0,0,0,22702.25
2025-07-09 07:00:00,32782309.0316359,0,0,0,0,0,0,0,22702.25
2025-07-09 07:01:00,32792146.2701805,0,0,0,0,0,0,0,22702.25
2025-07-09 07:02:00,32789863.7989385,0,0,0,0,0,0,0,22702.25
2025-07-09 07:03:00,32790515.9849422,0,0,0,0,0,0,0,22702.25
2025-07-09 07:04:00,32793033.8406,0,0,0,0,0,0,0,22702.25
2025-07-09 07:05:00,32775880.9667416,0,0,0,0,0,0,0,22702.25
2025-07-09 07:06:00,32787419.0270314,0,0,0,0,0,0,0,22702.25
2025-07-09 07:07:00,32793687.9182195,0,0,0,0,0,0,0,22702.25
2025-07-09 07:08:00,32797636.8058165,0,0,0,0,0,0,0,22702.25
2025-07-09 07:09:00,32802914.1079606,0,0,0,0,0,0,0,22702.25
2025-07-09 07:10:00,32806786.4655743,0,0,0,0,0,0,0,22702.25
2025-07-09 07:11:00,32790016.4166491,0,0,0,0,0,0,0,22702.25
2025-07-09 07:12:00,32791881.0408414,0,0,0,0,0,0,0,22702.25
2025-07-09 07:13:00,32804284.2401809,0,0,0,0,0,0,0,22702.25
2025-07-09 07:14:00,32809876.4408295,0,0,0,0,0,0,0,22702.25
2025-07-09 07:15:00,32811394.6890544,0,0,0,0,0,0,0,22702.25
2025-07-09 07:16:00,32817874.0778132,0,0,0,0,0,0,0,22702.25
2025-07-09 07:17:00,32801191.232474,0,0,0,0,0,0,0,22702.25
2025-07-09 07:18:00,32797902.0738915,0,0,0,0,0,0,0,22702.25
2025-07-09 07:19:00,32805077.0549897,0,0,0,0,0,0,0,22702.25
2025-07-09 07:20:00,32819775.0015534,0,0,0,0,0,0,0,22702.25
2025-07-09 07:21:00,32826196.62545,0,0,0,0,0,0,0,22702.25
2025-07-09 07:22:00,32834259.7365343,0,0,0,0,0,0,0,22702.25
2025-07-09 07:23:00,32817189.5691808,0,0,0,0,0,0,0,22702.25
2025-07-09 07:24:00,32817141.0388441,0,0,0,0,0,0,0,22702.25
2025-07-09 07:25:00,32824712.3703994,0,0,0,0,0,0,0,22702.25
2025-07-09 07:26:00,32835603.7930595,0,0,0,0,0,0,0,22702.25
2025-07-09 07:27:00,32833053.5734087,0,0,0,0,0,0,0,22702.25
2025-07-09 07:28:00,32849703.495448,0,0,0,0,0,0,0,22702.25
2025-07-09 07:29:00,32831924.659335,0,0,0,0,0,0,0,22702.25
2025-07-09 07:30:00,32826617.2728364,0,0,0,0,0,0,0,22702.25
2025-07-09 07:31:00,32833023.4810297,0,0,0,0,0,0,0,22702.25
2025-07-09 07:32:00,32833914.56634,0,0,0,0,0,0,0,22702.25
2025-07-09 07:33:00,32838911.3514415,0,0,0,0,0,0,0,22702.25
2025-07-09 07:34:00,32821801.5211711,0,0,0,0,0,0,0,22702.25
2025-07-09 07:35:00,32822966.552298,0,0,0,0,0,0,0,22702.25
2025-07-09 07:36:00,32840086.6329176,0,0,0,0,0,0,0,22702.25
2025-07-09 07:37:00,32842510.0686851,0,0,0,0,0,0,0,22702.25
2025-07-09 07:38:00,32847138.6533769,0,0,0,0,0,0,0,22702.25
2025-07-09 07:39:00,32858910.747035,0,0,0,0,0,0,0,22702.25
2025-07-09 07:40:00,32841587.7212171,0,0,0,0,0,0,0,22702.25
2025-07-09 07:41:00,32853564.0113782,0,0,0,0,0,0,0,22702.25
2025-07-09 07:42:00,32863081.1796809,0,0,0,0,0,0,0,22702.25
2025-07-09 07:43:00,32863254.3412214,0,0,0,0,0,0,0,22702.25
2025-07-09 07:44:00,32868359.1195422,0,0,0,0,0,0,0,22702.25
2025-07-09 07:45:00,32871970.7017228,0,0,0,0,0,0,0,22702.25
2025-07-09 07:46:00,32854472.9166001,0,0,0,0,0,0,0,22702.25
2025-07-09 07:47:00,32861440.8435166,0,0,0,0,0,0,0,22702.25
2025-07-09 07:48:00,32870394.1157691,0,0,0,0,0,0,0,22702.25
2025-07-09 07:49:00,32868105.1623323,0,0,0,0,0,0,0,22702.25
2025-07-09 07:50:00,32876050.6643706,0,0,0,0,0,0,0,22702.25
2025-07-09 07:51:00,32884207.3831578,0,0,0,0,0,0,0,22702.25
2025-07-09 07:52:00,32866529.8120882,0,0,0,0,0,0,0,22702.25
2025-07-09 07:53:00,32866021.1934867,0,0,0,0,0,0,0,22702.25
2025-07-09 07:54:00,32868806.6845838,0,0,0,0,0,0,0,22702.25
2025-07-09 07:55:00,32884155.8031388,0,0,0,0,0,0,0,22702.25
2025-07-09 07:56:00,32885801.3571315,0,0,0,0,0,0,0,22702.25
2025-07-09 07:57:00,32867826.0826858,0,0,0,0,0,0,0,22702.25
2025-07-09 07:58:00,32877822.0070056,0,0,0,0,0,0,0,22702.25
2025-07-09 07:59:00,32888451.7174293,0,0,0,0,0,0,0,22702.25
2025-07-09 08:01:00,32893628.5676885,0,0,0,0,0,0,0,22702.25
2025-07-09 08:02:00,32895351.43429,0,0,0,0,0,0,0,22702.25
2025-07-09 08:03:00,32910868.3638994,0,0,0,0,0,0,0,22702.25
2025-07-09 08:04:00,32892811.5454094,0,0,0,0,0,0,0,22702.25
2025-07-09 08:05:00,32892006.787563,0,0,0,0,0,0,0,22702.25
2025-07-09 08:06:00,32902188.8213134,0,0,0,0,0,0,0,22702.25
2025-07-09 08:07:00,32899640.6784355,0,0,0,0,0,0,0,22702.25
2025-07-09 08:08:00,32909226.3271282,0,0,0,0,0,0,0,22702.25
2025-07-09 08:09:00,32890992.7243664,0,0,0,0,0,0,0,22702.25
2025-07-09 08:10:00,32902512.5651008,0,0,0,0,0,0,0,22702.25
2025-07-09 08:11:00,32906897.6777866,0,0,0,0,0,0,0,22702.25
2025-07-09 08:12:00,32908708.0736909,0,0,0,0,0,0,0,22702.25
2025-07-09 08:13:00,32923983.3992374,0,0,0,0,0,0,0,22702.25
2025-07-09 08:14:00,32905571.9527945,0,0,0,0,0,0,0,22702.25
2025-07-09 08:15:00,32904719.5916292,0,0,0,0,0,0,0,22702.25
2025-07-09 08:16:00,32915260.4490928,0,0,0,0,0,0,0,22702.25
2025-07-09 08:17:00,32920347.3763388,0,0,0,0,0,0,0,22702.25
2025-07-09 08:18:00,32927956.8217042,0,0,0,0,0,0,0,22702.25
2025-07-09 08:19:00,32937925.6359349,0,0,0,0,0,0,0,22702.25
2025-07-09 08:20:00,32919302.2519885,0,0,0,0,0,0,0,22702.25
2025-07-09 08:21:00,32936654.0680812,0,0,0,0,0,0,0,22702.25
2025-07-09 08:22:00,32936772.6357426,0,0,0,0,0,0,0,22702.25
2025-07-09 08:23:00,32941091.342461,0,0,0,0,0,0,0,22702.25
2025-07-09 08:24:00,32952338.2305304,0,0,0,0,0,0,0,22702.25
2025-07-09 08:25:00,32933532.6288116,0,0,0,0,0,0,0,22702.25
2025-07-09 08:26:00,32931465.4277669,0,0,0,0,0,0,0,22702.25
2025-07-09 08:27:00,32942609.8005067,0,0,0,0,0,0,0,22702.25
2025-07-09 08:28:00,32956547.7486323,0,0,0,0,0,0,0,22702.25
2025-07-09 08:29:00,32957584.2157364,0,0,0,0,0,0,0,22702.25
2025-07-09 08:30:00,32938588.2455678,0,0,0,0,0,0,0,22702.25
2025-07-09 08:31:00,68928163.3785032,26577.5202474586,-5.51541075203867,-76,-142.125756493507,-690.96,-0.0806856270925363,-8.12,22811.939
2025-07-09 08:32:00,69322112.4281356,37426.1006894152,-37.4671428571428,-65,76.4949428571434,-646.33,-0.016826399657552,-7.14,22814.835
2025-07-09 08:33:00,73954587.5697744,22694.8273550596,-49.6474567099567,-49,-330.184178751804,-659.07,0.089758872137529,-10.39,22824.711
2025-07-09 08:34:00,78339373.1603929,335966.692337442,317.301416184971,368,11782.2145014175,13130.71,1.01435771177777,156.43,22832.879
2025-07-09 08:35:00,75620431.8871895,343691.850938247,7.84743145743147,-53,-203.851305339105,-644.93,-0.0418272489182811,-8.37,22833.5
2025-07-09 08:36:00,76366700.5124542,365762.620974409,55.8297122498413,68,736.181615869675,1217.55,0.112364175246405,11.5,22833.645
2025-07-09 08:37:00,80413057.2576544,410782.362050602,-58.5054494349796,-43,-1031.71843086183,-1122.52,-0.0298546429611476,-13.85,22848.296
2025-07-09 08:38:00,84048644.5107929,458034.150311347,-32.9708683473389,-101,-88.2265532212882,-364.48,-0.026028812548119,-6.78,22849.186
2025-07-09 08:39:00,85285450.9079898,468499.976803415,-33.644844339209,-31,-119.720132210821,-1277.72,-0.0508611214234431,-9.93,22857.105
2025-07-09 08:40:00,86409187.4493177,484466.500239733,11.2677498495017,45,337.393268850168,904.49,0.00511117850617891,11.19,22859.213
2025-07-09 08:41:00,85144037.4539963,464851.825815402,-9.23768807231096,-47,-801.02710455035,-1564.35,0.0426263190568574,-17.26,22862.086
2025-07-09 08:42:00,82974716.6732876,471874.615122059,-18.5174450549451,-27,-202.060921703298,-57.6,0.0452821585113822,-0.81,22857.028
2025-07-09 08:43:00,84884729.7225773,514479.518453743,-3.51283691977113,-64,-307.55522210636,36.7799999999999,-0.0767036532560757,1.89,22863.681
2025-07-09 08:44:00,85209296.3251961,557085.890115041,10.2598566089083,-7,306.750661836152,-502.6,-0.0177917113764719,-5.4,22862.275
2025-07-09 08:45:00,87534628.3195901,607670.795196954,35.8445011561672,-12,379.991908643995,-975.48,-0.15567029755347,-7.8,22872.22
2025-07-09 08:46:00,89117561.6087951,683647.658086298,48.3744278874551,-42,2094.07782010798,-4924.97,-0.13047477280453,-9.76,22883.199
2025-07-09 08:47:00,89133995.0286782,737848.607651302,11.3722200772202,-36,310.478180888034,-2105.87,-0.133996896034166,-22.32,22886.2
2025-07-09 08:48:00,90466026.1641168,757853.38556103,32.6980863132961,48,1367.67035074114,857.51,0.00975246964011773,11.08,22885.541
2025-07-09 08:49:00,89272015.8581766,781410.754305415,34.2951410373066,-7,1361.3672207158,-138.79,-0.106060823882978,-2.87,22883.891
2025-07-09 08:50:00,91110837.2858451,809649.945581663,31.3583333333333,30,569.871333333334,491.06,0.0292109017362163,5.57,22889.22
2025-07-09 08:51:00,90530783.5403011,908614.433231642,148.546862734966,47,2256.12588257318,-1788.06,-0.0690450111585476,-15.26,22893.609
2025-07-09 08:52:00,92070359.0217578,899491.028720684,-21.3589947089947,-36,-339.216560846561,-278.11,-0.00560659960990857,-3.61,22892.457
2025-07-09 08:53:00,90415173.1765194,907250.024292378,-11.9465147412435,-3,-300.411830902555,560.11,-0.0633823756446839,-1.4,22888.287
2025-07-09 08:54:00,91158373.6955402,944585.592698326,27.4142424242424,-3,358.285436796537,253.33,0.0300043637492551,3.81,22889.841
2025-07-09 08:55:00,92970237.4099379,974037.12116589,-13.2374000091564,-19,-193.739860406545,-549.04,-0.0320765532561277,-4.85,22898.832
2025-07-09 08:56:00,92157795.9047853,945312.979068145,19.9543563633493,32,730.197158249955,615.55,-0.0273031964181821,8.35,22890.78
2025-07-09 08:57:00,92756570.1975238,930473.2467985,-6.06428571428571,-17,-142.629428571428,-96.12,0.0176151806430919,-1.56,22889.86
2025-07-09 08:58:00,90558163.8992638,910706.462897661,6.10857142857142,4,16.2879428571427,20.87,-0.00137834767170519,0.22,22883.054
2025-07-09 08:59:00,93903606.4984733,1016568.9600496,-16.418803986711,-58,-451.947953266889,-572.36,-0.0290356555042218,-7.9,22895.805
2025-07-09 09:00:00,96005521.2615214,1073623.38336281,-94.3749999999999,-110,-2521.44076666666,-2237.84,-0.125995226647809,-27.38,22911.577
2025-07-09 09:01:00,96450412.6399875,1111483.25557449,40.1792553191489,8,362.020475177304,-605.31,-0.0826440552683346,-7.65,22907.795
2025-07-09 09:02:00,96484017.6312259,1155822.89179361,12.2143253054962,8,668.091690847441,431.4,0.025600597005142,3.55,22913.024
2025-07-09 09:03:00,96433127.499385,1127495.85639081,-4.50392857142859,-4,404.046680128205,81.8799999999999,0.0502188986192494,2.37,22906.737
2025-07-09 09:04:00,94192953.0843518,1025703.3019599,-36.5133333333335,-11,-1965.28166666667,-1511.51,0.0791362295418697,-16.92,22896.162
2025-07-09 09:05:00,93016726.7954323,1032361.99348438,-47.4234669407331,-52,-2110.42426872216,-1614.22,0.060606480661073,-17.91,22897.211
2025-07-09 09:06:00,94934614.0342151,1038889.46726094,125.621428571428,72,2939.31652380952,1461.13,0.0430329524776058,18.29,22897.81
2025-07-09 09:07:00,93787641.3464043,982196.229108944,-9.11999999999999,34,-315.573733333333,1059.43,-0.0583797114391127,12.54,22892.539
2025-07-09 09:09:00,93115476.6026218,1023758.75652802,3.93259259259261,14,-189.510644444444,-225.46,0.123003644780619,-0.589999999999999,22893.765
2025-07-09 09:10:00,95538399.7429548,1058729.27788315,8.62114845938381,20,174.645927170871,645.65,0.103498877492048,9.17,22896.974
2025-07-09 09:11:00,95704471.0309021,1060521.24111953,-52.1809523809523,-45,-1146.84817857143,-761.31,0.0420167212760092,-9.95,22902.666
2025-07-09 09:12:00,96901621.2354389,1080184.09284756,-15.6775995414335,-16,-381.287352163647,-311.07,0.0132464520875761,-3.62,22903.39
2025-07-09 09:13:00,96614035.3791931,1149185.5423876,8.24470238095232,25,-77.2137422619053,-121.35,0.0197688334127623,-0.0299999999999997,22906.161
2025-07-09 09:14:00,94956372.7567216,1106686.86532735,36.15,11,435.506666666667,192,0.0215924101809677,2.46,22897.912
2025-07-09 09:15:00,96133619.9207739,1117526.07208954,11.5180952380952,10,120.00020952381,76.92,0.0312082097157619,1.36,22897.793
2025-07-09 09:16:00,97013391.6649005,1095257.81011117,-24.1333333333333,-24,-298.717500000001,-272.75,0.00451017049295431,-3.98,22899.524
2025-07-09 09:17:00,94780759.4947004,1013950.05379228,19.4316666666667,14,397.96155,358.61,0.0434107983472364,5.47,22888.598
2025-07-09 09:18:00,96145756.8187599,1131814.41404021,66.2220402298852,-7,2160.23598017246,-12918.95,-0.0522090182712189,-26.26,22889.606
2025-07-09 09:19:00,94551810.8613302,1040650.93640446,7.19358111002588,5,2745.51651142926,-148.79,0.0363347615354898,-0.75,22886.511
2025-07-09 09:20:00,94266013.9653883,1047239.6663208,-8.12202380952381,-30,-170.518958333334,-378.61,-0.0487812512642656,-6.17,22883.901
2025-07-09 09:21:00,93777839.3741986,1016666.1151587,22.1380952380952,17,325.088285714286,146.25,0.00712960748835532,2.31,22880.013
2025-07-09 09:22:00,93340945.3800723,993826.685073943,-2.90047619047628,30,-308.94687619048,1493.64,-0.0927495546884854,17.43,22880.423
2025-07-09 09:23:00,92551278.6786048,1004635.08766259,-15.578407706474,5,-90.6951874344808,-326.4,-0.0509381896813096,-4.2,22880.03
2025-07-09 09:24:00,91359387.7847231,985298.824862741,8.35588235294117,5,-138.733357142857,-158.51,0.0114533354549802,-2.28,22877.82
2025-07-09 09:25:00,92405129.9312318,1020371.69293113,2.18142857142857,-22,66.0542285714285,-205.64,-0.0534693721322015,-4.23,22877.578
2025-07-09 09:26:00,93988156.2112611,1092793.9507834,41.3039285714285,42,90.4958547619049,24.72,0.135938174177878,2.5,22882.958
2025-07-09 09:27:00,90786665.9724827,938052.259882324,12.7964912280701,4,655.193127192981,-72.46,-0.00946930932312643,0.58,22869.032
2025-07-09 09:28:00,80500125.2202897,669892.849763466,56.8339702277717,94,1848.93272331485,1521.12,-0.219148954748577,22.29,22845.941
2025-07-09 09:29:00,85368117.9622986,731765.210025053,-94.9659259259258,-60,-744.102463492062,-151.4,0.128978635217797,-2.18,22854.282
2025-07-09 09:30:00,80179157.1369012,653814.571951652,36.4850108225108,58,1541.67158874459,1042.6,0.0565923956957455,13.7,22841.487
2025-07-09 09:31:00,70507000.8455893,383745.662938413,-66.108246694707,-28,4044.24794794806,-1198.08,0.253421909795538,-10.95,22815.226
2025-07-09 09:32:00,66670273.7711067,287998.968319953,-61.0701593615215,-114,-1309.13691577724,-1790.51,-0.0641789625420883,-23.84,22806.226
2025-07-09 09:33:00,69686308.360189,372883.64256652,19.5220115995116,16,505.956949206348,568.79,0.0256156893853325,6.75,22815.472
2025-07-09 09:34:00,66123375.9981027,290042.465418221,28.1522366522367,-2,165.651151515152,-117.43,-0.0685194800035456,-1.61,22806.391
2025-07-09 09:35:00,67807478.789011,329353.344520688,28.3904089026915,52,388.399075189786,1408.14,0.0137595584324037,12.79,22806.409
2025-07-09 09:36:00,58046345.2948547,29906.6518446581,-153.228148543872,-8,-1673.50133111436,-88.6899999999999,0.178910656205861,5.29,22781.176
2025-07-09 09:37:00,64077325.4462973,247314.641674946,-11.9817000835422,-44,-566.392810108605,-637.11,0.0185440337442542,-7.15,22799.97
2025-07-09 09:38:00,64158882.2529867,241980.802733605,-45.8771895424836,-37,-1197.30849477124,-685.48,-0.0351327021565141,-8.93,22801.887
2025-07-09 09:39:00,67609010.4533209,371079.738599156,1.93849206349209,-11,-163.810126984126,-148.97,-0.0294204104770426,-2.31,22811.644
2025-07-09 09:40:00,68226983.780227,367298.801416808,20.8298051948052,22,259.854320346321,293.02,0.00292343735998873,3.87,22811.287
2025-07-09 09:41:00,63216900.5835,262158.634443167,-13.9955574654104,-22,406.193060659111,-123.71,-0.0577990165783027,-2.91,22797.979
2025-07-09 09:42:00,63428014.9358406,238775.428011938,-47.8459195643067,-51,-737.079281818184,-620.01,0.0588117319884082,-7.49,22796.297
2025-07-09 09:43:00,61153399.7647635,166040.417796475,23.4854978354979,22,276.140246753247,254.78,0.00525249364212326,3.72,22789.967
2025-07-09 09:44:00,60046772.3029339,123209.427470813,-11.1219047619048,-18,179.713828571427,299,-0.00471955288321989,4.11,22789.267
2025-07-09 09:46:00,61999336.5890715,212484.076194523,7.16075711809214,-16,937.247868788085,-2610.29,-0.0918405321856315,-18.48,22794.929
2025-07-09 09:47:00,65541636.1279181,264576.195894808,-2.55287538548408,-8,33.6916081092822,-84.66,-0.00177736970159418,-2.06,22804.109
2025-07-09 09:48:00,59874047.4896411,130716.3559805,44.3768922305765,55,579.00786641604,573.92,0.0042980344794319,7.89,22783.542
2025-07-09 09:49:00,53789749.4714686,-66198.7713620946,51.372221232864,119,935.795076481719,1371.93,-0.0602121914817131,17.5,22770.749
2025-07-09 09:50:00,54334461.4519341,-79830.1809141435,-9.32525075469858,-11,-40.2125715502964,273.28,0.0140844056744104,3,22773.157
2025-07-09 09:51:00,52660677.1203377,-97488.6061406037,1.70804730983297,63,-25.5695878942495,575.64,0.00529371343149243,5.55,22762.297
2025-07-09 09:52:00,53186209.6351526,-78733.4816404781,-10.8570261199475,-34,-126.373616056228,-173.54,-0.0246745098143103,-6.92,22765.53
2025-07-09 09:53:00,51747609.3245964,-292562.905966978,-39.6476839826843,546,187.81657359307,4551.97,-0.577384752031445,59.97,22759.155
2025-07-09 09:54:00,52027147.1569111,-270395.38236117,26.2345238095238,35,281.779898809524,517.43,0.00581469911088762,6.95,22767.665
2025-07-09 09:55:00,52237803.0005575,-259525.806796645,-50.9699462365592,0,-1612.06981021505,-866.09,0.153147777930088,-7.74,22765.118
2025-07-09 09:56:00,49280524.3277992,-363541.121960388,10.65,22,210.224999999999,581.06,-0.059856251952121,6.1,22757.483
2025-07-09 09:57:00,48474096.1194322,-412813.304935953,63.1925690607734,51,1326.31350126283,746.56,-0.0367724656403627,9.98,22753.471
2025-07-09 09:58:00,48805414.9768703,-608536.661460415,-295.828571428572,-14,-2591.43104761905,-273.9,0.0427032173850705,-3.05,22752.898
2025-07-09 09:59:00,44389502.73794,-776632.214837939,-16.6043795816199,15,289.874017763275,1109.42,-0.0917910403149583,8.77,22742.051
2025-07-09 10:00:00,44710813.2642692,-778403.548387926,35.4018467988461,27,787.501847560385,848.27,-0.0398882115459737,8.32,22749.084
2025-07-09 10:01:00,51849343.4080143,-525696.666558952,-47.0380952380952,-27,-573.364047619046,-355.3,-0.0497671247317376,-4.2,22763.245
2025-07-09 10:02:00,49866828.2595446,-592394.210987729,-62.7110332434861,-19,-1476.26262605571,-950.43,0.0165498259017989,-10.1,22760.233
2025-07-09 10:03:00,52654822.7474438,-486449.894995857,64.5842407122779,66,1870.7113021144,1244.52,0.0322903499839199,12.53,22765.873
2025-07-09 10:04:00,52230355.903484,-534889.37354403,27.0581317375435,22,714.544038621509,597.29,0.00968095357785434,6.14,22762.841
2025-07-09 10:05:00,51468492.819929,-579871.337555158,5.25291125541126,-13,37.169327056277,7.40000000000001,0.00803287709243471,0.26,22762.102
2025-07-09 10:06:00,48435573.0606573,-677614.160526341,30.2033333333333,22,601.574816666666,439.62,-0.0133123990041509,5.68,22754.721
2025-07-09 10:07:00,45232663.0066012,-769529.522006389,-37.9868144499179,19,-844.7573454844,-181.52,-0.0259112262317235,-2.34,22746.872
2025-07-09 10:08:00,45905261.0060803,-765669.906201576,-3.78827380952381,-4,-255.768675,-432.76,0.0203984267053593,-4.06,22749.137
2025-07-09 10:09:00,50803649.947524,-569644.068483783,9.7916666666667,24,222.947488095239,805.4,-0.0101526846917978,9.82,22761.093
2025-07-09 10:10:00,49850360.8389738,-585529.435681482,-26.2476190476191,-21,-448.854119047619,-556.25,-0.00994163151815004,-6.8,22760.56
2025-07-09 10:11:00,49365633.9859847,-635611.508141982,-17.7516666666667,-16,-393.262316666666,-390.31,-0.00418417807171115,-4.85,22758.68
2025-07-09 10:12:00,48222263.3489732,-649483.552484554,26.46875,27,1000.00260416667,932.1,0.00499957446301705,10.76,22755.89
2025-07-09 10:13:00,46864667.2414141,-713986.090861947,9.36785714285716,19,413.516369047619,576.9,0.00506825781669544,6.64,22751.087
2025-07-09 10:14:00,46796784.4767838,-746313.120711565,2.68592074592074,6,102.538986247086,122.37,0.00545391434036675,1.78,22749.986
2025-07-09 10:15:00,44888866.1353575,-775066.914282257,9.44642857142858,11,302.258166666667,303.32,0.0078713693552222,3.55,22748.535
2025-07-09 10:16:00,43662103.1615917,-866741.299170067,-73.0691030231868,-62,-1887.0119401483,-1565.2,0.0309279032244086,-16.06,22742.604
2025-07-09 10:17:00,42193632.8162093,-1101896.77081766,-1317.10849206349,-552,-11207.0602150794,-4728.38,0.614476913236442,-57.81,22741.234
2025-07-09 10:18:00,44533587.5928758,-1005966.03223398,8.59999999999997,13,446.65457142857,489.08,-0.024180440468768,5.47,22743.341
2025-07-09 10:19:00,46901294.8812383,-882037.808226662,-11.0190476190476,-30,-237.551428571429,-543.85,-0.0428957396077343,-7.46,22753.8
2025-07-09 10:20:00,51442995.5124335,-631109.836314262,47.4512774468248,39,2086.90148708042,1106.5,-0.0173314219717487,10.31,22763.462
