2025-07-09 06:33:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 06:34:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 06:35:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 06:36:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 06:37:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 06:38:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 06:39:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 06:40:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 06:41:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 06:42:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 06:43:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 06:44:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 06:45:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 06:46:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 06:47:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 06:48:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 06:49:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 06:50:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 06:51:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 06:52:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 06:53:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 06:54:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 06:55:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 06:56:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 06:58:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 06:59:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:00:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:01:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:02:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:03:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:04:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:05:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:06:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:07:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:08:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:09:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:10:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:11:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:12:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:13:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:14:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:15:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:16:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:17:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:18:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:19:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:20:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:21:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:22:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:23:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:24:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:25:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:26:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:27:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:28:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:29:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:30:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:31:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:32:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:33:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:34:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:35:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:36:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:37:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:38:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:39:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:40:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:41:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:42:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:43:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:44:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:45:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:46:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:47:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:48:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:49:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:50:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:51:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:52:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:53:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:54:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:55:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:56:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:57:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:58:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 07:59:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 08:01:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 08:02:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 08:03:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 08:04:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 08:05:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 08:06:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 08:07:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 08:08:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 08:09:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 08:10:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 08:11:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 08:12:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 08:13:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 08:14:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 08:15:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 08:16:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 08:17:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 08:18:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 08:19:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 08:20:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 08:21:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 08:22:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 08:23:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 08:24:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 08:25:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 08:26:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 08:27:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 08:28:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 08:29:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 08:30:00,,,,,22200,,,,,,,,,,,22702.25
2025-07-09 08:31:00,22900,,23000,,22200,,,,,,,23000,22200,22950,23000,22811.939
2025-07-09 08:32:00,22900,,23000,,22200,,,,,,,23000,22550,23250,23000,22814.835
2025-07-09 08:33:00,22900,,23000,,22200,,,,,,,23000,22550,23150,23000,22824.711
2025-07-09 08:34:00,22900,,22850,,22200,,,22850,,,,22850,22550,22850,23000,22832.879
2025-07-09 08:35:00,22900,,22850,,22200,,,,,,,22850,22550,22850,23000,22833.5
2025-07-09 08:36:00,22900,,22850,,22200,,,,,,,22850,22550,22850,23000,22833.645
2025-07-09 08:37:00,22900,,22850,,22200,,,,,,,22850,22550,22850,23000,22848.296
2025-07-09 08:38:00,22900,,22850,,22200,,,,,,,22850,22550,22850,23000,22849.186
2025-07-09 08:39:00,22900,,22850,,22200,,,,,,,22850,22550,22850,23000,22857.105
2025-07-09 08:40:00,22900,,22850,,22200,,,,,,,22850,22550,22850,23000,22859.213
2025-07-09 08:41:00,22900,,22850,,22200,,,,,,,22850,22550,22850,23000,22862.086
2025-07-09 08:42:00,22900,,22850,,22200,,,,,,,22850,22550,22850,23000,22857.028
2025-07-09 08:43:00,22900,,22850,,22200,,,,,,,22850,22550,22850,23000,22863.681
2025-07-09 08:44:00,22900,,22850,,22200,,,,,,,22850,22550,22850,23000,22862.275
2025-07-09 08:45:00,22900,,22850,,22200,,,,,,,22850,22550,22850,23000,22872.22
2025-07-09 08:46:00,22900,,22850,,22200,,,,,,,22850,22550,22850,23000,22883.199
2025-07-09 08:47:00,22900,,22850,,22200,,,,22900,,,22850,22550,22850,23000,22886.2
2025-07-09 08:48:00,22900,,22850,,22200,,,,,,,22850,22550,22850,23000,22885.541
2025-07-09 08:49:00,22900,,22850,,22200,,,,22900,,,22850,22550,22850,23000,22883.891
2025-07-09 08:50:00,22900,,22850,,22200,,,,,,,22850,22550,22850,23000,22889.22
2025-07-09 08:51:00,22900,,22850,,22200,,,,22900,,,22850,22550,22850,23000,22893.609
2025-07-09 08:52:00,22900,,22850,,22200,,,,,,,23000,22550,22850,23000,22892.457
2025-07-09 08:53:00,22900,,22850,,22200,,,,,,,23000,22550,22850,23000,22888.287
2025-07-09 08:54:00,22900,,22850,,22200,,,,,,,23000,22550,22850,23000,22889.841
2025-07-09 08:55:00,22900,,22850,,22200,,,,,,,23000,22550,22850,23000,22898.832
2025-07-09 08:56:00,22900,,22900,,22200,,,,,,,23000,22550,22850,23000,22890.78
2025-07-09 08:57:00,22900,,22850,,22200,,,,,,,23000,22550,22850,23000,22889.86
2025-07-09 08:58:00,22900,,22850,,22200,,,,,,,23000,22550,22850,23000,22883.054
2025-07-09 08:59:00,22900,,22900,,22200,,,,,,,23000,22550,22850,23050,22895.805
2025-07-09 09:00:00,22900,,23000,,22200,,,,,,,23000,22550,22850,23000,22911.577
2025-07-09 09:01:00,22900,,23000,,22200,,,,,,,23000,22550,22850,23000,22907.795
2025-07-09 09:02:00,22900,,23000,,22200,,,,,,,23000,22550,22850,23000,22913.024
2025-07-09 09:03:00,22900,,23000,,22200,,,,,,,23000,22550,22850,23000,22906.737
2025-07-09 09:04:00,22900,,23000,,22200,,,,,,22900,23000,22550,22850,23000,22896.162
2025-07-09 09:05:00,22900,,23000,,22200,,,,,,,23000,22550,22850,23000,22897.211
2025-07-09 09:06:00,22900,,23000,,22200,,,,,,,23000,22550,22850,23000,22897.81
2025-07-09 09:07:00,22900,,23000,,22200,,,,,,,23000,22550,22850,23000,22892.539
2025-07-09 09:09:00,22900,,23000,,22200,,,,,,,23000,22550,22850,23050,22893.765
2025-07-09 09:10:00,22900,,23000,,22200,,,,,,,23000,22550,22850,23050,22896.974
2025-07-09 09:11:00,22900,,23000,,22200,,,,,,,23000,22550,22850,23050,22902.666
2025-07-09 09:12:00,22900,,23000,,22200,,,,,,,23000,22550,22850,23050,22903.39
2025-07-09 09:13:00,22900,,23000,,22200,,,,,,,23000,22550,22850,23050,22906.161
2025-07-09 09:14:00,22900,,23000,,22200,,,,,,,23000,22550,22850,23050,22897.912
2025-07-09 09:15:00,22900,,23000,,22200,,,,,,,23000,22550,22850,23050,22897.793
2025-07-09 09:16:00,22900,,23000,,22200,,,,,,,23000,22550,22850,23050,22899.524
2025-07-09 09:17:00,22900,,23000,,22200,,,,,,,23000,22550,22850,23050,22888.598
2025-07-09 09:18:00,22900,,23000,,22200,,,,22900,,,23000,22550,22850,22900,22889.606
2025-07-09 09:19:00,22900,,23000,,22200,,,,,,,23000,22550,22850,22900,22886.511
2025-07-09 09:20:00,22900,,23000,,22200,,,,,,,23000,22550,22850,22900,22883.901
2025-07-09 09:21:00,22900,,23000,,22200,,,,,,,23000,22550,22850,22900,22880.013
2025-07-09 09:22:00,22900,,23000,,22200,,,,,22900,,23000,22550,22850,23050,22880.423
2025-07-09 09:23:00,22900,,23000,,22200,,,,,,,23000,22700,22850,23050,22880.03
2025-07-09 09:24:00,22900,,23000,,22200,,,,,,,23000,22700,22850,22900,22877.82
2025-07-09 09:25:00,22900,,23000,,22200,,,,,,,23000,22700,22850,22900,22877.578
2025-07-09 09:26:00,22900,,23000,,22200,,,,,,,23000,22700,22850,22900,22882.958
2025-07-09 09:27:00,22900,,23000,,22200,,,,,,,23000,22700,22850,22900,22869.032
2025-07-09 09:28:00,22900,,23000,,22200,,,,,,,23000,22700,22850,23050,22845.941
2025-07-09 09:29:00,22900,,23000,,22200,,,,,,,23000,22550,22850,22550,22854.282
2025-07-09 09:30:00,22900,,23000,,22200,,,,,,,23000,22550,22850,22550,22841.487
2025-07-09 09:31:00,22900,,23000,,22200,,,,,,22800,23000,22550,22850,22550,22815.226
2025-07-09 09:32:00,22900,,23000,,22200,,,,,,,23000,22550,22850,22550,22806.226
2025-07-09 09:33:00,22900,,23000,,22200,,,,,,,23000,22550,22850,22550,22815.472
2025-07-09 09:34:00,22900,,23000,,22200,,,,,,,23000,22550,22850,22550,22806.391
2025-07-09 09:35:00,22900,,23000,,22200,,,,,,,23000,22550,22850,22550,22806.409
2025-07-09 09:36:00,,,23000,,22200,,,,,,,23000,22550,22850,22550,22781.176
2025-07-09 09:37:00,22900,,22900,,22200,,,,,,,23000,22550,22850,22550,22799.97
2025-07-09 09:38:00,22900,,23000,,22200,,,,,,,23000,22550,22850,22550,22801.887
2025-07-09 09:39:00,22900,,22900,,22200,,,,,,,23000,22550,22850,22550,22811.644
2025-07-09 09:40:00,22900,,22900,,22200,,,,,,,23000,22550,22850,22550,22811.287
2025-07-09 09:41:00,22900,,22900,,22200,,,,,,,23000,22550,22850,22550,22797.979
2025-07-09 09:42:00,22900,,22900,,22200,,,,,,,23000,22550,22850,22550,22796.297
2025-07-09 09:43:00,22900,,22900,,22200,,,,,,,23000,22550,22850,22550,22789.967
2025-07-09 09:44:00,,,22900,,22200,,,,,,,23000,22550,22850,22550,22789.267
2025-07-09 09:46:00,22900,,22900,,22200,,,,,,,23000,22550,22850,22550,22794.929
2025-07-09 09:47:00,22900,,22900,,22200,,,,,,,23000,22550,22850,22550,22804.109
2025-07-09 09:48:00,,,22900,,22200,,,,,,,23000,22550,22850,22550,22783.542
2025-07-09 09:49:00,,,,,22200,,,,,,,23000,22550,22850,22550,22770.749
2025-07-09 09:50:00,,,,,22200,,,,,,,23000,22550,22850,22550,22773.157
2025-07-09 09:51:00,,,,,22200,,,,,,,23000,22500,22850,22550,22762.297
2025-07-09 09:52:00,,,,,22200,,,,,,,23000,22500,22850,22550,22765.53
2025-07-09 09:53:00,,,,22550,22200,,,,,,,23000,22550,22850,23050,22759.155
2025-07-09 09:54:00,,,,22550,22200,,,,,,,23000,22550,22850,23050,22767.665
2025-07-09 09:55:00,,,,22550,22200,,,,,,,23000,22550,22850,23050,22765.118
2025-07-09 09:56:00,,,,22550,22200,,,,,,,23000,22550,22850,23050,22757.483
2025-07-09 09:57:00,,,,22550,22200,,,,,,,23000,22550,22850,23050,22753.471
2025-07-09 09:58:00,,,,22550,22200,,,,,,,23000,22550,22850,23050,22752.898
2025-07-09 09:59:00,,,,22550,22200,,,,,,,23000,22550,22850,23050,22742.051
2025-07-09 10:00:00,,,,22550,22200,,,,,,,23000,22550,22850,23050,22749.084
2025-07-09 10:01:00,,,,22550,22200,,,,,,,23000,22550,22850,23050,22763.245
2025-07-09 10:02:00,,,,22550,22200,,,,,,,23000,22550,22850,22950,22760.233
2025-07-09 10:03:00,,,,22550,22200,,,,,,,23000,22550,22850,22950,22765.873
2025-07-09 10:04:00,,,,22550,22200,,,,,,,23000,22550,22850,22950,22762.841
2025-07-09 10:05:00,,,,22550,22200,,,,,,,23000,22550,22850,22950,22762.102
2025-07-09 10:06:00,,,,22550,22200,,,,,,,23000,22550,22850,22950,22754.721
2025-07-09 10:07:00,,,,22550,22200,,,,,,,23000,22550,22850,22950,22746.872
2025-07-09 10:08:00,,,,22550,22200,,,,,,,23000,22550,22850,22950,22749.137
2025-07-09 10:09:00,,,,22550,22200,,,,,,,23000,22550,22850,22950,22761.093
2025-07-09 10:10:00,,,,22550,22200,,,,,,,23000,22550,22850,22650,22760.56
2025-07-09 10:11:00,,,,22550,22200,,,,,,,23000,22550,22850,22650,22758.68
2025-07-09 10:12:00,,,,22550,22200,,,,,,,23000,22550,22850,22650,22755.89
2025-07-09 10:13:00,,,,22550,22200,,,,,,,23000,22550,22850,22650,22751.087
2025-07-09 10:14:00,,,,22550,22200,,,,,,,23000,22550,22850,22650,22749.986
2025-07-09 10:15:00,,,,22550,22200,,,,,,,23000,22550,22850,22650,22748.535
2025-07-09 10:16:00,,,,22550,22200,,,,,,,23000,22550,22850,22650,22742.604
2025-07-09 10:17:00,,,,22550,22200,,,,,,,23000,22550,22850,22550,22741.234
2025-07-09 10:18:00,,,,22550,22200,,,,,,,23000,22550,22850,22650,22743.341
2025-07-09 10:19:00,,,,22550,22200,,,,,,,23000,22550,22850,22650,22753.8
2025-07-09 10:20:00,,,,22550,22200,,,,,,,23000,22550,22850,22650,22763.462
2025-07-09 10:21:00,,,,22550,22200,,,,,,,23000,22550,22850,22550,22772.017
2025-07-09 10:22:00,,,,22550,22200,,,,,,,23000,22550,22850,22650,22777.469
2025-07-09 10:23:00,,,,22550,22200,,,,,,,23000,22550,22850,22650,22779.312
2025-07-09 10:24:00,,,,22550,22200,,,,,,,23000,22550,22850,22650,22777.679
2025-07-09 10:25:00,,,,22550,22200,,,,,,,23000,22550,22850,22800,22785.528
2025-07-09 10:34:00,,,,22550,22400,,,22800,,,,23000,22550,22850,22550,22781.714
2025-07-09 10:35:00,,,,22550,22200,,,,,,,23000,22550,22850,23050,22786.289
2025-07-09 10:36:00,,,,22550,22200,,,,,,,23000,22550,22850,23050,22783.223
2025-07-09 10:37:00,,,,22550,22200,,,,,,,23000,22550,22850,23050,22780.373
2025-07-09 10:38:00,,,,22550,22200,,,,,,,23000,22550,22850,23050,22777.889
2025-07-09 10:39:00,,,,22550,22200,,,,,,,23000,22550,22850,23050,22776.221
2025-07-09 10:40:00,,,,22550,22200,,,,,,,23000,22550,22850,23050,22778.154
2025-07-09 10:41:00,,,,22550,22200,,,,,,,23000,22550,22850,23050,22783.309
2025-07-09 10:42:00,,,,22550,22200,,,,,,,23000,22550,22850,23050,22786.504
2025-07-09 10:43:00,,,,22550,22200,,,,,,,23000,22550,22850,23050,22785.651
2025-07-09 10:44:00,,,,22550,22200,,,,,,,23000,22550,22850,23050,22790.551
2025-07-09 10:45:00,22900,,,22550,22200,,,,,,,23000,22550,22850,23050,22791.31
2025-07-09 10:46:00,22900,,,22550,22200,,,,,,,23000,22550,22850,23050,22793.49
2025-07-09 10:47:00,22900,,,22550,22200,,,,,,,23000,22550,22850,23050,22794.677
2025-07-09 10:48:00,22900,,,22550,22200,,,,,,,23000,22550,22850,23050,22791.082
2025-07-09 10:49:00,,,,22550,22200,,,,,,,23000,22550,22850,23050,22788.595
2025-07-09 10:50:00,,,,22550,22200,,,,,,,23000,22550,22850,23050,22787.445
2025-07-09 10:51:00,,,,22550,22200,,,,,,,23000,22550,22850,23050,22772.472
2025-07-09 10:52:00,,,,22550,22200,,,,,,,23000,22550,22850,23050,22764.533
2025-07-09 10:54:00,,,,22550,22200,,,,,,,23000,22550,22850,23050,22762.914
2025-07-09 10:55:00,,,,22550,22200,,,,,,,23000,22550,22850,23050,22756.18
2025-07-09 10:56:00,,,,22550,22200,,,,,,,23000,22550,22850,23050,22766.117
2025-07-09 10:57:00,,,,22550,22200,,,,,,,23000,22550,22850,23050,22766.123
2025-07-09 10:58:00,,,,22550,22200,,,,,,,23000,22550,22850,23050,22760.173
2025-07-09 10:59:00,,,,22550,22200,,,,,,,23000,22550,22850,23050,22767.342
2025-07-09 11:00:00,,,,22550,22200,,,,,,,23000,22550,22850,23050,22760.935
2025-07-09 11:01:00,,,,22550,22200,,,,,,,23000,22550,22600,23050,22769.362
2025-07-09 11:02:00,,,,22550,22200,,,,,,,23000,22550,22600,23050,22777.64
2025-07-09 11:03:00,,,,22550,22200,,,,,,,23000,22550,22600,23050,22779.707
2025-07-09 11:04:00,,,,22550,22200,,,,,,,23000,22550,22600,23050,22776.687
2025-07-09 11:05:00,,,,22550,22200,,,,,,,23000,22550,22600,23050,22774.675
2025-07-09 11:06:00,,,,22550,22200,,,,,,,23000,22550,22600,23050,22773.129
2025-07-09 11:07:00,,,,22550,22200,,,,,,,23000,22550,22600,22800,22773.244
2025-07-09 11:08:00,,,,22550,22200,,,,,,,23000,22550,22600,23050,22768.095
2025-07-09 11:09:00,,,,22550,22200,,,,,,,23000,22550,22600,22800,22764.842
2025-07-09 11:10:00,,,,22550,22200,,,,,,,23000,22550,22600,22800,22770.337
2025-07-09 11:11:00,,,,22550,22200,,,,,,,23000,22550,22600,22800,22765.713
2025-07-09 11:12:00,,,,22550,22200,,,,,,,23000,22550,22600,22800,22761.519
2025-07-09 11:13:00,,,,22550,22200,,,,,,,23000,22550,22600,22800,22760.486
2025-07-09 11:14:00,,,,22550,22200,,,,,,,23000,22550,22600,22800,22761.19
2025-07-09 11:15:00,,,,22550,22200,,,,,,,23000,22550,22600,22800,22766.605
2025-07-09 11:16:00,,,,22550,22200,,,,,,,23000,22550,22600,22800,22768.418
2025-07-09 11:17:00,,,,22550,22200,,,,,,,23000,22550,22600,22800,22766.779
2025-07-09 11:18:00,,,,22550,22200,,,,,,,23000,22550,22600,22800,22773.359
2025-07-09 11:19:00,,,,22550,22200,,,,,,,23000,22550,22600,22800,22781.53
2025-07-09 11:20:00,,,,22700,22200,,,,,,,23000,22550,22600,22800,22782.118
2025-07-09 11:21:00,,,,22550,22200,,,,,,,23000,22550,22600,22800,22772.755
2025-07-09 11:22:00,,,,22550,22200,,,,,,,23000,22550,22600,22800,22772.548
2025-07-09 11:23:00,,,,22550,22200,,,,,,,23000,22550,22600,22800,22774.262
2025-07-09 11:24:00,,,,22550,22200,,,,,,,23000,22550,22600,22800,22778.005
2025-07-09 11:25:00,,,,22550,22200,,,,,,,23000,22550,22600,22800,22776.251
2025-07-09 11:26:00,,,,22550,22200,,,,,,,23000,22550,22600,22800,22775.052
2025-07-09 11:27:00,,,,22550,22200,,,,,,,23000,22550,22600,22800,22780.349
2025-07-09 11:28:00,,,,,22200,,,,,,,23000,22550,22600,22800,22784.773
2025-07-09 11:29:00,,,,,22200,,,,,,,23000,22550,22600,22800,22784.746
2025-07-09 11:30:00,,,,,22200,,,,,,,23000,22550,22600,22800,22788.028
2025-07-09 11:31:00,,,,,22200,,,,,,,23000,22550,22600,22800,22790.222
2025-07-09 11:32:00,,,,,22200,,,,,,,23000,22550,22600,22800,22789.859
2025-07-09 11:33:00,22900,,,,22200,,,,,,,23000,22550,22600,22800,22792.711
2025-07-09 11:34:00,22900,,22850,,22200,,,,,,,23000,22550,22600,22800,22794.786
2025-07-09 11:35:00,22900,,,,22200,,,,,,,23000,22550,22600,22800,22793.98
2025-07-09 11:36:00,22900,,,,22200,,,,,,,23000,22550,22600,22800,22793.917
2025-07-09 11:37:00,22900,,,,22200,,,,,,,23000,22550,22600,23050,22791.585
2025-07-09 11:38:00,22900,,,,22200,,,,,,,23000,22550,22600,23050,22794.414
2025-07-09 11:39:00,,,,,22200,,,,,,,23000,22550,22600,23050,22789.023
2025-07-09 11:40:00,,,,,22200,,,,,,,23000,22550,22600,23050,22790.689
2025-07-09 11:41:00,22900,,,,22200,,,,,,,23000,22550,22600,22800,22794.837
2025-07-09 11:42:00,22900,,22850,,22200,,,,,,,23000,22550,22600,22800,22797.477
2025-07-09 11:43:00,22900,,22850,,22200,,,,,,,23000,22550,22600,22800,22796.737
