2025-12-16 23:23:00,-53255998.5803243,-7864.87957801515,21544.3718760262,6063,99606.8599166667,18188.49,5.38507417634009,538.21,6800.26
2025-12-16 23:24:00,-54419741.8496307,-89132.3914972964,20.6166666666667,13,39.1380000000001,31.02,0.00228270779579405,0.84,6800.26
2025-12-16 23:25:00,-52524171.1596035,47911.0765143626,204.633333333333,40,1306.76916666667,186.58,0.0655719484249688,5.6,6800.26
2025-12-16 23:26:00,-49948894.1576681,229562.807224358,394.824999999999,45,1708.34525,153.38,0.0544946060322897,4.41,6800.26
2025-12-16 23:27:00,-47965309.094591,371734.471362652,454.358333333333,41,2456.29974999999,116.83,0.0603187738751428,3.52,6800.26
2025-12-16 23:28:00,-46835441.5995967,326214.811877467,1314.24166666667,226,4508.60591666666,684.59,0.129048808187321,19.29,6800.26
2025-12-16 23:29:00,-47697785.8275724,278022.891316092,236.35,47,1003.0185,152.4,0.0163692885293627,4.24,6800.26
2025-12-16 23:30:00,-48769440.599809,197018.509442348,108,20,614.950333333333,129.41,-0.0171185010797184,3.42,6800.26
2025-12-16 23:31:00,-49245612.7898157,153236.964405728,96.2994252873563,32,187.252,47.14,0.0118569387983385,1.32,6800.26
2025-12-16 23:32:00,-48024335.1872122,266118.460247516,174.983333333333,25,715.965499999997,76.28,0.0397883343661197,2.37,6800.26
2025-12-16 23:33:00,-49182846.2779625,182175.474077559,54.3083333333333,12,151.870583333333,45.36,-0.00313555206411429,1.19,6800.26
2025-12-16 23:34:00,-49368360.6522524,162353.329449878,110.491666666667,29,708.198916666669,163.53,-0.0397958992410029,3.58,6800.26
2025-12-16 23:35:00,-46379793.0386051,355204.515304042,259.658333333333,37,1569.85341666667,217.16,0.0879739765497412,6.44,6800.26
2025-12-16 23:36:00,-45151650.3582631,458467.970043069,211.083333333333,29,2465.18249999999,267.17,0.110599865841187,7.83,6800.26
2025-12-16 23:37:00,-44840995.7306028,474173.326136737,288.216666666667,53,1948.94333333333,238.95,0.0363760732848911,6.55,6800.26
2025-12-16 23:38:00,-47595999.10793,308736.779030232,183,36,0,0,0,0,6800.26
2025-12-16 23:39:00,-45913615.2547823,403173.731078703,67.325,15,574.009083333333,78.08,0.00819084825551711,2.09,6800.26
2025-12-16 23:40:00,-45504313.4481685,437822.303596819,39.5000000000002,6,562.400000000005,45.6,0.0197156525355234,1.26,6800.26
2025-12-16 23:41:00,-46582124.8952949,342769.936445586,105.45,17,204.496333333335,30.99,-0.0114202288979164,0.82,6800.26
2025-12-16 23:42:00,-44603288.1978906,498121.749672141,172.583333333334,18,1329.64416666667,113.57,0.0695133848915054,3.57,6800.26
2025-12-16 23:43:00,-44987808.464947,390879.158604028,291.7,80,137.749999999998,14.5,-0.00559400541200666,0.39,6800.26
2025-12-16 23:44:00,-42345350.6998068,554338.350671283,268.858333333334,35,1743.42441666667,148.37,0.047343772500215,4.09,6800.26
2025-12-16 23:45:00,-43536477.3564417,474961.777724696,113.516666666667,21,101.500000000001,14.5,-0.00553656325358495,0.39,6800.26
2025-12-16 23:46:00,-44588729.5570466,407147.217072116,91.6000000000003,15,0,0,0,0,6800.26
2025-12-16 23:47:00,-42888024.1069974,500193.873130116,153.55,21,1008.1885,85.31,-0.0174552404227064,2.39,6800.26
2025-12-16 23:48:00,-44916645.9981087,354635.224610962,135.566666666667,30,281.864166666668,26.66,0.0191007047781089,0.85,6800.26
2025-12-16 23:49:00,-46453881.7934676,250987.339242963,117.925,26,963.443750000004,142.71,-0.0117667974387784,2.9,6800.26
2025-12-16 23:50:00,-45413745.7809527,326094.782411951,128,22,518.506749999996,63.58,0.0216016020410721,1.67,6800.26
2025-12-16 23:51:00,-45096861.9942574,340602.189683311,78.4666666666669,11,1029.70183333334,112.96,0.0182659107688542,2.67,6800.26
