"625",-736720496.79049,-734673954.223969,-732615023.792776,-730543654.217328,-728459794.532233,-726363394.115663,-724254402.720419,-722132770.506811,-719998448.07742,-717851386.513883,-715691537.415795,-713518852.941875,-711333285.853496,-709134789.560738,-706923318.17111,-704698826.541078,-702461270.330582,-700210606.0607,-697946791.174648,-695669784.10231,-693379544.328497,-691076032.465155,-688759210.327757,-686429041.016111,-684085488.999846,-681728520.208846,-679358102.128925,-676974203.903049,-674576796.438408,-672165852.519716,-669741346.929069,-667303256.572759,-664851560.615451,-662386240.622158,-659907280.708452,-657414667.699421,-654908391.297867,-652388444.262293,-649854822.595257,-647307525.742708,-644746556.804938,-642171922.759857,-639583634.699294,-636981708.079124,-634366162.984015,-631737024.407679,-629094322.549538,-626438093.128791,-623768377.71691,-621085224.089666,-618388686.599849,-615678826.571923,-612955712.71993,-610219421.590015,-607470038.029084,-604707655.681124,-601932377.512873,-599144316.370601,-596343595.569868,-593530349.520252,-590704724.38716,-587866878.792964,-585016984.559842,-582155227.496853,-579281808.233934,-576396943.105698,-573500865.088019,-570593824.790716,-567676091.509701,-564747954.342316,-561809723.36974,-558861730.910645,-555904332.850557,-552937910.051702,-549962869.848402,-546979647.633555,-543988708.542021,-540990549.237297,-537985699.808292,-534974725.783609,-531958230.271375,-528936856.233355,-525911288.902905,-522882258.357273,-519850542.25579,-516816968.756723,-513782419.627066,-510747833.561125,-507714209.72581,-504682611.552821,-501654170.800686,-498630091.912902,-495611656.702332,-492600229.396676,-489597262.085507,-486604300.616083,-483622990.993324,-480655086.349157,-477702454.558302,-474767086.591854,-471851105.717247,-468956777.673824,-466086521.978046,-463242924.541706,-460428751.821362,-457646966.757682,-454900746.809977,-452193504.443488,-449528910.483586,-446910920.80895,-444343806.9092,-441832190.870907,-439381085.362048,-436995939.130508,-434682688.372504,-432447813.993338,-430298404.172933,-428242220.612779,-426287765.170441,-424444341.005465,-422722098.528915,-421132051.017793,-419686037.488188,-418396601.443883,-417276744.271114,-416339502.927663,-415597293.189834,-415060937.573155,-414738177.573013,-414630891.61664,-414727811.187707,-414980372.965195,-415219167.017831,-414893576.965591,-412404018.278428,0
"624.5",-802773236.272485,-800796277.10272,-798806565.93876,-796804045.298632,-794788657.906508,-792760346.718734,-790719054.951456,-788664726.109939,-786597304.019688,-784516732.859486,-782422957.196439,-780315922.023194,-778195572.797414,-776061855.483691,-773914716.59801,-771754103.254947,-769579963.217751,-767392244.95148,-765190897.679406,-762975871.44285,-760747117.164679,-758504586.716683,-756248232.991074,-753978009.976331,-751693872.837694,-749395778.002554,-747083683.251066,-744757547.812278,-742417332.46612,-740062999.65162,-737694513.581714,-735311840.365038,-732914948.13516,-730503807.187676,-728078390.125653,-725638672.013937,-723184630.542854,-720716246.201881,-718233502.463889,-715736385.980602,-713224886.789958,-710698998.536086,-708158718.702675,-705604048.860544,-703034994.930268,-700451567.460798,-697853781.925008,-695241659.033231,-692615225.065849,-689974512.22611,-687319559.014367,-684650410.625066,-681967119.367823,-679269745.114067,-676558355.770756,-673833027.782812,-671093846.665981,-668340907.571927,-665574315.887479,-662794187.870051,-660000651.321375,-657193846.301762,-654373925.887304,-651541056.97246,-648695421.120667,-645837215.465723,-642966653.666803,-640083966.920147,-637189405.030544,-634283237.54594,-631365754.958557,-628437269.976111,-625498118.866817,-622548662.881991,-619589289.760199,-616620415.31697,-613642485.124227,-610655976.283625,-607661399.298036,-604659300.04546,-601650261.859592,-598634907.72124,-595613902.564625,-592587955.702477,-589557823.373508,-586524311.415552,-583488278.067134,-580450636.899719,-577412359.882067,-574374480.577255,-571338097.471765,-568304377.434664,-565274559.303268,-562249957.589632,-559231966.299873,-556222062.855476,-553221812.102373,-550232870.389606,-547256989.69471,-544296021.767403,-541351922.256639,-538426754.77841,-535522694.872459,-532642033.785255,-529787182.003321,-526960672.445126,-524165163.199863,-521403439.676529,-518678415.994525,-515993135.404676,-513350769.472343,-510754615.675663,-508208092.961923,-505714734.649478,-503278177.84236,-500902148.214901,-498590438.597606,-496346879.234602,-494175296.908342,-492079459.473497,-490063002.131771,-488129333.110964,-486281521.903274,-484522188.808223,-482853453.229867,-481277087.721167,-479795222.435606,-478412363.72554,-477140337.14874,-476009339.972011,-475090697.784356,-474538474.933824,-474649612.266284,-475924756.871341,-479469933.070138,0
"624",-871336421.938496,-869443682.266947,-867537885.504845,-865618968.0414,-863686866.355148,-861741517.035758,-859782856.807281,-857810822.552928,-855825351.341467,-853826380.45536,-851813847.420745,-849787690.03938,-847747846.422684,-845694255.028002,-843626854.69724,-841545584.698025,-839450384.767556,-837341195.159307,-835217956.692781,-833080610.806494,-830929099.614414,-828763365.966066,-826583353.510539,-824389006.764638,-822180271.185477,-819957093.247747,-817719420.526002,-815467201.782261,-813200387.059271,-810918927.779794,-808622776.85229,-806311888.783429,-803986219.797832,-801645727.965532,-799290373.337624,-796920118.090637,-794534926.68018,-792134766.004429,-789719605.57812,-787289417.717672,-784844177.738163,-782383864.162909,-779908458.946435,-777417947.711677,-774912320.002329,-772391569.551261,-769855694.566037,-767304698.032598,-764738588.038225,-762157378.115026,-759561087.605169,-756949742.049269,-754323373.599293,-751682021.457554,-749025732.343355,-746354560.98899,-743668570.666858,-740967833.749624,-738252432.305347,-735522458.729696,-732778016.417446,-730019220.475547,-727246198.480172,-724459091.280296,-721658053.850401,-718843256.195086,-716014884.308413,-713173141.19094,-710318247.927492,-707450444.828789,-704569992.640116,-701677173.820287,-698772293.894164,-695855682.881973,-692927696.808658,-689988719.296359,-687039163.243035,-684079472.589925,-681110124.180335,-678131629.711766,-675144537.782871,-672149436.036027,-669146953.395452,-666137762.399652,-663122581.625619,-660102178.200516,-657077370.394434,-654049030.285295,-651018086.483793,-647985526.902475,-644952401.548377,-641919825.313089,-638888980.727217,-635861120.638062,-632837570.759328,-629819732.029725,-626809082.702785,-623807180.072791,-620815661.720618,-617836246.137884,-614870732.557176,-611920999.779219,-608989003.743308,-606076773.533745,-603186405.450391,-600320054.693702,-597479924.12103,-594668249.418586,-591887279.8987,-589139253.970823,-586426368.142977,-583750738.183482,-581114350.807751,-578519003.950323,-575966233.343632,-573457222.770178,-570992695.030073,-568572780.475264,-566196860.129655,-563863381.415849,-561569647.344974,-559311586.804956,-557083528.770782,-554878036.370702,-552685928.157302,-550496767.536487,-548300431.861479,-546091084.687991,-543876406.071733,-541698202.662044,-539677309.583204,-538108767.797856,-537652992.898602,-539680455.802702,-547053999.848317,0
"623.5",-942411669.501984,-940619016.670089,-938813075.174503,-936993775.553652,-935161048.315746,-933314823.955721,-931455032.973364,-929581605.892779,-927694473.283196,-925793565.781288,-923878814.115069,-921950149.129497,-920007501.813873,-918050803.331213,-916079985.049665,-914094978.576169,-912095715.792476,-910082128.893708,-908054150.429639,-906011713.348851,-903954751.046003,-901883197.412406,-899796986.890119,-897696054.529827,-895580336.052752,-893449767.91686,-891304287.387665,-889143832.613952,-886968342.708718,-884777757.835728,-882572019.302016,-880351069.656787,-878114852.797096,-875863314.080784,-873596400.447171,-871314060.546,-869016244.875188,-866702905.927986,-864373998.350166,-862029479.107887,-859669307.666976,-857293446.184363,-854901859.712475,-852494516.41744,-850071387.812033,-847632449.004294,-845177678.962885,-842707060.800247,-840220582.07474,-837718235.112984,-835200017.353713,-832665931.714537,-830115986.983068,-827550198.233986,-824968587.273665,-822371183.114147,-819758022.478257,-817129150.337843,-814484620.487171,-811824496.153645,-809148850.648104,-806457768.057096,-803751343.979616,-801029686.31089,-798292916.075957,-795541168.315834,-792774593.029181,-789993356.172499,-787197640.721884,-784387647.799531,-781563597.868119,-778725731.99626,-775874313.19816,-773009627.850564,-770131987.189887,-767241728.89229,-764339218.7391,-761424852.369616,-758499057.122784,-755562293.968536,-752615059.528725,-749657888.186387,-746691354.280769,-743716074.383662,-740732709.650511,-737741968.236994,-734744607.768525,-731741437.845984,-728733322.566106,-725721183.028796,-722705999.796329,-719688815.260314,-716670735.861349,-713652934.093009,-710636650.205473,-707623193.504512,-704613943.117472,-701610348.068808,-698613926.472298,-695626263.603964,-692649008.567425,-689683869.199715,-686732604.788313,-683797016.076147,-680878931.917379,-677980191.808604,-675102623.353011,-672248013.513596,-669418072.269593,-666614387.001689,-663838365.590198,-661091165.811974,-658373608.165799,-655686068.750036,-653028348.283792,-650399512.856202,-647797701.614291,-645219896.563351,-642661650.343169,-640116769.989018,-637576959.672742,-635031435.909284,-632466549.934192,-629865494.417178,-627208257.063334,-624472157.910864,-621633670.068969,-618672997.221587,-615584570.212908,-612400402.130254,-609241873.142139,-606435336.029804,-604768268.385993,-605991589.564009,-613119983.938444,0
"623",-1015983808.01455,-1014308336.20643,-1012619433.18913,-1010917024.15012,-1009201034.13131,-1007471388.04067,-1005728010.66489,-1003970826.68299,-1002199760.68098,-1000414737.16776,-998615680.592215,-996802515.36174,-994975165.862144,-993133556.479169,-991277611.621687,-989407255.746707,-987522413.386349,-985623009.176888,-983708967.890094,-981780214.466949,-979836674.054011,-977878272.042542,-975904934.110655,-973916586.268677,-971913154.907985,-969894566.853534,-967860749.420392,-965811630.474535,-963747138.498235,-961667202.660365,-959571752.891967,-957460719.967484,-955334035.592044,-953191632.495238,-951033444.531856,-948859406.790061,-946669455.707574,-944463529.196381,-942241566.776597,-940003509.720149,-937749301.204919,-935478886.480131,-933192213.043748,-930889230.832705,-928569892.426899,-926234153.267867,-923881971.893181,-921513310.187633,-919128133.652377,-916726411.69324,-914308117.929521,-911873230.524658,-909421732.540246,-906953612.314974,-904468863.870133,-901967487.343482,-899449489.453308,-896914883.994694,-894363692.370049,-891795944.156126,-889211677.709838,-886610940.815314,-883993791.374765,-881360298.145821,-878710541.528149,-876044614.402262,-873362623.023522,-870664687.974463,-867950945.178592,-865221546.978961,-862476663.284759,-859716482.789219,-856941214.262106,-854151087.919902,-851346356.876724,-848527298.678703,-845694216.924226,-842847442.972007,-839987337.738273,-837114293.583581,-834228736.288715,-831331127.117769,-828421964.964898,-825501788.579037,-822571178.858358,-819630761.202943,-816681207.910158,-813723240.592308,-810757632.590045,-807785211.347585,-804806860.706671,-801823523.064998,-798836201.331179,-795845960.591534,-792853929.383537,-789861300.445653,-786869330.782641,-783879340.847868,-780892712.598234,-777910886.121069,-774935354.463511,-771967656.210543,-769009365.254635,-766062077.073539,-763127390.678231,-760206885.204145,-757302089.888507,-754414445.896613,-751545258.120737,-748695634.66722,-745866411.260264,-743058057.217287,-740270558.987548,-737503276.50192,-734754766.786733,-732022568.518886,-729302940.584123,-726590547.514453,-723878085.416772,-721155844.551198,-718411210.66559,-715628119.400368,-712786501.735336,-709861803.164754,-706824743.349347,-703641642.542068,-700275950.822486,-696692238.720334,-692865217.810046,-688799276.263575,-684570955.032993,-680424512.462893,-676996616.176529,-675814044.953359,-679240589.510198,0
"622.5",-1092018524.2833,-1090478529.52645,-1088925066.4391,-1087358055.59257,-1085777417.30889,-1084183071.66711,-1082574938.51033,-1080952937.45334,-1079316987.89101,-1077667009.0075,-1076002919.78631,-1074324639.02131,-1072632085.3288,-1070925177.16064,-1069203832.81872,-1067467970.47059,-1065717508.16668,-1063952363.85897,-1062172455.42143,-1060377700.67221,-1058568017.39791,-1056743323.37989,-1054903536.423,-1053048574.38677,-1051178355.21933,-1049292796.99429,-1047391817.95075,-1045475336.53679,-1043543271.45663,-1041595541.72183,-1039632066.70674,-1037652766.20865,-1035657560.51297,-1033646370.46377,-1031619117.54016,-1029575723.93902,-1027516112.66439,-1025440207.62421,-1023347933.73488,-1021239217.03426,-1019113984.8037,-1016972165.69992,-1014813689.89729,-1012638489.24144,-1010446497.41495,-1008237650.11611,-1006011885.2516,-1003769143.14423,-1001509366.75673,-999232501.932881,-996938497.657144,-994627306.33416,-992298884.089577,-989953191.093666,-987590191.909397,-985209855.86666,-982812157.464484,-980397076.803187,-977964600.048512,-975514719.929944,-973047436.275506,-970562756.585461,-968060696.6475,-965541281.196099,-963004544.618873,-960450531.712858,-957879298.493834,-955290913.06183,-952685456.526104,-950063023.99299,-947423725.619988,-944767687.739601,-942095054.05631,-939405986.92009,-936700668.679718,-933979303.118888,-931242116.977877,-928489361.563046,-925721314.445864,-922938281.252374,-920140597.542963,-917328630.781013,-914502782.387302,-911663489.874932,-908811229.056856,-905946516.314813,-903069910.914279,-900182017.344957,-897283487.659947,-894375023.778903,-891457379.710798,-888531363.639995,-885597839.804591,-882657730.077973,-879712015.142162,-876761735.114216,-873807989.453125,-870851935.933147,-867894788.418322,-864937813.109838,-861982322.860258,-859029669.052714,-856081230.42506,-853138398.073281,-850202555.688832,-847275053.863366,-844357177.022192,-841450101.213752,-838554840.573699,-835672179.784522,-832802589.25001,-829946118.983983,-827102266.364674,-824269811.93021,-821446616.309089,-818629370.255754,-815813288.735368,-812991739.348278,-810155795.614855,-807293707.671836,-804390288.368772,-801426224.363433,-798377344.293148,-795213917.312296,-791900128.274936,-788394002.075614,-784648264.725847,-780612994.095003,-776241547.545809,-771502438.552636,-766402435.057215,-761033510.541575,-755683307.690692,-751155070.284736,-749364565.591621,0
"622",-1170459889.61149,-1169074820.5826,-1167676368.65858,-1166264450.77324,-1164838983.52664,-1163399883.18646,-1161947065.68975,-1160480446.64483,-1158999941.33376,-1157505464.715,-1155996931.42669,-1154474255.79032,-1152937351.81501,-1151386133.2024,-1149820513.35226,-1148240405.36883,-1146645722.06801,-1145036375.98554,-1143412279.38617,-1141773344.27397,-1140119482.40399,-1138450605.29515,-1136766624.24481,-1135067450.34491,-1133352994.49996,-1131623167.44709,-1129877879.77821,-1128117041.96465,-1126340564.38433,-1124548357.35189,-1122740331.15184,-1120916396.0752,-1119076462.45973,-1117220440.73432,-1115348241.46761,-1113459775.42152,-1111554953.6098,-1109633687.3623,-1107695888.39529,-1105741468.88836,-1103770341.56853,-1101782419.80204,-1099777617.69458,-1097755850.20061,-1095717033.24246,-1093661083.84009,-1091587920.2523,-1089497462.13037,-1087389630.68506,-1085264348.86805,-1083121541.569,-1080961135.82938,-1078783061.07439,-1076587249.36438,-1074373635.66733,-1072142158.15378,-1069892758.51614,-1067625382.31411,-1065339979.348,-1063036504.06227,-1060714915.98124,-1058375180.17942,-1056017267.78884,-1053641156.54597,-1051246831.38102,-1048834285.05236,-1046403518.82923,-1043954543.22566,-1041487378.78907,-1039002056.94672,-1036498620.91362,-1033977126.66525,-1031437643.97884,-1028880257.54658,-1026305068.16431,-1023712193.99902,-1021101771.93833,-1018473959.02459,-1015828933.97606,-1013166898.79671,-1010488080.4755,-1007792732.77473,-1005081138.10562,-1002353609.48756,-999610492.584736,-996852167.811233,-994079052.491622,-991291603.059527,-988490317.270651,-985675736.399495,-982848447.379898,-980009084.838191,-977158332.953878,-974296927.065369,-971425654.916887,-968545357.416166,-965656928.739668,-962761315.581381,-959859515.290885,-956952572.583876,-954041574.430882,-951127642.633866,-948211923.481047,-945295573.722376,-942379741.924179,-939465544.033457,-936554031.699334,-933646151.548689,-930742693.179651,-927844223.102866,-924951001.205916,-922062875.519864,-919179150.1084,-916298419.765312,-913418363.896476,-910535490.512385,-907644819.763495,-904739495.126786,-901810309.617369,-898845135.028999,-895828245.574468,-892739535.741282,-889553649.528205,-886239070.393138,-882757276.464263,-879062152.927539,-875099975.651668,-870810409.577435,-866128978.916335,-860990982.182894,-855334861.156359,-849097677.747142,-842188248.783348,-834495639.908797,-827272007.934295,0
"621.5",-1251227796.91743,-1250018177.7033,-1248795401.2578,-1247559382.10423,-1246310034.37451,-1245047271.80636,-1243771007.74053,-1242481155.11778,-1241177626.47603,-1239860333.94741,-1238529189.25532,-1237184103.71155,-1235824988.21349,-1234451753.24139,-1233064308.85578,-1231662564.69513,-1230246429.97362,-1228815813.47927,-1227370623.57241,-1225910768.18449,-1224436154.81741,-1222946690.54339,-1221442282.00543,-1219922835.41862,-1218388256.57211,-1216838450.83222,-1215273323.14649,-1213692778.04901,-1212096719.66714,-1210485051.72973,-1208857677.57712,-1207214500.173,-1205555422.11848,-1203880345.66852,-1202189172.75102,-1200481804.98883,-1198758143.72499,-1197018090.05161,-1195261544.84262,-1193488408.79091,-1191698582.45024,-1189891966.28238,-1188068460.70998,-1186227966.17578,-1184370383.20872,-1182495612.4975,-1180603554.97247,-1178694111.89647,-1176767184.96542,-1174822676.41963,-1172860489.16671,-1170880526.91707,-1168882694.33322,-1166866897.19387,-1164833042.57429,-1162781039.04409,-1160710796.88408,-1158622228.3236,-1156515247.80011,-1154389772.24272,-1152245721.3817,-1150083018.08588,-1147901588.73019,-1145701363.59558,-1143482277.30379,-1141244269.28957,-1138987284.313,-1136711273.01484,-1134416192.51778,-1132102007.07693,-1129768688.78252,-1127416218.31827,-1125044585.77892,-1122653791.55009,-1120243847.25429,-1117814776.76614,-1115366617.30024,-1112899420.5748,-1110413254.05357,-1107908202.26859,-1105384368.22527,-1102841874.89052,-1100280866.76383,-1097701511.52928,-1095104001.7848,-1092488556.84274,-1089855424.59244,-1087204883.41193,-1084537244.11075,-1081852851.88022,-1079152088.21954,-1076435372.79679,-1073703165.19228,-1070955966.45667,-1068194320.39848,-1065418814.49243,-1062630080.27218,-1059828793.03556,-1057015670.64693,-1054191471.16628,-1051356988.96728,-1048513048.92127,-1045660498.11871,-1042800194.46751,-1039932991.34282,-1037059717.25712,-1034181149.26212,-1031297978.4729,-1028410765.70449,-1025519884.71208,-1022625449.907,-1019727224.65508,-1016824505.32335,-1013915975.09778,-1010999520.22303,-1008071999.70936,-1005128957.73543,-1002164266.04527,-999169681.817963,-996134305.232663,-993043921.108372,-989880212.042996,-986619838.821212,-983233401.047794,-979684321.158732,-975927739.720667,-971909556.260526,-967565732.636727,-962821668.234783,-957590164.885645,-951762250.096864,-945172572.902942,-937487624.051572,-927923901.47625,-915869981.107117,0
"621",-1334215345.80594,-1333202666.57932,-1332177213.97759,-1331138901.58941,-1330087642.58832,-1329023349.72693,-1327945935.33068,-1326855311.2913,-1325751389.0598,-1324634079.63916,-1323503293.57649,-1322358940.9549,-1321200931.38492,-1320029173.99547,-1318843577.42451,-1317644049.80919,-1316430498.77566,-1315202831.42851,-1313960954.33973,-1312704773.53746,-1311434194.49425,-1310149122.11513,-1308849460.72531,-1307535114.05767,-1306205985.24002,-1304861976.78227,-1303502990.56336,-1302128927.81832,-1300739689.12522,-1299335174.39233,-1297915282.84546,-1296479913.01561,-1295028962.7271,-1293562329.08622,-1292079908.47064,-1290581596.51967,-1289067288.12562,-1287536877.42644,-1285990257.79982,-1284427321.85905,-1282847961.45097,-1281252067.65609,-1279639530.79153,-1278010240.41689,-1276364085.34355,-1274700953.6478,-1273020732.68835,-1271323309.12868,-1269608568.96476,-1267876397.55883,-1266126679.67994,-1264359299.55184,-1262574140.90914,-1260771087.06262,-1258950020.97443,-1257110825.34446,-1255253382.70871,-1253377575.55107,-1251483286.42951,-1249570398.11836,-1247638793.76781,-1245688357.08245,-1243718972.52045,-1241730525.51507,-1239722902.72064,-1237695992.28477,-1235649684.14919,-1233583870.38139,-1231498445.53945,-1229393307.07264,-1227268355.76041,-1225123496.19255,-1222958637.29325,-1220773692.89208,-1218568582.34479,-1216343231.20684,-1214097571.96263,-1211831544.8131,-1209545098.52455,-1207238191.34068,-1204910791.96006,-1202562880.58025,-1200194450.00911,-1197805506.84298,-1195396072.70994,-1192966185.57472,-1190515901.09966,-1188045294.05335,-1185554459.75515,-1183043515.53938,-1180512602.21738,-1177961885.50898,-1175391557.40601,-1172801837.42003,-1170192973.65273,-1167565243.61093,-1164918954.66707,-1162254444.04007,-1159572078.13887,-1156872251.07026,-1154155382.06205,-1151421911.48882,-1148672295.10864,-1145906996.01915,-1143126473.71762,-1140331169.49316,-1137521487.18384,-1134697768.08641,-1131860258.49808,-1129009067.98442,-1126144115.98302,-1123265063.74735,-1120371227.87774,-1117461470.7442,-1114534061.93633,-1111586503.43645,-1108615309.45753,-1105615729.77861,-1102581402.93043,-1099503922.75512,-1096372298.7851,-1093172287.76459,-1089885570.78458,-1086488748.16565,-1082952121.80137,-1079238228.03091,-1075300057.04843,-1071078793.18965,-1066500564.55793,-1061470588.00005,-1055859723.95503,-1049468376.74575,-1041921754.99158,-1032336538.30324,-1018119735.32428,0
"620.5",-1419286223.96463,-1418492795.45355,-1417687153.56446,-1416869212.67307,-1416038886.75627,-1415196089.38485,-1414340733.71559,-1413472732.48263,-1412591997.9882,-1411698442.0926,-1410791976.20339,-1409872511.26381,-1408939957.74037,-1407994225.60951,-1407035224.34344,-1406062862.89495,-1405077049.68133,-1404077692.56722,-1403064698.84642,-1402037975.22266,-1400997427.78919,-1399942962.00727,-1398874482.68352,-1397791893.94593,-1396695099.2188,-1395584001.19631,-1394458501.81483,-1393318502.22399,-1392163902.75632,-1390994602.89568,-1389810501.24427,-1388611495.48836,-1387397482.36267,-1386168357.61338,-1384924015.95998,-1383664351.05566,-1382389255.44662,-1381098620.53013,-1379792336.51149,-1378470292.35985,-1377132375.76324,-1375778473.08252,-1374408469.30481,-1373022247.99609,-1371619691.25358,-1370200679.65765,-1368765092.22384,-1367312806.35495,-1365843697.79363,-1364357640.57567,-1362854506.98436,-1361334167.50628,-1359796490.7889,-1358241343.60052,-1356668590.79285,-1355078095.26702,-1353469717.94346,-1351843317.73624,-1350198751.53282,-1348535874.17968,-1346854538.47489,-1345154595.16843,-1343435892.97126,-1341698278.57414,-1339941596.67745,-1338165690.03309,-1336370399.49982,-1334555564.1134,-1332721021.17299,-1330866606.3453,-1328992153.78821,-1327097496.29529,-1325182465.46326,-1323246891.88393,-1321290605.36245,-1319313435.16377,-1317315210.28893,-1315295759.78299,-1313254913.07613,-1311192500.35922,-1309108352.9951,-1307002303.96631,-1304874188.35944,-1302723843.88576,-1300551111.43705,-1298355835.67413,-1296137865.6447,-1293897055.42496,-1291633264.7777,-1289346359.81667,-1287036213.66365,-1284702707.08072,-1282345729.05483,-1279965177.30549,-1277560958.67839,-1275132989.37796,-1272681194.97966,-1270205510.14769,-1267705877.96495,-1265182248.75911,-1262634578.27946,-1260062825.04376,-1257466946.62965,-1254846894.63003,-1252202607.92315,-1249534003.82278,-1246840966.56718,-1244123332.47351,-1241380870.91854,-1238613260.10056,-1235820056.2788,-1233000654.86307,-1230154241.31802,-1227279729.32956,-1224375683.01894,-1221440219.13242,-1218470884.00145,-1215464498.53341,-1212416962.34649,-1209323005.04172,-1206175867.87205,-1202966891.56842,-1199684973.71608,-1196315837.99205,-1192841020.78073,-1189236415.69193,-1185470101.84152,-1181498982.8164,-1177263430.14346,-1172678599.13853,-1167620325.74599,-1161902567.51296,-1155241807.24876,-1147167385.22886,-1135676511.66303,0
"620",-1506272145.16632,-1505720912.87265,-1505158220.88922,-1504583986.33971,-1503998126.01041,-1503400556.34333,-1502791193.42857,-1502169952.99575,-1501536750.40458,-1500891500.63433,-1500234118.27239,-1499564517.50164,-1498882612.08664,-1498188315.35863,-1497481540.19917,-1496762199.02243,-1496030203.756,-1495285465.82017,-1494527896.1056,-1493757404.94922,-1492973902.10847,-1492177296.73354,-1491367497.33767,-1490544411.76543,-1489707947.15876,-1488858009.9208,-1487994505.67733,-1487117339.2357,-1486226414.54127,-1485321634.63103,-1484402901.5845,-1483470116.47172,-1482523179.29809,-1481561988.94618,-1480586443.11419,-1479596438.25105,-1478591869.48794,-1477572630.56625,-1476538613.76171,-1475489709.80469,-1474425807.79645,-1473346795.12128,-1472252557.35441,-1471142978.16556,-1470017939.21799,-1468877320.06304,-1467720998.02991,-1466548848.11074,-1465360742.84075,-1464156552.17344,-1462936143.35084,-1461699380.76849,-1460446125.83541,-1459176236.82879,-1457889568.74342,-1456585973.13585,-1455265297.96329,-1453927387.41715,-1452572081.75136,-1451199217.10539,-1449808625.32211,-1448400133.76043,-1446973565.10292,-1445528737.15838,-1444065462.65953,-1442583549.05589,-1441082798.302,-1439563006.641,-1438023964.38387,-1436465455.68424,-1434887258.30895,-1433289143.40452,-1431670875.25937,-1430032211.06197,-1428372900.65475,-1426692686.28355,-1424991302.34254,-1423268475.11388,-1421523922.50185,-1419757353.76039,-1417968469.2131,-1416156959.96429,-1414322507.59918,-1412464783.87108,-1410583450.37259,-1408678158.1874,-1406748547.51817,-1404794247.28531,-1402814874.69013,-1400810034.73444,-1398779319.68741,-1396722308.4882,-1394638566.07105,-1392527642.59691,-1390389072.5726,-1388222373.8354,-1386027046.37694,-1383802570.97577,-1381548407.60326,-1379263993.56158,-1376948741.30655,-1374602035.9012,-1372223232.03886,-1369811650.56711,-1367366574.43675,-1364887243.99371,-1362372851.52704,-1359822534.98499,-1357235370.77489,-1354610365.57451,-1351946447.10567,-1349242453.86021,-1346497123.82716,-1343709082.35156,-1340876829.35642,-1337998726.26236,-1335072982.99576,-1332097645.37002,-1329070582.60509,-1325989473.30091,-1322851784.76488,-1319654733.18875,-1316395196.88805,-1313069524.35397,-1309673119.87466,-1306199578.73631,-1302638944.85417,-1298974331.22664,-1295175671.85325,-1291188996.95596,-1286920522.26769,-1282221435.0842,-1276907174.7032,-1270959094.65526,-1265465739.66182,0
"619.5",-1594970416.87709,-1594684731.29303,-1594388550.08079,-1594081795.30235,-1593764388.7925,-1593436252.15455,-1593097306.75522,-1592747473.71847,-1592386673.91839,-1592014827.97082,-1591631856.2239,-1591237678.74723,-1590832215.31967,-1590415385.41568,-1589987108.19003,-1589547302.46088,-1589095886.69099,-1588632778.96709,-1588157896.9771,-1587671157.98532,-1587172478.80516,-1586661775.76952,-1586138964.69857,-1585603960.8647,-1585056678.95459,-1584497033.02822,-1583924936.47452,-1583340301.96363,-1582743041.39546,-1582133065.84436,-1581510285.49973,-1580874609.60233,-1580225946.37595,-1579564202.95441,-1578889285.30334,-1578201098.13677,-1577499544.828,-1576784527.31465,-1576055945.99737,-1575313699.63212,-1574557685.2155,-1573787797.86287,-1573003930.67891,-1572205974.6201,-1571393818.34891,-1570567348.07918,-1569726447.41223,-1568870997.16326,-1568000875.17768,-1567115956.13669,-1566216111.35166,-1565301208.54686,-1564371111.62981,-1563425680.44874,-1562464770.53649,-1561488232.84025,-1560495913.43637,-1559487653.22943,-1558463287.63503,-1557422646.24522,-1556365552.47577,-1555291823.1944,-1554201268.32894,-1553093690.45428,-1551968884.35708,-1550826636.57691,-1549666724.92255,-1548488917.96204,-1547292974.4848,-1546078642.93433,-1544845660.80951,-1543593754.03247,-1542322636.28104,-1541032008.28312,-1539721557.07054,-1538390955.18933,-1537039859.86337,-1535667912.10772,-1534274735.78784,-1532859936.62032,-1531423101.11034,-1529963795.42069,-1528481564.1663,-1526975929.12812,-1525446387.87904,-1523892412.31429,-1522313447.07766,-1520708907.87441,-1519078179.66092,-1517420614.70025,-1515735530.47248,-1514022207.42783,-1512279886.57064,-1510507766.86209,-1508705002.43034,-1506870699.57811,-1505003913.58019,-1503103645.26713,-1501168837.3978,-1499198370.832,-1497191060.52728,-1495145651.40249,-1493060814.13543,-1490935140.99794,-1488767141.87949,-1486555240.71755,-1484297772.6433,-1481992982.2752,-1479639023.76046,-1477233963.39202,-1474775785.93514,-1472262406.21122,-1469691688.0393,-1467061473.37244,-1464369625.43527,-1461614090.92634,-1458792987.93899,-1455904728.18398,-1452948184.2706,-1449922914.88595,-1446829461.86155,-1443669731.44736,-1440447463.66313,-1437168770.38439,-1433842669.30043,-1430481427.96421,-1427100308.68234,-1423715892.05249,-1420341474.16379,-1416977175.50643,-1413592398.45997,-1410103845.85389,-1406381601.47629,-1402459703.28041,-1400714384.26844,0
