2026-03-29 20:41:00,-1841682324.30276,-1526346540.8898,-2740.91572916111,-160138,-195163.34504839,-83504.4,473.898377170935,-9467.76,560
2026-03-29 20:42:00,-1844376509.16113,-1560781279.87821,0,0,0,0,0,0,559.92
2026-03-29 20:43:00,-1840114803.97552,-1506822757.1939,0,0,0,0,0,0,560.04
2026-03-29 20:44:00,-1837098628.6126,-1475716033.53715,0,0,0,0,0,0,560.1
2026-03-29 20:45:00,-1838928256.17314,-1491413462.12868,0,0,0,0,0,0,560.07
2026-03-29 20:47:00,-1834384214.72527,-1438240746.76299,0,0,0,0,0,0,560.17
2026-03-29 20:48:00,-1833914940.31019,-1432782857.65053,0,0,0,0,0,0,560.18
2026-03-29 20:49:00,-1837465776.16302,-1480668694.36264,0,0,0,0,0,0,560.09
2026-03-29 20:50:00,-1839914714.67344,-1506715986.35328,0,0,0,0,0,0,560.03
2026-03-29 20:51:00,-1840423889.33828,-1511190061.13561,0,0,0,0,0,0,560.03
2026-03-29 20:52:00,-1842714598.75541,-1539481041.55441,0,0,0,0,0,0,559.97
2026-03-29 20:53:00,-1840442085.34987,-1510980859.61779,0,0,0,0,0,0,560.03
2026-03-29 20:54:00,-1841598871.9745,-1525543068.40826,0,0,0,0,0,0,560
2026-03-29 20:55:00,-1841609482.92528,-1525433780.7743,0,0,0,0,0,0,560
2026-03-29 20:56:00,-1838450815.9304,-1485692901.58461,0,0,0,0,0,0,560.08
2026-03-29 20:57:00,-1838416025.30431,-1485497782.71932,0,0,0,0,0,0,560.08
2026-03-29 20:58:00,-1836690033.0802,-1469692477.28088,0,0,0,0,0,0,560.11
2026-03-29 20:59:00,-1842651799.14785,-1539053457.56537,0,0,0,0,0,0,559.97
2026-03-29 21:00:00,-1838858001.64102,-1490496051.87586,0,0,0,0,0,0,560.07
2026-03-29 21:01:00,-1838824682.63208,-1490406240.91806,0,0,0,0,0,0,560.07
2026-03-29 21:02:00,-1825932641.58463,-1336005891.70625,0,0,0,0,0,0,560.33
2026-03-29 21:03:00,-1825713844.0608,-1332196142.61921,0,0,0,0,0,0,560.34
2026-03-29 21:04:00,-1835059398.02719,-1447932843.58969,0,0,0,0,0,0,560.15
2026-03-29 21:05:00,-1834362367.34528,-1437204756.233,0,0,0,0,0,0,560.17
2026-03-29 21:06:00,-1826599952.27415,-1352196992.61652,0,0,0,0,0,0,560.28
2026-03-29 21:07:00,-1818542488.87846,-1236404689.92652,0,0,0,0,0,0,560.53
2026-03-29 21:08:00,-1818729320.88162,-1241343656.8134,0,0,0,0,0,0,560.52
2026-03-29 21:09:00,-1819430969.50709,-1255919760.15411,0,0,0,0,0,0,560.49
2026-03-29 21:10:00,-1819799783.88204,-1285844422.13529,0,0,0,0,0,0,560.42
2026-03-29 21:11:00,-1819628040.34657,-1289267642.01994,0,0,0,0,0,0,560.41
2026-03-29 21:12:00,-1819635087.58267,-1289277547.79058,0,0,0,0,0,0,560.41
2026-03-29 21:13:00,-1819828636.85127,-1281979435.12538,0,0,0,0,0,0,560.43
2026-03-29 21:14:00,-1819070421.31778,-1295633111.72108,0,0,0,0,0,0,560.39
2026-03-29 21:15:00,-1817268907.43856,-1215333908.9463,0,0,0,0,0,0,560.57
2026-03-29 21:16:00,-1824634110.17868,-1322955299.63312,0,0,0,0,0,0,560.36
2026-03-29 21:17:00,-1826598013.93521,-1351601010.21118,0,0,0,0,0,0,560.28
2026-03-29 21:18:00,-1826506351.7296,-1353816687.0773,0,0,0,0,0,0,560.27
2026-03-29 21:19:00,-1833799423.47375,-1430737691.47948,0,0,0,0,0,0,560.18
2026-03-29 21:20:00,-1841900497.11911,-1523507466.66295,0,0,0,0,0,0,560.01
2026-03-29 21:21:00,-1836116213.5822,-1462724255.86048,0,0,0,0,0,0,560.12
2026-03-29 21:22:00,-1839091305.62704,-1493957745.67664,0,0,0,0,0,0,560.06
2026-03-29 21:23:00,-1838298578.11369,-1483668565.66412,0,0,0,0,0,0,560.08
2026-03-29 21:24:00,-1837271469.17061,-1478335623.37509,0,0,0,0,0,0,560.09
2026-03-29 21:25:00,-1836161504.47746,-1462538559.35152,0,0,0,0,0,0,560.12
2026-03-29 21:26:00,-1843178813.71899,-1522886571.05517,0,0,0,0,0,0,560.04
2026-03-29 21:27:00,-1841719967.8775,-1527925884.5672,0,0,0,0,0,0,559.99
2026-03-29 21:28:00,-1839081209.99967,-1493668297.90129,0,0,0,0,0,0,560.06
2026-03-29 21:29:00,-1843110130.03464,-1545469047.61052,0,0,0,0,0,0,559.95
2026-03-29 21:30:00,-1826490569.21406,-1350953535.22437,0,0,0,0,0,0,560.28
2026-03-29 21:31:00,-1819317256.80902,-1250545151.00796,0,0,0,0,0,0,560.5
2026-03-29 21:32:00,-1826711769.58964,-1331119801.51441,0,0,0,0,0,0,560.39
2026-03-29 21:33:00,-1839010482.39594,-1493122767.56309,0,0,0,0,0,0,560.06
2026-03-29 21:34:00,-1831999138.02177,-1407895701.81773,0,0,0,0,0,0,560.22
2026-03-29 21:35:00,-1841345320.6733,-1522703586.70017,0,0,0,0,0,0,560
2026-03-29 21:36:00,-1826421913.95727,-1354471585.6085,0,0,0,0,0,0,560.26
2026-03-29 21:37:00,-1832024411.5184,-1407736188.68792,0,0,0,0,0,0,560.22
2026-03-29 21:38:00,-1833265327.80134,-1418035125.84816,0,0,0,0,0,0,560.21
2026-03-29 21:39:00,-1832013862.127,-1407602628.75136,0,0,0,0,0,0,560.22
2026-03-29 21:40:00,-1826378286.67517,-1347829404.33831,0,0,0,0,0,0,560.29
2026-03-29 21:41:00,-1816267477.87697,-1198447948.72786,0,0,0,0,0,0,560.6
2026-03-29 21:42:00,-1805558473.14906,-1114005908.34333,0,0,0,0,0,0,560.75
2026-03-29 21:43:00,-1801132915.99774,-1026979663.58643,0,0,0,0,0,0,560.9
2026-03-29 21:44:00,-1797204240.12639,-990861537.711648,0,0,0,0,0,0,560.94
2026-03-29 21:45:00,-1793833302.82719,-926115517.87754,0,0,0,0,0,0,561.07
2026-03-29 21:46:00,-1782313189.52013,-789319954.469327,0,0,0,0,0,0,561.3
2026-03-29 21:48:00,-1779152033.81388,-753371407.637293,0,0,0,0,0,0,561.36
2026-03-29 21:49:00,-1779196336.21755,-753374433.180482,0,0,0,0,0,0,561.36
2026-03-29 21:50:00,-1763024935.06537,-579628881.573857,0,0,0,0,0,0,561.65
2026-03-29 21:51:00,-1761071212.53281,-582206904.566516,0,0,0,0,0,0,561.6
2026-03-29 21:52:00,-1762457987.62811,-573587387.549733,0,0,0,0,0,0,561.66
2026-03-29 21:53:00,-1769715179.47747,-645929400.60976,0,0,0,0,0,0,561.54
2026-03-29 21:54:00,-1780887604.99807,-776720096.051366,0,0,0,0,0,0,561.32
2026-03-29 21:55:00,-1782471632.19546,-789273524.263449,0,0,0,0,0,0,561.3
2026-03-29 21:56:00,-1788347774.76563,-855339287.454971,0,0,0,0,0,0,561.19
2026-03-29 21:57:00,-1788955538.91741,-861157848.467424,0,0,0,0,0,0,561.18
2026-03-29 21:58:00,-1794349968.04203,-931858687.5401,0,0,0,0,0,0,561.06
2026-03-29 21:59:00,-1787430715.25377,-843304243.656533,0,0,0,0,0,0,561.21
2026-03-29 22:00:00,-1781929259.22079,-783163911.051942,0,0,0,0,0,0,561.31
2026-03-29 22:01:00,-1778919856.4827,-747475884.699494,0,0,0,0,0,0,561.37
2026-03-29 22:02:00,-1775021176.19053,-699948561.156927,0,0,0,0,0,0,561.45
2026-03-29 22:03:00,-1771568826.49558,-667218563.155186,0,0,0,0,0,0,561.49
2026-03-29 22:04:00,-1770557447.41224,-652004002.522386,0,0,0,0,0,0,561.53
2026-03-29 22:05:00,-1769404939.69425,-639996431.5973,0,0,0,0,0,0,561.55
2026-03-29 22:06:00,-1765824296.06939,-603833503.506152,0,0,0,0,0,0,561.61
2026-03-29 22:07:00,-1753959125.67639,-455455790.150031,0,0,0,0,0,0,561.86
2026-03-29 22:08:00,-1753077826.2156,-443636451.880361,0,0,0,0,0,0,561.88
2026-03-29 22:09:00,-1750815840.18252,-348011959.995119,0,0,0,0,0,0,562.08
