2025-12-04 23:16:00,167788701.93402,-3139060.5318935,-122.966666666667,-20,-609.725166666666,-37.11,0.0304179815647213,-1.1,6857.12
2025-12-04 23:17:00,165149201.512013,-3311592.86672507,-479.266666666666,-22,-9630.39233333332,-385.73,0.261492654768678,-12.58,6857.12
2025-12-05 06:45:00,167871619.007433,-16587278.239545,-374895.215555555,-18431,-3140244.53883333,-79539.35,34.8932760793036,-2708.2,6857.12
2025-12-05 06:46:00,169022179.708266,-16477752.1344974,-245.2,-11,-1309.1375,-25.85,0.0230524474785239,-0.75,6857.12
2025-12-05 06:47:00,166941708.80507,-16728419.381785,-276.35,-10,-3575.546,-89.08,0.0608507853335473,-2.9,6857.12
2025-12-05 06:49:00,166037260.423869,-16798201.6852297,-211.3,-22,-335.500000000001,-12.2,-0.00630363759131469,-0.45,6857.12
2025-12-05 06:50:00,164888937.550991,-16950600.131914,-311.5,-17,-1693.60000000001,-54.2,-0.00338610427825188,-1.9,6857.12
2025-12-05 06:51:00,167532372.979455,-16615614.0427982,-346.275,-15,-4799.29791666668,-133.82,0.0390083479585871,-4.36,6857.12
2025-12-05 06:52:00,168327874.326272,-16596161.4066069,-479.966666666666,-31,-6323.15316666666,-212.56,0.0136847377464277,-7.02,6857.12
2025-12-05 06:53:00,169232727.633779,-16464345.8000345,-617.600000000001,-31,-6009.84400000001,-168.68,0.144955417341315,-4.94,6857.12
2025-12-05 06:54:00,165266612.502971,-17061738.1171057,-925.150000000002,-30,-10728.6815,-202.15,0.146571198580675,-6.43,6857.12
2025-12-05 06:55:00,169563932.013614,-16482600.9680162,-157.6,-7,-296.672,-11.68,0.0106751663806779,-0.34,6857.12
2025-12-05 06:56:00,166703265.086451,-16879846.129122,-431.38,-40,-2741.65399999999,-69.9,0.062531927491258,-2.13,6857.12
2025-12-05 06:57:00,165872168.856394,-17010833.2393519,-119.75,-10,-502.252,-19.68,0.00537246847823474,-0.71,6857.12
2025-12-05 06:58:00,167815407.509978,-16821435.925973,-70.4499999999999,-10,0,0,0,0,6857.12
2025-12-05 06:59:00,165598011.473798,-17124128.1124409,-1033.8,-49,-5256.67000000001,-100.7,0.089813515531213,-2.96,6857.12
2025-12-05 07:00:00,171153148.844446,-16399210.2137509,-485.45,-24,-4084.06550000001,-188.42,-0.0556479117195783,-5.24,6857.12
2025-12-05 07:01:00,170355589.105784,-16482374.6907079,-718.672222222223,-59,-7773.87500000002,-222.62,0.0425155471906611,-8.4,6857.12
2025-12-05 07:02:00,167951833.747407,-16819283.675212,-427.283333333333,-41,-3319.25216666667,-174.81,-0.0586885913790786,-6.28,6857.12
2025-12-05 07:03:00,166267757.165515,-17364479.0472247,-4851.51666666668,-202,-15596.0746666667,-345.06,0.259796900692534,-10.95,6857.12
2025-12-05 07:04:00,160473127.261649,-17969822.1041677,-320.425,-23,-1986.56925,-65.07,0.0346379818024931,-1.86,6857.12
2025-12-05 07:05:00,152166973.007198,-18861537.9690791,-2293.46666666667,-94,-22637.4288333334,-528.94,0.300170131655806,-19.27,6857.12
2025-12-05 07:06:00,155353574.727566,-18669840.5765239,-2489.4,-243,-20263.0119999999,-545.67,0.279610736487046,-18.34,6857.12
2025-12-05 07:07:00,152594383.558429,-19086096.0727745,-2796.85666666667,-88,-26149.5319333334,-538.32,0.108247816798435,-19.88,6857.12
2025-12-05 07:08:00,152658566.679903,-19100486.3156383,-2264.65,-77,-27107.7194999999,-621.02,0.169514844535929,-22.32,6857.12
2025-12-05 07:09:00,156750424.460904,-18935601.1058849,-1642.93333333334,-69,-20755.2210000001,-452.14,0.190712456196888,-16,6857.12
2025-12-05 07:10:00,160930236.974397,-18497692.8666068,-1489.52,-87,-12193.3151333334,-236.58,0.106748646770966,-7.88,6857.12
2025-12-05 07:11:00,166057800.640666,-17932459.890557,-1242.06666666666,-52,-14082.9028333332,-340.96,0.17704755701341,-11.88,6857.12
2025-12-05 07:12:00,164435829.818331,-18222353.9505268,-792.749999999998,-34,-8013.54799999997,-237.21,0.129386985273154,-8.25,6857.12
2025-12-05 07:13:00,161857659.881389,-18601000.7758014,-623.049999999999,-36,-5242.79549999999,-163.87,0.110340843003001,-4.93,6857.12
2025-12-05 07:14:00,161322898.655177,-18760404.8676019,-309.950000000001,-18,-4211.53600000002,-102.4,0.0911200785464163,-3.2,6857.12
2025-12-05 07:15:00,164327603.34851,-18458326.9450334,-408.299999999999,-21,-4124.11999999999,-148.2,0.134758501034343,-4.32,6857.12
2025-12-05 07:16:00,173231258.168283,-17559560.1844008,-1889.63333333333,-83,-13808.6938333333,-445.5,0.361252239000337,-14.22,6857.12
2025-12-05 07:17:00,168120401.638581,-18489683.3465115,-4263.18333333333,-221,-30215.8355,-875.52,0.35912198741568,-30.53,6857.12
2025-12-05 07:18:00,168051659.870855,-18504867.4137136,-453.3,-21,-5212.7895,-192.15,0.00788220510202025,-4.71,6857.12
2025-12-05 07:19:00,169032556.09271,-18331381.6569011,-114.9,-14,-1025.972,-30.68,0.00610415973356282,-0.91,6857.12
2025-12-05 07:20:00,174828725.391987,-18231064.0629361,-6357.60555555556,-319,-15490.087,-690.04,-0.0563623527930177,-18.35,6857.12
2025-12-05 07:21:00,178130220.309871,-17937740.7852062,-1094.03888888889,-93,-5612.048,-107.32,0.0558039038912293,-3.37,6857.12
2025-12-05 07:22:00,183820136.741774,-17425645.181856,-4754.2,-198,-63624.542,-1363.62,0.558214562552583,-45.9,6857.12
2025-12-05 07:23:00,198356550.99332,-16958913.6712285,-5589.66000000002,-248,-81201.6880000003,-2593.76,0.592119295383658,-77.99,6857.12
2025-12-05 07:24:00,193771585.790362,-17027152.5136018,-2075.55,-142,-16364.318,-670.92,-0.0433589926313431,-24.85,6857.12
2025-12-05 07:25:00,193431372.661186,-16326824.5428679,-1434,-120,-8610.902,-333.09,-0.0575093506060878,-12.12,6857.12
2025-12-05 07:26:00,186709702.614855,-17171587.1500992,-827.4,-101,-7499.68949999999,-354.79,0.00269556204978449,-13.08,6857.12
2025-12-05 07:27:00,180414655.540324,-17968398.5785937,-2660.70000000001,-99,-40003.6370000001,-1126.44,-0.31034660817197,-31.68,6857.12
2025-12-05 07:28:00,179567500.610614,-17922298.5599714,-1241.85,-91,-6820.54150000002,-256.93,-0.124221266401789,-9.86,6857.12
2025-12-05 07:29:00,175083813.6561,-18447360.2400007,-861.649999999998,-63,-6465.5523333333,-180.79,0.025407888098637,-6.52,6857.12
2025-12-05 07:30:00,173799485.194156,-18601429.5721039,-456.199999999999,-23,-4296.07149999998,-130.3,-0.00875738434322685,-4.82,6857.12
2025-12-05 07:31:00,171093673.62347,-19153098.3529349,-1768.73333333333,-102,-10308.6506666667,-328.47,-0.030912126812718,-11.87,6857.12
2025-12-05 07:32:00,166233785.525268,-19642098.110333,-1524.725,-102,-9910.59024999997,-244.84,0.168440525233909,-8.22,6857.12
2025-12-05 07:33:00,169986235.050069,-19140712.6406964,-670.183333333335,-50,-4814.14100000002,-147.86,0.062410306061489,-5.23,6857.12
2025-12-05 07:34:00,166144189.426502,-19915233.4406121,-841.7,-35,-7651.10849999998,-222.15,0.14134417099322,-7.15,6857.12
2025-12-05 07:35:00,168553354.774768,-19422278.7272301,-812.349999999999,-30,-5805.19700000001,-151.18,-0.0311750391802383,-5.76,6857.12
2025-12-05 07:36:00,167183348.420709,-19463625.147547,-1155.65,-143,-4315.60749999998,-100.53,0.0681000670100213,-3.72,6857.12
2025-12-05 07:37:00,166353995.509709,-19992649.0582007,-1948.00000000001,-88,-21525.8560000001,-544.88,0.466716536101239,-16.93,6857.12
2025-12-05 07:38:00,163402905.984728,-20027852.9152398,-2415.48333333332,-153,-16899.8904999998,-466.1,-0.114451502068754,-13.94,6857.12
2025-12-05 07:39:00,169827236.387859,-19179130.166933,-220.25,-26,0,0,0,0,6857.12
2025-12-05 07:40:00,165117323.492161,-19776277.1998393,-578.25,-62,-3689.58249999999,-94.15,0.0420749532431932,-3.39,6857.12
2025-12-05 07:41:00,176123639.190439,-18262801.8108064,-432.499999999999,-26,-3072.33149999999,-109.63,0.00503788176387054,-3.89,6857.12
2025-12-05 07:42:00,168368264.477441,-19361768.3732169,-1419.7,-55,-15279.9565,-390.7,0.13875684109387,-12.33,6857.12
2025-12-05 07:43:00,177283320.762132,-18897850.9532586,-11171.65,-285,-135666.2145,-2767.97,2.43164226407908,-81.57,6857.12
2025-12-05 07:44:00,175135928.167992,-19387374.5336714,-1096.15,-166,-3812.54099999996,-90.86,0.0166373231341108,-3.51,6857.12
2025-12-05 07:45:00,181479514.655138,-18603807.8575082,-2023.25,-95,-18123.9745,-558.55,0.380018688183257,-18.01,6857.12
2025-12-05 07:46:00,176714292.291431,-19403067.002301,-615.85,-52,-3769.87300000001,-119.42,-0.0106338173994892,-3.82,6857.12
2025-12-05 07:47:00,174161636.01877,-19694462.4897043,-620,-42,-1768.8615,-60.73,0.00939219490085835,-2.2,6857.12
2025-12-05 07:48:00,171916802.717327,-19938582.0994006,-772.099999999999,455,-12615.478,-232.42,0.0891985363698333,-7.93,6857.12
2025-12-05 07:49:00,175230813.677625,-19061520.0301759,-175.249999999997,668,-6082.67199999997,-130.28,0.117347763672397,-3.8,6857.12
2025-12-05 07:50:00,184304328.378713,-17828015.4550322,-733.399999999999,-38,-5989.50299999996,-164.72,0.0809704262008762,-5.57,6857.12
2025-12-05 07:51:00,185083881.546861,-17831172.9281092,-1366,-91,-16977.1095,-471.13,0.194434773576029,-15.39,6857.12
2025-12-05 07:52:00,184642043.699129,-17900540.4123713,-517.999999999999,-30,-884.619,-48.65,-0.0485295369561127,-2.3,6857.12
2025-12-05 07:53:00,186940435.267156,-17743685.70821,-2808.8,-115,-20207.594,-583.33,0.261971679564029,-18.47,6857.12
2025-12-05 07:54:00,182171636.921284,-18549054.593335,-959.216666666668,-36,-7154.71716666668,-200.77,0.027703264805068,-6,6857.12
2025-12-05 07:55:00,184585104.028219,-18260963.0375405,-939.200000000001,-39,-6598.26400000001,-241.36,0.0663274922635885,-8.11,6857.12
2025-12-05 07:56:00,184070614.346407,-18328837.5838787,-849.366666666668,-39,-7488.81199999999,-314.09,0.0645529084981377,-9.96,6857.12
2025-12-05 07:57:00,179636063.461799,-19030200.8650552,-778.35,-58,-1695.53400000001,-39.98,0.0237819145729103,-1.29,6857.12
2025-12-05 07:58:00,175856566.915592,-19743275.0843927,-2346.28333333333,-98,-23954.5455,-716.82,0.320795177872103,-22.1,6857.12
2025-12-05 07:59:00,174277340.128527,-20003961.2104836,-1000.9,-210,-1207.488,-37.06,0.0184833608458679,-1.21,6857.12
2025-12-05 08:00:00,170956921.334776,-20612020.3194628,-1544.25,-185,-6143.46149999998,-177.04,0.0882081495291227,-6.01,6857.12
2025-12-05 08:01:00,172267341.956177,-20375928.6785958,-1081.3,-209,-4321.48450000001,-100.27,0.0541234847672472,-3.5,6857.12
2025-12-05 08:02:00,168256378.597119,-21053246.0513529,-594.45,-26,-2170.32749999999,-74.55,0.0137103588808847,-2.56,6857.12
2025-12-05 08:03:00,170935006.802907,-20570784.594539,-548.400000000001,-29,-3791.96850000001,-106.37,0.0779406743608636,-3.43,6857.12
2025-12-05 08:04:00,172488906.208549,-20472510.559489,-386.150000000001,-25,-1236,-34.8,0.00920976559785332,-1.07,6857.12
2025-12-05 08:05:00,166841659.766273,-21206394.9931471,-361.200000000001,189,-3490.69499999999,-131.9,0.0943533733193522,-4.05,6857.12
2025-12-05 08:06:00,167120593.906556,-21521624.4461136,-2137.25,-43,-16318.6479999999,-363.04,0.298386407971863,-13.28,6857.12
2025-12-05 08:07:00,163251709.831576,-22263169.3805039,-2239.4,-50,-28935.8935000001,-627.25,0.142808711566034,-20.51,6857.12
2025-12-05 08:08:00,167182052.288418,-21731174.337923,-1952.7,-79,-2991.0425,-86.65,0.0471666418159142,-2.91,6857.12
2025-12-05 08:09:00,163053962.29599,-22533434.0082672,-1180.01538461539,31,-7579.75650000003,-194.83,0.0711647819389424,-7.02,6857.12
2025-12-05 08:10:00,166928929.023581,-21797062.3571051,-745.466666666666,478,-8290.6675,-248.33,0.0875538078942354,-8.23,6857.12
2025-12-05 08:11:00,167459675.550867,-21509376.9089414,-1135.6,-150,-4524.37249999997,-134.91,0.00246640627382686,-5.27,6857.12
2025-12-05 08:12:00,167248822.031419,-21937366.9148453,-3715.55,-124,-10116.8555,-255.77,0.181424492410596,-8.49,6857.12
2025-12-05 08:13:00,170268588.996381,-21401545.6229097,-495.853333333332,-35,-3603.44813333333,-170.8,-0.00471469953632215,-6.01,6857.12
2025-12-05 08:14:00,171261642.415348,-21425152.1184817,-2583.425,-92,-25228.2805,-712.98,0.113666740592396,-24.57,6857.12
2025-12-05 08:15:00,175348111.571989,-20891813.6074516,-992.816666666665,-65,-13360.5998333332,-357.6,0.0323357144686462,-13.06,6857.12
2025-12-05 08:16:00,176294869.031893,-21029189.6378606,-1983.2,-75,-26348.6765000001,-448.33,0.333001234278617,-14.68,6857.12
2025-12-05 08:17:00,174386504.080732,-21568367.3582433,-2178.8,-103,-9310.58700000003,-258.04,0.146443446306633,-9.17,6857.12
2025-12-05 08:18:00,176185244.287851,-21317722.894935,-1774.025,-253,-3097.15100000001,-90.12,0.0782792675588895,-2.73,6857.12
2025-12-05 08:19:00,184750394.354337,-20157247.411302,-3161.52857142857,-243,-19446.2520000001,-532.5,0.289342585834349,-17.66,6857.12
2025-12-05 08:20:00,204423452.925417,-17725508.8626957,-12860.5222222222,-873,-103214.456,-6649.74,-2.14168989003168,-241.55,6857.12
2025-12-05 08:21:00,197037097.927704,-18242898.7245306,-2372.72222222222,-212,-16463.0835,-641.45,0.161341569958166,-21.38,6857.12
2025-12-05 08:22:00,196128100.055025,-17609660.8483266,-1089.25,-84,-10961.0805,-381.69,-0.0356084032203774,-13.11,6857.12
2025-12-05 08:23:00,196778137.500584,-18329490.4895288,-1329.45,-84,-12722.1135,-370.21,0.10519375583245,-13.25,6857.12
2025-12-05 08:24:00,196826013.050002,-18331317.0376154,-3071.95000000001,-137,-21951.5805,-555.15,0.329046740384939,-17.96,6857.12
2025-12-05 08:25:00,203302687.529765,-17962082.6010367,-1410.81666666667,-103,-12243.8451666667,-619.34,0.140423146063227,-20.65,6857.12
2025-12-05 08:26:00,207766351.252034,-17737831.9729225,-3246.95,-368,-7931.40000000002,-385.7,-0.0223354057465522,-13.45,6857.12
2025-12-05 08:27:00,206864973.981827,-17809017.3045312,-1636.2,-118,-6942.36000000002,-399.66,-0.0407553442396259,-13.7,6857.12
2025-12-05 08:28:00,201630345.366077,-18531941.3576896,-1304.65,-73,-10778.894,-493.68,-0.141774198958496,-17.2,6857.12
2025-12-05 08:29:00,200045170.085407,-18777861.7615653,-982.050000000001,-67,-2611.32400000001,-112.96,0.057414948656167,-3.7,6857.12
2025-12-05 08:30:00,202572303.699116,-18856690.354268,-2732.475,-251,-17035.2145,-767.23,0.398544424597402,-24.03,6857.12
2025-12-05 08:31:00,215718609.494462,-17078138.9043509,-3091.35,-15,-22484.4178333333,-946.94,0.182318117414577,-31.18,6857.12
2025-12-05 08:32:00,226092926.747997,-15430009.2851464,-3747.21787618798,-249,-28901.2086428572,-1394.99,0.171700358811131,-46.25,6857.12
2025-12-05 08:33:00,231274743.278382,-14747364.9567869,-4915.56000000001,-405,-22729.3730000001,-1959.56,-0.984699653402983,-71.89,6857.12
2025-12-05 08:34:00,234303719.036138,-14486222.4683021,-2030.4,-139,-18894.5303333333,-872.59,0.229302217950242,-28.17,6857.12
2025-12-05 08:35:00,249842096.246301,-12665790.6429602,-4684.49999999999,-325,-37249.9119999998,-2440.33,-0.0594317758527502,-79.35,6857.12
2025-12-05 08:36:00,249477694.502687,-12991243.1502293,-3278.32023809523,-235,-21544.565297619,-1702.74,0.261108781196233,-52,6857.12
2025-12-05 08:37:00,268789254.153818,-10124342.8101903,-3335.80555555555,-433,-22056.224,-3678.77,-0.592478952091135,-123.15,6857.12
2025-12-05 08:38:00,291698392.491223,-7296417.7476236,-1902.98888888888,-147,-3154.55191666664,-108.51,1.93338238231941,3.08,6857.12
2025-12-05 08:39:00,296659560.540989,-5930789.35783117,1305.70416666667,-139,12027.7032916667,2303.38,3.09990761857322,86.77,6857.12
2025-12-05 08:40:00,294795328.427209,-6736918.92863421,-511.720833333335,-188,-1260.70245833336,-178.93,1.16900423502267,-3.48,6857.12
2025-12-05 08:41:00,294794425.224594,-6626171.57052426,267.233333333333,4,1366.35349999998,510.6,1.25076002420292,18.8,6857.12
2025-12-05 08:42:00,315279233.489211,-3622969.47188339,2631.08771121352,687,12699.0652857143,2521.65,0.0372052522058245,78.08,6857.12
2025-12-05 08:43:00,318501989.056436,-2248522.20512588,3816.70059523809,858,27328.5297083333,4518.56,2.43861845744767,147.55,6857.12
2025-12-05 08:44:00,318370713.705766,-2199560.3324051,1273.70714285714,317,6212.49373809523,1211.14,0.339871639287911,37.78,6857.12
2025-12-05 08:45:00,343217366.652946,1262432.20921354,3760.20307219662,400,18289.0841666666,1617.25,0.963678260209297,53.87,6857.12
2025-12-05 08:46:00,354351602.276091,3338592.43528961,8070.68348662579,819,48132.0200833334,3427.78,1.73133026522201,110.06,6857.12
2025-12-05 08:47:00,347615657.057777,2521414.53799894,2279.06666666667,248,9955.24033333336,757.72,0.07495683339068,24.35,6857.12
2025-12-05 08:48:00,356084228.607404,3901283.93140965,6569.62916666667,954,24466.1067916667,2423.5,0.596872219650225,78.99,6857.12
2025-12-05 08:49:00,351882616.067222,3655956.68141599,2310.00833333333,300,14098.0096666666,1352.3,0.410851967061706,43.83,6857.12
2025-12-05 08:50:00,357496586.435241,4802154.67329418,4946.41833333334,485,24112.6813666667,1858.92,0.810173766248029,59.4,6857.12
2025-12-05 08:51:00,364257053.648205,6025216.36376561,4391.56944444445,472,16751.7426666667,1345.66,0.72672161646973,47.67,6857.12
2025-12-05 08:52:00,341161446.972737,4996377.03779497,7095.83055555557,806,51744.2156666668,5887.78,4.9217879602817,201.62,6857.12
2025-12-05 08:53:00,336278561.628248,4731548.19841321,2820.01666666667,376,13760.93475,1597.42,1.1724334516929,55.58,6857.12
2025-12-05 08:54:00,320154941.837736,2979186.06505046,2892.53611111111,625,16793.5719166667,2811.63,1.09882605565372,90.51,6857.12
2025-12-05 08:55:00,301543706.578362,1263383.13017591,4014.18852813853,616,12930.663,2230.72,2.43189449783743,79.61,6857.12
2025-12-05 08:56:00,303317738.311141,1731640.51233362,931.316666666667,42,1463.93916666667,-69.89,0.713680184013634,0.56,6857.12
2025-12-05 08:57:00,305357611.831544,2067591.93063908,335.588095238095,25,1578.42588095238,325.01,0.273015952389637,10.89,6857.12
2025-12-05 08:58:00,316085480.97622,3744855.36450853,1367.48333333333,202,2682.71283333334,763.18,0.121819100867143,25.75,6857.12
2025-12-05 08:59:00,309885031.097432,3452010.0026908,2556.71666666667,341,9612.30816666669,1116.74,1.05852008455312,37.74,6857.12
2025-12-05 09:00:00,298419594.058118,2104902.4666483,1747.71031746032,170,3746.58327777776,421.96,1.44285918059169,16.33,6857.12
2025-12-05 09:01:00,292757968.130967,1005902.14100348,689.883333333332,48,2121.17083333333,562.45,0.760105694255581,21.7,6857.12
2025-12-05 09:02:00,289975272.744297,622624.621199627,163.649999999999,-36,670.138999999993,405.72,0.567598777776664,15.1,6857.12
2025-12-05 09:03:00,293769316.28653,1595725.93885386,427.55,58,-68.3504999999978,-22.57,0.213211975942163,0.13,6857.12
2025-12-05 09:04:00,292166997.809279,1072755.06612875,-31.2000000000008,35,-2715.76250000002,-281.39,1.08562161106655,-7.23,6857.12
2025-12-05 09:05:00,294335699.060113,1837463.18290149,659.686111111111,76,35.3485833333278,2.74999999999999,0.246036011474199,0.56,6857.12
2025-12-05 09:06:00,296008036.822106,2342992.49574214,89.46666666667,21,-2310.69049999995,-226.37,0.441836597638764,-5.66,6857.12
2025-12-05 09:07:00,283804469.353919,210961.339877642,591.35,118,-52.9260000000035,-167.66,0.261082867564314,-0.919999999999997,6857.12
2025-12-05 09:08:00,271529516.464178,-2026649.2103536,-626.883333333334,-46,-3950.12199999999,-928.53,-0.367508036162165,-31,6857.12
2025-12-05 09:09:00,277722597.870517,-587580.985055753,-32.3499999999988,28,-2722.0015,-274.77,0.242233754186763,-6.72,6857.12
2025-12-05 09:10:00,273677758.564058,-1493367.13258343,-1013.26666666667,-89,-5214.85450000002,-486.99,0.549742232893395,-12.63,6857.12
2025-12-05 09:11:00,275993894.808592,-968270.920116499,47.2458333333343,27,-814.304625,-35.72,0.138814424961205,-0.139999999999999,6857.12
2025-12-05 09:12:00,275602323.620944,-1105679.31772861,-885.099999999998,-67,-4804.459,-129.3,0.488862449050983,-1.9,6857.12
2025-12-05 09:13:00,269368371.998203,-2116417.86398261,-254.938888888889,70,-1912.01100000001,381.96,0.90640495220042,20.44,6857.12
2025-12-05 09:14:00,267713556.167236,-2129584.2704488,-231.049999999999,82,-6492.5695,-370.37,0.790619483187832,-5.86,6857.12
2025-12-05 09:15:00,262276125.477912,-2735252.1612889,-935.400000000003,46,-8477.56150000003,-101.87,0.834556051725744,3.83,6857.12
2025-12-05 09:16:00,258321105.045011,-3579397.74818672,-339.033333333331,17,-4143.37499999998,-282,0.150333634628191,-9.02,6857.12
2025-12-05 09:17:00,257876860.633803,-3588958.33374334,-487.999999999999,-50,-2093.206,-214.48,-0.0138833595437426,-7.19,6857.12
2025-12-05 09:18:00,257730603.080781,-3249233.37167604,-2399.30793650794,-234,-15324.4548571428,-1643.52,-0.475667561754766,-52.69,6857.12
2025-12-05 09:19:00,245962322.331955,-5447527.31191528,-968.862500000002,-21,-7695.26350000002,-669.82,-0.149471033976472,-22.06,6857.12
2025-12-05 09:20:00,234486524.044246,-7630611.54013788,-2575.58333333334,-134,-22391.229,-942.64,0.33530418284167,-30.35,6857.12
2025-12-05 09:21:00,237353542.121812,-7289517.60605661,-2310.3,-209,-21966.072,-1635.85,0.86820855610199,-52.68,6857.12
2025-12-05 09:22:00,238619750.045878,-7140840.43336746,-3104.59999999999,-256,-36207.2344999999,-2854.06,0.143339371284703,-96.25,6857.12
2025-12-05 09:23:00,240777422.75924,-6052987.33119492,-1747.58333333333,-132,-25428.293,-1737.65,0.0738226489981392,-56.34,6857.12
2025-12-05 09:24:00,241951301.055985,-5920056.36656713,-4133.52499999997,-235,-51943.2319999996,-2890.46,-0.479844103490905,-95.51,6857.12
2025-12-05 09:25:00,247769489.215139,-2946792.6183479,-104.891726726727,-5,-1792.25275,-196.63,0.092664215168988,-6.06,6857.12
2025-12-05 09:26:00,247683762.49015,-2945483.34850155,0,0,0,0,0,0,6857.12
2025-12-05 09:27:00,247846592.976965,-2983519.18958956,0,0,0,0,0,0,6857.12
2025-12-05 09:28:00,247993602.115846,-2982178.83770305,0,0,0,0,0,0,6857.12
2025-12-05 09:29:00,248182028.234314,-2981113.37467009,0,0,0,0,0,0,6857.12
2025-12-05 09:30:00,374534078.215025,48172452.7143203,-254.639800199809,-1019,-4081.20050000009,-7452.15,-3.02211192398189,-117.48,6874
2025-12-05 09:32:00,370338839.913218,65303671.4900755,-6391.53756299256,-10280,-40017.0393333333,-66417.03,-32.4782344831602,-2522.9,6876.17
2025-12-05 09:33:00,377967701.74134,75991717.0753226,-239.589444444441,-2722,876.103500000021,-14402.89,-15.2908141752504,-649.62,6875.11
2025-12-05 09:34:00,381271622.529489,88198701.9891564,5462.79166666667,5400,23393.0876666667,19599.23,8.95210195339993,782.63,6875.75
2025-12-05 09:35:00,375360206.420734,85167083.9895756,-3999.30523809524,-3495,-16776.35825,-12430.67,5.97277639010545,-362.1,6874.06
2025-12-05 09:36:00,371197733.049302,85513825.2226219,-2379.07496031745,-1450,-31958.358,-25250.2,7.36118698530245,-891.62,6873.07
2025-12-05 09:37:00,370618054.29219,93674709.6357162,4384.30714285714,4748,18289.3805,25083.43,2.56222630751772,890.78,6874.21
2025-12-05 09:38:00,389695262.2004,116079614.412185,-3205.54333333333,-2604,-10283.3509999999,-11032.29,4.72977219773577,-351.97,6875.91
2025-12-05 09:39:00,369235141.862797,101709487.976674,1892.03690476189,1754,26142.2586666666,15202.43,-6.30514939435839,462.87,6874.33
2025-12-05 09:40:00,371402438.987842,98515510.5486586,4547.64075646575,4214,34776.034,16232.74,1.365632522327,559.82,6873.57
2025-12-05 09:41:00,356384669.66672,81026091.0580211,5744.5832084582,2999,39935.67425,11165.29,15.9755232587949,420.01,6870.88
2025-12-05 09:42:00,342094712.880354,55900456.1242585,11735.4806254856,6583,111725.403499999,45748.44,2.48378369886563,1756.05,6867.64
2025-12-05 09:43:00,371812449.081391,103714181.475768,-1864.40261904763,-1409,-16207.5086666667,-16499.34,-4.21393448780576,-679,6872.94
2025-12-05 09:44:00,359074313.457422,80394153.1028513,-6227.53412698414,-3862,-54647.1013333334,-27934.48,-2.17717665573128,-1064.01,6870.16
2025-12-05 09:45:00,368411098.429008,102679360.511098,-188.559999999979,1128,1514.61900000024,8512.16,5.18343805964323,291.73,6872.83
2025-12-05 09:46:00,387319137.007268,130582660.462757,-186.695238095231,-489,6504.8888333334,4045.22,16.2916931511663,263.17,6874.89
2025-12-05 09:47:00,372878956.54467,113230749.198701,-1937.31380952381,-1318,-8821.28749999994,-7884.49,-9.21933475940739,-360.15,6873.39
2025-12-05 09:48:00,380317528.045472,128677699.849398,4506.61547619048,3538,44086.7626666668,20116.6,-4.59195823338287,717.59,6874.72
2025-12-05 09:49:00,391019972.916352,158697944.730714,162.773809523816,-979,1787.36200000013,-8916.76,10.0225723057254,-119.16,6877.2
2025-12-05 09:50:00,393609402.615005,169912644.771567,2124.09767316018,1953,-2797.63999999993,-2858.98,-1.95902851937334,-74.3,6877.22
