"645",-5092634674.81513,-5042240325.63643,-4991771338.20793,-4941231956.16259,-4890626516.61658,-4839959450.93757,-4789235285.49358,-4738458642.3816,-4687634240.13519,-4636766894.41031,-4585861518.64847,-4534923124.71637,-4483956823.5209,-4432967825.59848,-4381961441.67758,-4330943083.213,-4279918262.8904,-4228892595.09946,-4177871796.37366,-4126861685.79451,-4075868185.35778,-4024897320.29875,-3973955219.37335,-3923048115.09137,-3872182343.89742,-3821364346.29489,-3770600666.90712,-3719897954.46959,-3669262961.74578,-3618702545.35841,-3568223665.52683,-3517833385.6997,-3467538872.07127,-3417347392.96747,-3367266318.08669,-3317303117.57803,-3267465360.93798,-3217760715.70391,-3168196945.92041,-3118781910.35195,-3069523560.41198,-3020429937.77585,-2971509171.64099,-2922769475.59444,-2874219144.04358,-2825866548.16152,-2777720131.29437,-2729788403.77226,-2682079937.06126,-2634603357.18764,-2587367337.36045,-2540380589.71226,-2493651856.0722,-2447189897.67887,-2401003483.73461,-2355101378.69615,-2309492328.19065,-2264185043.43963,-2219188184.06792,-2174510339.16901,-2130160006.4936,-2086145569.6238,-2042475272.99263,-1999157194.6063,-1956199216.32658,-1913608991.57167,-1871393910.29756,-1829561061.12796,-1788117190.50946,-1747068658.78091,-1706421393.06203,-1666180836.88644,-1626351896.52972,-1586938884.01351,-1547945456.80361,-1509374554.26356,-1471228330.97568,-1433508087.1009,-1396214196.01596,-1359346029.54412,-1322901881.18229,-1286878887.82643,-1251272950.60659,-1216078655.56593,-1181289195.05437,-1146896290.85861,-1112890120.25759,-1079259246.37843,-1045990554.43373,-1013069195.6524,-980478540.975507,-948200146.884743,-916213736.071689,-884497196.055352,-853026599.329903,-821776249.198763,-790718756.157012,-759825150.564356,-729065038.462327,-698406808.805962,-667817902.197894,-637265153.554503,-606715224.155002,-576135142.419915,-545492977.774875,-514758678.370432,-483905111.594603,-452909356.634799,-421754311.272654,-390430691.116442,-358939519.077006,-327295226.488668,-295529515.075691,-263696160.722755,-231876974.551138,-200189171.124672,-168794421.128951,-137909873.064345,-107821388.43657,-78899094.873982,-51615019.4288574,-26561824.1719809,-4470155.79394935,13780860.5656752,27171209.746559,34587799.533794,34954925.2459162,27526317.5865387,12479084.5010652,-7964597.17925078,-27621762.588627,-33765932.8896268,-6375896.85077458,69442517.9678044,136958506.873388,0
"644.5",-5475262804.0664,-5420408226.32721,-5365452233.50055,-5310399393.07159,-5255254374.38553,-5200021949.6484,-5144706994.94019,-5089314491.24267,-5033849525.48531,-4978317291.61209,-4922723091.6732,-4867072336.94505,-4811370549.08279,-4755623361.30973,-4699836519.64823,-4644015884.1968,-4588167430.45885,-4532297250.7282,-4476411555.53716,-4420516675.17294,-4364619061.26854,-4308725288.47424,-4252842056.21607,-4196976190.54772,-4141134646.10228,-4085324508.15028,-4029552994.7703,-3973827459.13833,-3918155391.94159,-3862544423.92238,-3807002328.55677,-3751537024.87227,-3696156580.40804,-3640869214.31992,-3585683300.63127,-3530607371.62969,-3475650121.40713,-3420820409.53988,-3366127264.90186,-3311579889.60258,-3257187663.03774,-3202960146.03745,-3148907085.09304,-3095038416.63911,-3041364271.36302,-2987894978.50841,-2934641070.1337,-2881613285.27997,-2828822573.9957,-2776280101.15784,-2723997250.0206,-2671985625.41388,-2620257056.50367,-2568823599.01594,-2517697536.81435,-2466891382.70989,-2416417878.36779,-2366289993.1636,-2316520921.82614,-2267124080.69035,-2218113102.36771,-2169501828.62672,-2121304301.25966,-2073534750.6963,-2026207582.10943,-1979337358.74171,-1932938782.16873,-1887026669.1994,-1841615925.1026,-1796721512.83833,-1752358417.96338,-1708541608.87589,-1665285992.061,-1622606362.00124,-1580517345.42176,-1539033339.55149,-1498168444.09889,-1457936386.6646,-1418350441.34439,-1379423340.31481,-1341167178.24126,-1303593309.40453,-1266712237.50762,-1230533498.19953,-1195065534.43718,-1160315564.90045,-1126289445.77713,-1092991526.34458,-1060424498.89121,-1028589243.64184,-997484669.476082,-967107551.354859,-937452365.497392,-908511123.47777,-880273206.538413,-852725201.551048,-825850740.202365,-799630343.156229,-774041271.171661,-749057385.474067,-724649020.144517,-700782869.992868,-677421898.436337,-654525271.48493,-632048326.270269,-609942585.955642,-588155837.741134,-566632297.554384,-545312894.555226,-524135721.585705,-503036715.1081,-481950651.035107,-460812572.21503,-439559800.041077,-418134726.969478,-396488637.58308,-374586859.402911,-352415591.66136,-329990780.82228,-307369365.339318,-284663019.120171,-262054028.845907,-239811851.967889,-218306681.713304,-198012047.035791,-179480556.27069,-163263163.277155,-149720600.095332,-138646367.833527,-128593639.499249,-115798811.887663,-92631157.1100799,-45456985.1280181,47328516.9248817,191138085.790685,0
"644",-5920889956.57021,-5861536203.24874,-5802047289.37288,-5742428101.72076,-5682683635.26894,-5622818994.013,-5562839391.80294,-5502750153.1987,-5442556714.3512,-5382264623.91546,-5321879544.00242,-5261407251.17716,-5200853637.51163,-5140224711.70078,-5079526600.25177,-5018765548.75674,-4957947923.26027,-4897080211.73367,-4836169025.66897,-4775221101.80651,-4714243304.01075,-4653242625.30999,-4592226190.1165,-4531201256.64458,-4470175219.54503,-4409155612.77514,-4348150112.72465,-4287166541.61856,-4226212871.21877,-4165297226.84704,-4104427891.75267,-4043613311.84862,-3982862100.84037,-3922183045.77223,-3861585113.01553,-3801077454.7237,-3740669415.77823,-3680370541.24964,-3620190584.39611,-3560139515.2217,-3500227529.61417,-3440465059.08059,-3380862781.09617,-3321431630.07894,-3262182808.99898,-3203127801.62666,-3144278385.41919,-3085646645.03887,-3027244986.48958,-2969086151.85037,-2911183234.5759,-2853549695.32381,-2796199378.25768,-2739146527.76173,-2682405805.48967,-2625992307.65443,-2569921582.44898,-2514209647.46931,-2458873006.99115,-2403928668.92921,-2349394161.2846,-2295287547.86014,-2241627442.9961,-2188433025.0495,-2135724048.30949,-2083520853.00845,-2031844373.05457,-1980716141.07595,-1930158290.32973,-1880193552.99197,-1830845254.30571,-1782137302.02634,-1734094170.5645,-1686740879.18948,-1640102963.6189,-1594206440.28601,-1549077762.54293,-1504743768.02888,-1461231616.40638,-1418568716.64681,-1376782643.02995,-1335901039.0108,-1295951508.10116,-1256961490.91339,-1218958127.51926,-1181968104.28652,-1146017484.36914,-1111131521.04108,-1077334453.07517,-1044649281.37318,-1013097526.04471,-982698963.102692,-953471339.881163,-925430068.174748,-898587893.93155,-872954542.083462,-848536334.747817,-825335780.556187,-803351132.23293,-782575908.729725,-762998377.197522,-744600988.825546,-727359761.093822,-711243597.290852,-696213532.300151,-682221891.775527,-669211350.107555,-657113871.352954,-645849517.033928,-635325106.098234,-625432716.294001,-616048023.969785,-607028492.362908,-598211438.530375,-589412038.039453,-580421365.985649,-571004623.696822,-560899761.817655,-549816778.563055,-537438038.098176,-523420002.170891,-507396772.25294,-488985763.581757,-467795644.133212,-443436405.840337,-415531428.768688,-383733032.894522,-347750827.35712,-307429058.364358,-262985692.614629,-215698578.783009,-169517963.327975,-133229884.000787,-116046345.697877,-83581323.4905882,0
"643.5",-6431335281.16231,-6367557939.66101,-6303604502.07422,-6239480205.17472,-6175190401.58022,-6110740560.06737,-6046136265.8684,-5981383220.95612,-5916487244.32316,-5851454272.2627,-5786290358.65842,-5721001675.29272,-5655594512.18296,-5590075277.95681,-5524450500.2788,-5458726826.34163,-5392911023.43684,-5327009979.62109,-5261030704.49562,-5194980330.11825,-5128866112.06849,-5062695430.68877,-4996475792.52575,-4930214831.99838,-4863920313.32067,-4797600132.70976,-4731262320.91136,-4664915046.07742,-4598566617.03265,-4532225486.96883,-4465900257.60845,-4399599683.88099,-4333332679.15788,-4267108321.09421,-4200935858.12749,-4134824716.68591,-4068784509.16067,-4002825042.6985,-3936956328.87268,-3871188594.29181,-3805532292.20708,-3739998115.17962,-3674597008.86968,-3609340187.00975,-3544239147.62277,-3479305690.54561,-3414551936.316,-3349990346.47822,-3285633745.3593,-3221495343.3626,-3157588761.81975,-3093928059.43461,-3030527760.34412,-2967402883.81075,-2904568975.54866,-2842042140.67201,-2779839078.23708,-2717977117.33168,-2656474254.64364,-2595349193.41665,-2534621383.67448,-2474311063.56481,-2414439301.64027,-2355028039.85752,-2296100137.03429,-2237679412.45967,-2179790689.30435,-2122459837.42428,-2065713815.09398,-2009580709.14405,-1954089772.9109,-1899271461.3362,-1845157462.47816,-1791780724.61709,-1739175478.05415,-1687377250.61392,-1636422875.77007,-1586350492.21823,-1537199533.62196,-1489010707.15651,-1441825959.37204,-1395688427.79226,-1350642376.55708,-1306733114.30937,-1264006892.4141,-1222510781.4856,-1182292524.08059,-1143400361.29243,-1105882830.84987,-1069788534.17894,-1035165869.72103,-1002062729.606,-970526156.54191,-940601957.486291,-912334270.283479,-885765078.958013,-860933672.704501,-837876042.757375,-816624210.192684,-797205476.22385,-779641584.59893,-763947783.159412,-750131768.324661,-738192492.03957,-728118805.357632,-719887906.099839,-713463549.696367,-708793972.16302,-705809462.019345,-704419503.75697,-704509399.335276,-705936256.523298,-708524214.547096,-712058759.844822,-716279969.948399,-720874514.77339,-725466246.435179,-729605227.730746,-732755096.111881,-734278753.235627,-733422548.619481,-729299474.447747,-720872598.150951,-706941455.814462,-686137339.72818,-656940296.020867,-617745206.949916,-567034441.943207,-503774915.387257,-428273207.126332,-343931919.548704,-260704836.201787,-201506004.259233,-210516906.979548,-333151616.507906,0
"643",-7006139605.74051,-6938139002.59094,-6869913712.11748,-6801469375.55409,-6732811763.13741,-6663946773.79314,-6594880434.74043,-6525618901.01722,-6456168454.93032,-6386535505.43495,-6316726587.44937,-6246748361.11147,-6176607610.98521,-6106311245.22634,-6035866294.71809,-5965279912.18899,-5894559371.32694,-5823712065.90504,-5752745508.93701,-5681667331.88181,-5610485283.91944,-5539207231.32232,-5467841156.94895,-5396395159.88962,-5324877455.2965,-5253296374.43363,-5181660364.98557,-5109977991.6668,-5038257937.17757,-4966509003.55574,-4894740113.978,-4822960315.06786,-4751178779.77239,-4679404810.87376,-4607647845.20636,-4535917458.65504,-4464223372.01454,-4392575457.79535,-4320983748.06587,-4249458443.42594,-4178009923.21139,-4106648757.03439,-4035385717.76884,-3964231796.09454,-3893198216.71833,-3822296456.39379,-3751538263.86495,-3680935681.86194,-3610501071.27889,-3540247137.66557,-3470186960.1647,-3400334023.02607,-3330702249.82643,-3261306040.52076,-3192160311.44477,-3123280538.38154,-3054682802.79526,-2986383841.32324,-2918401098.60212,-2850752783.48615,-2783457928.69383,-2716536453.8933,-2650009232.20745,-2583898160.08444,-2518226230.44005,-2453017608.93221,-2388297713.17692,-2324093294.65585,-2260432523.0007,-2197345072.26606,-2134862208.72067,-2073016879.59678,-2011843802.13729,-1951379552.1704,-1891662651.32141,-1832733651.83932,-1774635217.87323,-1717412201.87782,-1661111714.65953,-1605783187.39343,-1551478423.74642,-1498251640.03261,-1446159491.1032,-1395261079.43381,-1345617944.61636,-1297294030.1906,-1250355624.45911,-1204871271.61921,-1160911649.21245,-1118549407.53401,-1077858966.25664,-1038916263.09931,-1001798448.90126,-966583522.934196,-933349901.681127,-902175913.604649,-873139211.584648,-846316093.67713,-821780721.564872,-799604224.445278,-779853674.006806,-762590913.415351,-747871219.64238,-735741773.72241,-726239907.242413,-719391085.042485,-715206573.113326,-713680726.224978,-714787810.955953,-718478255.386746,-724674185.510088,-733264069.062124,-744096238.755918,-756971007.934744,-771631022.428199,-787749414.451315,-804915242.094479,-822615620.45174,-840213895.11781,-856923207.869501,-871774918.391571,-883581692.947434,-890895890.185991,-891965662.775478,-884694982.702859,-866621660.434614,-834943225.986754,-786650419.830361,-718878276.637336,-629649135.854111,-519200668.694955,-391882755.80115,-258130417.971783,-138237302.237671,-63091262.7074049,0
"642.5",-7642134320.28613,-7570243984.62613,-7498071906.32079,-7425624182.59484,-7352907062.52402,-7279926946.27306,-7206690384.16592,-7133204075.58556,-7059474867.70185,-6985509754.02646,-6911315872.79488,-6836900505.17633,-6762271073.31367,-6687435138.19659,-6612400397.37263,-6537174682.5022,-6461765956.76538,-6386182312.13009,-6310431966.49335,-6234523260.70937,-6158464655.52078,-6082264728.41191,-6005932170.40567,-5929475782.82915,-5852904474.07584,-5776227256.39634,-5699453242.75342,-5622591643.78107,-5545651764.89214,-5468643003.58367,-5391574846.99437,-5314456869.77402,-5237298732.33067,-5160110179.52735,-5082901039.9069,-5005681225.5303,-4928460732.52114,-4851249642.41657,-4774058124.43312,-4696896438.76399,-4619774941.03315,-4542704088.04054,-4465694444.94188,-4388756694.01599,-4311901645.18226,-4235140248.44045,-4158483608.41512,-4081943001.19625,-4005529893.67779,-3929255965.60475,-3853133134.54876,-3777173584.04029,-3701389795.09355,-3625794581.36691,-3550401128.20731,-3475223035.83163,-3400274366.90041,-3325569698.74019,-3251124180.46894,-3176953595.27473,-3103074428.09022,-3029503938.89427,-2956260241.85674,-2883362390.52228,-2810830469.20342,-2738685690.72181,-2666950500.59772,-2595648687.74217,-2524805501.65112,-2454447776.03718,-2384604058.75952,-2315304747.82624,-2246582233.14434,-2178471043.57886,-2111007998.75389,-2044232364.88193,-1978186013.7436,-1912913583.75432,-1848462641.84763,-1784883844.67288,-1722231097.3478,-1660561707.71981,-1599936533.77285,-1540420121.46617,-1482080829.90422,-1424990940.31144,-1369226744.81725,-1314868610.54334,-1262001013.9224,-1210712539.56235,-1161095837.29709,-1113247530.33059,-1067268066.57922,-1023261504.44126,-981335223.264402,-941599547.730346,-904167274.215224,-869153085.893682,-836672841.901883,-806842724.213674,-779778223.946649,-755592946.499815,-734397212.083594,-716296424.619606,-701389177.348836,-689765057.343671,-681502102.837151,-676663855.974618,-675295938.039009,-677422052.753791,-683039293.75103,-692112591.913522,-704568083.610984,-720285107.828403,-739086444.551754,-760726284.756612,-784875272.164027,-811101781.514513,-838848409.643849,-867402482.804034,-895859282.707505,-923076764.841872,-947620953.580062,-967702220.105601,-981104706.404575,-985114898.567896,-976461657.099761,-951289545.132624,-905197852.330865,-833373321.203261,-730757625.782241,-591774958.517924,-407526470.384445,-154312103.724208,181890159.064568,0
"642",-8333069017.78382,-8257763720.55257,-8182110016.45253,-8106114467.22082,-8029783822.03067,-7953125016.80255,-7876145173.26008,-7798851597.72056,-7721251779.61083,-7643353389.69892,-7565164278.03312,-7486692471.58006,-7407946171.55439,-7328933750.43343,-7249663748.65086,-7170144870.96508,-7090385982.49852,-7010396104.44614,-6930184409.45267,-6849760216.66002,-6769132986.42844,-6688312314.73728,-6607307927.2735,-6526129673.21949,-6444787518.75434,-6363291540.28639,-6281651917.43897,-6199878925.8149,-6117982929.57045,-6035974373.83422,-5953863777.01181,-5871661723.02335,-5789378853.52709,-5707025860.18965,-5624613477.07047,-5542152473.19681,-5459653645.41372,-5377127811.60324,-5294585804.37669,-5212038465.35493,-5129496640.16247,-5046971174.2736,-4964472909.86129,-4882012683.81318,-4799601327.09284,-4717249665.63982,-4634968523.01686,-4552768725.02923,-4470661106.55765,-4388656520.86351,-4306765851.64278,-4225000028.12309,-4143370043.51667,-4061886977.16026,-3980562020.69147,-3899406508.62918,-3818431953.74297,-3737650087.61387,-3657072906.80414,-3576712725.06856,-3496582232.05205,-3416694558.92942,-3337063351.45007,-3257702850.85539,-3178627983.13653,-3099854457.0962,-3021398871.66802,-2943278832.9305,-2865513081.22905,-2788121628.78641,-2711125908.13987,-2634548931.68897,-2558415462.57113,-2482752197.00022,-2407587958.10501,-2332953901.18676,-2258883730.17615,-2185413924.90695,-2112583978.63326,-2040436644.99641,-1969018193.39234,-1898378671.39654,-1828572172.56645,-1759657107.55602,-1691696476.03751,-1624758136.42558,-1558915069.83176,-1494245634.03485,-1430833802.5282,-1368769382.88815,-1308148207.79067,-1249072290.9767,-1191649939.32112,-1135995810.88659,-1082230907.43564,-1030482488.32343,-980883890.998304,-933574241.493818,-888698036.308795,-846404574.945713,-806847220.122698,-770182460.301381,-736568746.690588,-706165074.292622,-679129273.828833,-655615978.440438,-635774225.750348,-619744651.88955,-607656228.904368,-599622489.677265,-595737173.685405,-596069210.380943,-600656931.41365,-609501363.600483,-622558394.97342,-639729517.949737,-660850726.544537,-685678968.06144,-713875316.010742,-744983740.871992,-778404027.528329,-813357070.830095,-848840554.889678,-883572968.238863,-915923961.895585,-943828598.021957,-964679941.268764,-975183463.606628,-971128258.500505,-946976153.75432,-895125463.551278,-804922624.366327,-662986613.841663,-460288417.616666,-179907630.506094,0
"641.5",-9069315937.2238,-8991220665.70934,-8912699383.1376,-8833759033.48523,-8754406797.28073,-8674650091.81935,-8594496571.05815,-8513954125.1731,-8433030879.75961,-8351735194.65796,-8270075662.38468,-8188061106.15091,-8105700577.44864,-8023003353.18602,-7939978932.35289,-7856637032.198,-7772987583.89999,-7689040727.71454,-7604806807.58111,-7520296365.17325,-7435520133.37806,-7350489029.19131,-7265214146.01663,-7179706745.35892,-7093978247.90425,-7008040223.98132,-6921904383.40195,-6835582564.68172,-6749086723.64534,-6662428921.42546,-6575621311.86835,-6488676128.36481,-6401605670.13062,-6314422287.96702,-6227138369.53865,-6139766324.21428,-6052318567.52377,-5964807505.29422,-5877245517.53822,-5789644942.17803,-5702018058.7016,-5614377071.85917,-5526734095.52294,-5439101136.84795,-5351490080.88772,-5263912675.83627,-5176380519.08624,-5088905044.31294,-5001497509.8152,-4914168988.3662,-4826930358.85129,-4739792299.99481,-4652765286.50395,-4565859587.98562,-4479085271.02051,-4392452204.80877,-4305970070.83216,-4219648377.00955,-4133496476.85467,-4047523594.17825,-3961738853.90963,-3876151319.64595,-3790770038.56999,-3705604094.40946,-3620662669.141,-3535955114.17126,-3451491031.75322,-3367280367.4192,-3283333514.2305,-3199661429.65749,-3116275765.91116,-3033189014.54693,-2950414666.15209,-2867967385.90816,-2785863205.78629,-2704119734.08585,-2622756382.9609,-2541794614.49253,-2461258205.75557,-2381173533.18947,-2301569876.41336,-2222479741.41718,-2143939202.80975,-2065988264.50295,-1988671237.85198,-1912037135.84465,-1836140081.42852,-1761039727.47144,-1686801685.1547,-1613497956.78412,-1541207368.05621,-1470015993.71503,-1400017569.2613,-1331313879.90765,-1264015116.29067,-1198240184.53296,-1134116956.07707,-1071782440.27696,-1011382860.02708,-953073607.744167,-897019055.82241,-843392192.317924,-792374049.18089,-744152886.995375,-698923097.126966,-656883779.723341,-618236954.572404,-583185361.923823,-551929812.670597,-524666052.516891,-501581113.716025,-482849141.341388,-468626699.192145,-459047582.867282,-454217192.248893,-454206537.901574,-459045966.620558,-468718674.790331,-483154009.158586,-502220395.622435,-525717435.897676,-553366203.177909,-584795970.369942,-619524411.397145,-656926523.35563,-696184552.421957,-736205320.552057,-775477703.90814,-811810625.056051,-841824801.569251,-859984190.992064,-857078488.907276,-819653324.147469,-741611105.219617,-702371416.483201,0
"641",-9837663861.41591,-9757564652.1131,-9676949679.75605,-9595826051.09004,-9514201169.74252,-9432082738.36617,-9349478760.44474,-9266397541.73632,-9182847691.32754,-9098838122.27112,-9014378051.77852,-8929477000.93816,-8844144793.92911,-8758391556.699,-8672227715.07437,-8585663992.27062,-8498711405.76831,-8411381263.52186,-8323685159.46622,-8235634968.28661,-8147242839.4165,-8058521190.22857,-7969482698.38369,-7880140293.30324,-7790507146.73068,-7700596662.34886,-7610422464.42088,-7519998385.42361,-7429338452.64466,-7338456873.71585,-7247368021.05873,-7156086415.22073,-7064626707.08421,-6973003658.93476,-6881232124.3798,-6789327027.11419,-6697303338.53557,-6605176054.21939,-6512960169.27127,-6420670652.58335,-6328322420.0311,-6235930306.6581,-6143509037.90827,-6051073199.97879,-5958637209.38135,-5866215281.81588,-5773821400.47847,-5681469283.94463,-5589172353.79007,-5496943702.13398,-5404796059.31473,-5312741761.93427,-5220792721.53662,-5128960394.21639,-5037255751.48661,-4945689252.77011,-4854270819.91655,-4763009814.18681,-4671915016.18891,-4580994609.29378,-4490256167.10625,-4399706645.61541,-4309352380.69957,-4219199091.71408,-4129251891.94498,-4039515306.76787,-3949993300.40882,-3860689312.26259,-3771606303.78235,-3682746817.01379,-3594113045.90444,-3505706921.57582,-3417530212.79978,-3329584642.97149,-3241872024.91743,-3154394414.9165,-3067154287.34465,-2980154731.3753,-2893399671.17792,-2806894111.05133,-2720644406.90457,-2634658565.45136,-2548946572.40961,-2463520750.89009,-2378396151.00986,-2293590971.56903,-2209127014.37369,-2125030171.46057,-2041330945.06668,-1958064999.67196,-1875273744.80474,-1793004946.51457,-1711313364.45624,-1630261410.36113,-1549919822.25931,-1470368347.11813,-1391696422.53423,-1314003845.71061,-1237401415.11977,-1162011526.95831,-1087968704.70529,-1015420035.79914,-944525484.672994,-875458046.226543,-808403698.441344,-743561107.585143,-681141034.812721,-621365389.756473,-564465876.103072,-510682177.908356,-460259645.963739,-413446464.268617,-370490312.083886,-331634592.900074,-297114384.895403,-267152385.661156,-241955283.794377,-221711193.70313,-206589028.735291,-196740928.802147,-192309023.72803,-193437744.038369,-200292298.301203,-213082344.540221,-232086597.315572,-257668303.57115,-290262618.902125,-330305463.830629,-378061505.808265,-433293094.164114,-494636668.123386,-558094487.174037,-611595769.12294,-608833963.868162,-345018974.07213,0
"640.5",-10621209404.9576,-10540066018.1148,-10458304333.8151,-10375931231.1025,-10292953951.6902,-10209380105.0662,-10125217673.3079,-10040475015.5793,-9955160872.27563,-9869284368.7837,-9782855018.82305,-9695882727.32999,-9608377792.84673,-9520350909.37471,-9431813167.65011,-9342776055.79721,-9253251459.31368,-9163251660.34004,-9072789336.16346,-8981877556.90449,-8890529782.33332,-8798759857.76071,-8706582008.94667,-8614010835.96877,-8521061305.9901,-8427748744.86609,-8334088827.52745,-8240097567.07612,-8145791302.53012,-8051186685.1523,-7956300663.2983,-7861150465.71845,-7765753583.24932,-7670127748.83083,-7574290915.78683,-7478261234.30812,-7382057026.07981,-7285696756.99778,-7189199007.92258,-7092582443.42398,-6995865778.47445,-6899067743.05659,-6802207044.65658,-6705302328.62463,-6608372136.39311,-6511434861.55421,-6414508703.81166,-6317611620.8356,-6220761278.06515,-6123974996.52177,-6027269698.71574,-5930661852.75067,-5834167414.75475,-5737801769.79452,-5641579671.45611,-5545515180.31094,-5449621601.51792,-5353911421.85199,-5258396246.49033,-5163086735.93182,-5067992543.47357,-4973122253.72003,-4878483322.65555,-4784082019.87092,-4689923373.5974,-4596011119.26981,-4502347652.41173,-4408933986.71187,-4315769718.24147,-4222852996.84707,-4130180505.84261,-4037747451.21813,-3945547561.68095,-3853573100.94707,-3761814893.80768,-3670262367.60582,-3578903610.87327,-3487725450.9953,-3396713552.89232,-3305852540.83099,-3215126145.60286,-3124517379.43466,-3034008741.11993,-2943582453.9848,-2853220739.41845,-2762906128.80899,-2672621816.82184,-2582352059.03676,-2492082617.01123,-2401801253.85399,-2311498283.35898,-2221167175.65014,-2130805222.09993,-2040414261.98273,-1950001472.87198,-1859580226.14798,-1769171008.09531,-1678802405.87514,-1588512156.07998,-1498348251.52877,-1408370099.33682,-1318649719.98556,-1229272973.00272,-1140340789.83021,-1051970388.41065,-964296436.919524,-877472125.960997,-791670099.650193,-707083186.828135,-623924865.154038,-542429384.665044,-462851476.348656,-385465579.736463,-310564548.285929,-238457842.536308,-169469313.445414,-103934832.438237,-42200267.3597763,15379333.6334004,68437975.5431294,116592321.061097,159427842.954598,196474021.223387,227165007.720508,250783777.205337,266392963.678948,272767118.688364,268361307.606268,251376245.236388,219989062.384844,172768282.5655,109248150.262335,31415765.3772878,-50454300.9120725,-110686057.485649,0
"640",-11399351045.0897,-11318310118.0902,-11236536048.6767,-11154034916.7053,-11070813227.1273,-10986877918.8786,-10902236373.5989,-10816896424.1501,-10730866362.901,-10644154949.7439,-10556771419.8061,-10468725490.8157,-10380027370.0809,-10290687761.0378,-10200717869.3189,-10110129408.2935,-10018934604.0256,-9927146199.59472,-9834777458.71977,-9741842168.62499,-9648354642.08147,-9554329718.55669,-9459782764.39964,-9364729671.98649,-9269186857.74789,-9173171258.99572,-9076700329.46349,-8979792033.47123,-8882464838.62206,-8784737706.93424,-8686630084.30926,-8588161888.23305,-8489353493.60439,-8390225716.58157,-8290799796.3355,-8191097374.59506,-8091140472.86812,-7990951467.21978,-7890553060.48796,-7789968251.8153,-7689220303.37593,-7588332704.17581,-7487329130.80596,-7386233405.02968,-7285069448.08723,-7183861231.60487,-7082632724.99957,-6981407839.27673,-6880210367.12477,-6779063919.21957,-6677991856.66136,-6577017219.47865,-6476162651.14783,-6375450319.09242,-6274901831.14467,-6174538147.9721,-6074379491.4954,-5974445249.3497,-5874753875.47049,-5775322786.91786,-5676168257.08852,-5577305305.50479,-5478747584.41336,-5380507262.47462,-5282594905.87572,-5185019357.25829,-5087787612.91389,-4990904698.76894,-4894373545.75473,-4798194865.23888,-4702367025.28211,-4606885928.57908,-4511744893.04532,-4416934536.12402,-4322442664.00838,-4228254167.10745,-4134350923.22787,-4040711710.10167,-3947312129.06289,-3854124541.86539,-3761118022.84335,-3668258328.84601,-3575507889.63439,-3482825821.71086,-3390167968.86902,-3297486973.10382,-3204732379.91593,-3111850782.48539,-3018786009.68235,-2925479363.4328,-2831869911.57062,-2737894842.98666,-2643489892.63609,-2548589844.78538,-2453129123.76946,-2357042482.4778,-2260265799.78229,-2162736999.1338,-2064397101.54971,-1965191427.13675,-1865070960.06025,-1763993892.37416,-1661927362.21495,-1558849401.33821,-1454751105.57819,-1349639039.20219,-1243537879.88767,-1136493304.64748,-1028575107.83899,-919880529.701752,-810537756.920512,-700709534.831488,-590596803.720958,-480442239.62164,-370533545.102898,-261206302.821931,-152846184.583305,-45890321.3683685,59172278.9145844,161801168.320226,261405213.543667,357342314.246474,448915330.092598,535359247.599179,615811474.740261,689253484.881037,754409801.037039,809595298.933605,852527444.114709,880187629.326418,888910459.211948,874662915.167466,831115999.660989,732705791.325053,452426103.965763,0
