2025-08-14 06:52:00,286981957.264944,14992934.9578382,10276715.9567963,-127204,26543499.3870001,-6087044.78,-13995.2208979187,-250925.55,6466.58
2025-08-14 06:53:00,286515677.924761,15046030.6561366,35.5000000000004,25,339.300000000001,63.7,0.209404247680043,3.59,6466.58
2025-08-14 06:54:00,283590772.948514,14886247.1478161,88.8499999999998,29,433.7895,272.2,0.226495827491845,10.25,6466.58
2025-08-14 06:55:00,283776514.375676,14982113.4422667,-45.6500000000002,18,316.436500000001,114.49,0.219451301261144,5.4,6466.58
2025-08-14 06:56:00,275063965.130598,14447599.2759198,-78.466666666664,12,-2635.80699999996,-147.58,0.278236532085379,-3.22,6466.58
2025-08-14 06:57:00,270337560.101008,14292159.3909331,-250.916666666667,73,-1349.1165,129.5,0.577402314902351,8.45,6466.58
2025-08-14 06:58:00,270174921.280632,14470948.2870051,-72.9833333333337,19,-668.924000000003,-26.86,0.327034684073359,1.49,6466.58
2025-08-14 06:59:00,270579091.22574,14700660.2008013,194.949999999999,57,808.628499999997,161.09,0.375516031903635,8.66,6466.58
2025-08-14 07:00:00,269956938.251135,14800898.8468437,-536.366666666666,3,-1033.11599999999,116.41,0.486554357293607,7.81,6466.58
2025-08-14 07:02:00,264738508.42322,14455885.8370526,-434.849999999998,9,-3192.28349999998,2.31,0.37340933840301,2,6466.58
2025-08-14 07:03:00,271749892.777097,14937806.542347,-948.149999999998,-26,-5872.92249999999,-161.75,0.530927288645369,-4.25,6466.58
2025-08-14 07:04:00,282597984.471932,15877163.9134112,-76.0499999999987,20,-2432.76349999999,-52.07,0.724734920870735,0.750000000000001,6466.58
2025-08-14 07:05:00,289824728.424927,16623625.1432835,610.749999999999,63,-5375.73350000002,-211.37,0.892512910993756,-4.33,6466.58
2025-08-14 07:06:00,289612623.995024,16743917.4026198,-356.216666666669,31,-6437.65550000003,34.7699999999999,1.23092343320914,6.18,6466.58
2025-08-14 07:07:00,295847368.819196,17577656.9227296,35.358333333332,14,-858.279000000021,-29.38,0.638344062852974,1.29,6466.58
2025-08-14 07:08:00,302120277.550731,18207817.62105,412.200000000001,29,2403.89000000001,93.04,0.378177939646725,5.28,6466.58
2025-08-14 07:09:00,293616733.344591,17725707.154385,298.249999999997,79,2743.72549999996,776.17,1.34659996891992,34.76,6466.58
2025-08-14 07:10:00,297493791.945932,18185653.9566261,212.966666666666,17,869.999999999999,69.4,0.147598653890307,3.35,6466.58
2025-08-14 07:11:00,298893004.308295,18463160.4800133,1130.2,75,2754.85,211.9,0.532499057026726,10.23,6466.58
2025-08-14 07:12:00,292316899.512665,17998543.0057415,525.866666666665,127,-1810.14400000001,2.94,0.383228458186517,1.02,6466.58
2025-08-14 07:13:00,281609042.267096,16990120.886529,-421.683333333332,-11,-4666.28299999999,-227.93,1.02750079913868,-4.83,6466.58
2025-08-14 07:14:00,276811510.256852,17252001.5934485,2641.5,313,2843.531,369.36,0.851167285194023,19.55,6466.58
2025-08-14 07:15:00,275440152.172847,17138757.3402952,-969.300000000001,-29,-7190.42700000001,-445.19,0.902465714658903,-13.22,6466.58
2025-08-14 07:16:00,276517704.911251,17266305.0780623,-357.283333333334,1,-2597.8015,-62.57,0.512754324769867,0.02,6466.58
2025-08-14 07:17:00,270399498.853117,16597071.9012987,-1798.55,-66,-2217.22999999999,-159.2,0.256602527510893,-4.72,6466.58
2025-08-14 07:18:00,269572239.124246,16902166.8506175,189.516666666664,81,102.84749999998,338.41,1.20781190113601,20.54,6466.58
2025-08-14 07:19:00,264544078.890482,16433316.0621302,-549.450000000001,-23,-1100.4745,-136.15,0.0417114167677614,-4.34,6466.58
2025-08-14 07:20:00,267758572.92095,16812223.5758683,-355.708333333334,-4,9.66649999999828,-30.44,0.0463245209881722,-0.69,6466.58
2025-08-14 07:21:00,284174082.855294,18275510.1576964,-609.533333333335,8,-4176.24566666669,16.82,0.886669192132163,3,6466.58
2025-08-14 07:22:00,288958360.367349,18734198.5757803,-1197.25,-3,-660.750000000003,13,0.224492429329188,1.66,6466.58
2025-08-14 07:23:00,286991144.83514,18575755.565425,-246.2,13,-17.1450000000014,196.9,0.35966316754903,8.78,6466.58
2025-08-14 07:24:00,285824893.83802,18567894.2886215,-231.450000000001,9,-442.812500000004,53.55,0.330967410074796,3.73,6466.58
2025-08-14 07:25:00,293412960.211356,19484135.3580421,96.1333333333331,15,634.1175,159.97,0.362746005942566,7.49,6466.58
2025-08-14 07:26:00,297056933.738349,19852279.6059299,-731.2,-28,-713.372000000005,22.51,0.276509110162817,1.02,6466.58
