"691.5",-10679808627.898,-10650200869.3146,-10621766215.6324,-10594518644.7624,-10568472131.3513,-10543640642.5469,-10520038133.6496,-10497678543.6514,-10476575790.6679,-10456743767.2661,-10438196335.6941,-10420947323.0193,-10405010516.1806,-10390399656.9634,-10377128436.9064,-10365210492.1496,-10354659398.2343,-10345488664.8693,-10337711730.6737,-10331341957.9148,-10326392627.255,-10322876932.5265,-10320807975.5548,-10320198761.0493,-10321062191.588,-10323411062.7181,-10327258058.2017,-10332615745.4351,-10339496571.0723,-10347912856.8878,-10357876795.9139,-10369400448.89,-10382495741.066,-10397174459.4033,-10413448250.2171,-10431328617.3122,-10450826920.6594,-10471954375.6708,-10494722053.1259,-10519140879.8125,-10545221639.9399,-10572974977.392,-10602411398.8856,-10633541278.1028,-10666374860.8696,-10700922271.4537,-10737193520.0563,-10775198511.5736,-10814947055.7074,-10856448878.501,-10899713635.3806,-10944750925.7798,-10991570309.426,-11040181324.3646,-11090593506.7971,-11142816412.8054,-11196859642.0316,-11252732863.3806,-11310445842.8057,-11370008473.2349,-11431430806.6877,-11494723088.6276,-11559895794.5863,-11626959669.0897,-11695925766.9067,-11766805496.6322,-11839610666.609,-11914353533.1813,-11991046851.2643,-12069703927.2043,-12150338673.8939,-12232965668.0947,-12317600209.9102,-12404258384.3374,-12492957124.8093,-12583714278.6201,-12676548674.0971,-12771480189.3461,-12868529822.3388,-12967719762.0371,-13069073460.1329,-13172615702.8259,-13278372681.8341,-13386372063.5148,-13496643054.5327,-13609216461.8989,-13724124744.3658,-13841402051.0188,-13961084241.3522,-14083208879.0338,-14207815188.7578,-14334943961.8635,-14464637391.4433,-14596938811.1228,-14731892303.0776,-14869542129.5365,-15009931927.2083,-15153103584.724,-15299095697.9831,-15447941465.515,-15599665843.4107,-15754281724.2118,-15911784832.6796,-16072146938.8946,-16235306869.5039,-16401158643.1903,-16569535856.2146,-16740191184.6182,-16912769533.5427,-17086772927.5966,-17261514667.9872,-17436059540.5069,-17609145887.4629,-17779084081.2636,-17943624257.4219,-18099783948.0925,-18243623334.4164,-18369952001.1135,-18471946108.2858,-18540648623.4017,-18564317738.5329,-18527580529.9932,-18410342545.8677,-18186405101.7284,-17821764162.1029,-17272638311.7012,-16483466706.9551,-15385586118.503,-13898406908.2896,-11937589034.8594,-9441437458.45265,-6443632761.0557,-3253690269.26895,-760634997.616846,60989562.3845805,0
"691",-9455140449.15579,-9429346020.81922,-9404543581.7018,-9380741094.92317,-9357946328.80961,-9336166847.80947,-9315410003.27762,-9295682924.14411,-9276992507.48563,-9259345409.01998,-9242748033.54728,-9227206525.3636,-9212726758.67701,-9199314328.05868,-9186974538.96587,-9175712398.37761,-9165532605.58864,-9156439543.21173,-9148437268.44385,-9141529504.65752,-9135719633.38497,-9131010686.76884,-9127405340.56137,-9124905907.76081,-9123514332.98324,-9123232187.6763,-9124060666.29173,-9126000583.54385,-9129052372.89293,-9133216086.40418,-9138491396.14678,-9144877597.3113,-9152373613.23903,-9160978002.57326,-9170688968.75996,-9181504372.14384,-9193421744.92615,-9206438309.2716,-9220550998.87466,-9235756484.32017,-9252051202.59826,-9269431391.16198,-9287893126.94453,-9307432370.7841,-9328045017.7372,-9349726953.79561,-9372474119.55861,-9396282581.45043,-9421148611.1128,-9447068773.64477,-9474040025.40547,-9502059822.14108,-9531126238.24453,-9561238098.00508,-9592395119.7544,-9624598073.86729,-9657848955.62633,-9692151174.01174,-9727509757.52917,-9763931578.23944,-9801425595.20258,-9840003118.59616,-9879678095.81046,-9920467420.86173,-9962391268.49649,-10005473454.3846,-10049741822.8115,-10095228663.2827,-10141971157.438,-10190011857.6408,-10239399198.5515,-10290188042.9109,-10342440262.6441,-10396225356.2396,-10451621103.1584,-10508714255.771,-10567601269.0026,-10628389067.4673,-10691195849.3921,-10756151926.0386,-10823400594.6219,-10893099041.872,-10965419274.3637,-11040549070.5276,-11118692947.8169,-11200073136.8029,-11284930551.972,-11373525746.6351,-11466139836.6051,-11563075374.0597,-11664657149.2369,-11771232893.2111,-11883173849.8844,-12000875179.3951,-12124756148.2642,-12255260053.6479,-12392853819.8705,-12538027194.7938,-12691291461.3263,-12853177565.2029,-13024233543.7469,-13205021121.2135,-13396111313.894,-13598078861.6055,-13811495270.2717,-14036920211.2541,-14274890974.2841,-14525909608.3695,-14790427303.0653,-15068825452.3153,-15361392691.7509,-15668296988.7047,-15989551563.8107,-16324972991.7237,-16674129203.0405,-17036274194.1924,-17410264898.1274,-17794453637.1423,-18186546470.2561,-18583412860.3896,-18980824140.3868,-19373084826.3091,-19752497203.7609,-20108556522.6244,-20426693178.7604,-20686222933.5461,-20856864480.0675,-20892595068.9213,-20720472808.0029,-20219886006.4695,-19183865662.0108,-17249476872.3141,-13797623759.0922,-8034059267.42793,-1175082811.54044,0
"690.5",-7859427293.03918,-7834477492.59402,-7810285625.85594,-7786852925.93148,-7764180217.547,-7742267901.21828,-7721115937.09766,-7700723828.51294,-7681090605.21425,-7662214806.34853,-7644094463.18476,-7626727081.61595,-7610109624.46874,-7594238493.6552,-7579109512.20661,-7564717906.23398,-7551058286.86583,-7538124632.22047,-7525910269.47595,-7514407857.10942,-7503609367.38497,-7493506069.17831,-7484088511.23613,-7475346505.97875,-7467269113.96587,-7459844629.15775,-7453060565.11773,-7446903642.31656,-7441359776.71478,-7436414069.81679,-7432050800.40888,-7428253418.21306,-7425004539.71102,-7422285946.41562,-7420078585.89235,-7418362575.86098,-7417117211.73658,-7416320978.00092,-7415951563.82848,-7415985883.42885,-7416400101.60476,-7417169665.06791,-7418269340.0985,-7419673257.18221,-7421354963.30867,-7423287482.66959,-7425443386.55127,-7427794873.27699,-7430313859.118,-7432972081.15941,-7435741213.17722,-7438592995.65639,-7441499381.15681,-7444432696.31317,-7447365821.83676,-7450272391.97132,-7453127014.94061,-7455905516.01139,-7458585204.88169,-7461145169.18902,-7463566596.01485,-7465833123.33977,-7467931223.47413,-7469850620.55179,-7471584744.22409,-7473131221.72662,-7474492410.50599,-7475675973.58514,-7476695499.80606,-7477571171.01283,-7478330478.11694,-7479008987.81233,-7479651161.4692,-7480311227.42014,-7481054107.44715,-7481956397.76667,-7483107404.17387,-7484610230.22593,-7486582916.39532,-7489159626.97829,-7492491880.17552,-7496749815.13478,-7502123487.82552,-7508824185.36277,-7517085745.76895,-7527165867.11488,-7539347386.46668,-7553939505.03848,-7571278931.36799,-7591730909.15395,-7615690090.5926,-7643581209.61382,-7675859502.35715,-7713010814.59659,-7755551327.72038,-7804026826.47808,-7859011423.29776,-7921105645.97085,-7990933788.50085,-8069140419.76491,-8156385942.51431,-8253341097.73463,-8360680318.63355,-8479073857.35517,-8609178639.64807,-8751627852.96495,-8907019348.06005,-9075903041.02372,-9258767651.94099,-9456027320.73286,-9668008916.29544,-9894941222.01077,-10136947664.5848,-10394044886.3514,-10666150285.0275,-10953102712.4597,-11254701902.8488,-11570773975.1975,-11901272620.2575,-12246428425.7997,-12606962229.2215,-12984382192.6465,-13381387649.5424,-13802403464.4474,-14254261514.9713,-14747019849.406,-15294842599.8266,-15916710677.3112,-16636405384.4078,-17480490525.2027,-18471183151.5359,-19604415372.2263,-20769250881.9148,-21342625058.9163,-17489063924.8584,0
"690",-5950066880.58115,-5924221269.06466,-5898883006.08993,-5874047181.09682,-5849708291.73016,-5825860221.5691,-5802496217.2588,-5779608865.04438,-5757190066.70932,-5735231014.92246,-5713722168.00033,-5692653224.09429,-5672013094.81521,-5651789878.31166,-5631970831.82138,-5612542343.72031,-5593489905.0977,-5574798080.89154,-5556450480.62361,-5538429728.78031,-5520717434.8919,-5503294163.37069,-5486139403.17681,-5469231537.38952,-5452547812.77176,-5436064309.42711,-5419755910.65959,-5403596273.16033,-5387557797.6595,-5371611600.19687,-5355727484.18186,-5339873913.43234,-5324017986.40101,-5308125411.82081,-5292160486.02341,-5276086072.21149,-5259863581.99248,-5243452959.51175,-5226812668.55554,-5209899683.02911,-5192669481.25284,-5175076044.55984,-5157071860.72223,-5138607932.77955,-5119633793.89329,-5100097528.90461,-5079945803.32941,-5059123900.5859,-5037575768.31357,-5015244074.71142,-4992070275.89463,-4967994695.34512,-4942956616.61005,-4916894390.48581,-4889745558.01014,-4861446990.67395,-4831935049.35497,-4801145763.56699,-4769015032.7116,-4735478851.11039,-4700473558.68542,-4663936119.24141,-4625804428.38203,-4586017653.16342,-4544516605.64608,-4501244152.54865,-4456145663.22891,-4409169498.2126,-4360267540.45411,-4309395771.4359,-4256514894.08767,-4201591004.32047,-4144596312.71449,-4085509917.55599,-4024318629.97495,-3961017851.36891,-3895612502.59171,-3828118003.51039,-3758561300.46401,-3686981937.86089,-3613433168.58962,-3537983096.05394,-3460715838.42656,-3381732703.09991,-3301153356.23894,-3219116968.74891,-3135783315.79418,-3051333802.17132,-2965972380.27679,-2879926321.03936,-2793446790.93561,-2706809180.00111,-2620313116.52917,-2534282093.86964,-2449062623.38413,-2365022815.20814,-2282550275.10051,-2202049191.5004,-2123936472.26024,-2048636775.84443,-1976576267.78103,-1908174920.83856,-1843837168.21529,-1783940714.97313,-1728823316.77406,-1678767350.40343,-1633982032.56958,-1594583198.62534,-1560570639.71273,-1531803126.32124,-1507971432.03804,-1488569929.92441,-1472867684.69705,-1459880427.52032,-1448345396.58698,-1436701769.90627,-1423080307.15768,-1405306829.72449,-1380925236.4023,-1347246759.77724,-1301432957.29216,-1240620378.69414,-1162095096.58414,-1063526257.93192,-943272251.270264,-800787067.843824,-637188383.250687,-456112872.45986,-265059134.263062,-77346898.5488318,86003710.4632064,198234503.114681,241418123.110105,222174500.55255,78946185.2511733,0
"689.5",-3801044671.08872,-3773881733.82096,-3746994121.8879,-3720372586.74865,-3694007187.46126,-3667887264.91706,-3642001415.26279,-3616337462.49329,-3590882430.19802,-3565622512.44575,-3540543043.79206,-3515628468.39538,-3490862308.22891,-3466227130.37644,-3441704513.40213,-3417275012.78583,-3392918125.41767,-3368612253.14798,-3344334665.39116,-3320061460.78503,-3295767527.91092,-3271426505.08277,-3247010739.21855,-3222491243.81133,-3197837656.02295,-3173018192.92881,-3147999606.94893,-3122747140.50735,-3097224479.97003,-3071393708.92005,-3045215260.83849,-3018647871.26989,-2991648529.56311,-2964172430.29083,-2936172924.4651,-2907601470.68181,-2878407586.34351,-2848538799.12861,-2817940598.89466,-2786556390.22565,-2754327445.85652,-2721192861.23439,-2687089510.50336,-2651952004.23067,-2615712649.22432,-2578301410.82786,-2539645878.11635,-2499671232.45814,-2458300219.95161,-2415453128.29309,-2371047768.68253,-2324999463.42749,-2277221039.96289,-2227622832.06479,-2176112689.10015,-2122595994.22152,-2066975692.48614,-2009152329.95141,-1949024104.87466,-1886486932.22185,-1821434522.76896,-1753758478.15858,-1683348403.35242,-1610092037.99691,-1533875408.2916,-1454583001.01677,-1372097961.43544,-1286302316.83235,-1197077227.48507,-1104303266.87635,-1007860732.9463,-907629992.14275,-803491857.951527,-695328005.465468,-583021423.375404,-466456904.523643,-345521575.840854,-220105468.07433,-90102125.1928995,44590747.2967584,184070596.690432,328429302.628612,477752425.568189,632118429.329751,791597884.558179,956252661.939769,1126135126.38603,1301287346.1741,1481740334.28716,1667513342.99207,1858613237.10431,2055033976.50868,2256756244.43296,2463747264.82822,2675960860.13519,2893337809.87773,3115806581.12288,3343284514.12537,3575679560.72929,3812892689.69642,4054821092.51517,4301362345.96718,4552419714.45582,4807908806.63892,5067765838.20776,5331957796.8141,5600494857.39465,5873445457.77866,6150954516.78187,6433265361.13036,6720746024.34685,7013920690.52265,7313507178.54276,7620461497.5623,7936030653.21992,8261815051.29122,8599842046.78568,8952652459.54531,9323402301.52017,9715982686.03929,10135162170.9294,10586758005.1576,11077846340.8202,11617026588.5303,12214760464.742,12883806007.734,13639741699.1223,14501469195.6687,15491229798.02,16632566378.1504,17941186412.2638,19392393557.9242,20810196596.6479,21455387899.7637,17628762494.3253,0
"689",-1496205999.38991,-1468528117.62473,-1440939008.7056,-1413427713.64974,-1385982599.70774,-1358591336.17366,-1331240869.37285,-1303917396.80003,-1276606340.37913,-1249292318.81609,-1221959119.01437,-1194589666.52281,-1167165994.98393,-1139669214.55065,-1112079479.23802,-1084375953.17607,-1056536775.7289,-1028539025.44456,-1000358682.79931,-971970591.698915,-943348419.699615,-914464616.90983,-885290373.533773,-855795576.016967,-825948761.753654,-795717072.315329,-765066205.159448,-733960363.776959,-702362206.237265,-670232792.089498,-637531527.578639,-604216109.135935,-570242465.103348,-535564695.65262,-500135010.860921,-463903666.906063,-426818900.346522,-388826860.45338,-349871539.564138,-309894701.431647,-268835807.544888,-226631941.403361,-183217730.731516,-138525267.626286,-92484026.6374073,-45020780.7889757,3940484.4406662,54478659.1519232,106675599.029226,160616217.263919,216388578.323417,274083993.477296,333797117.970325,395626049.708059,459672429.294487,526041541.230213,594842416.045496,666187933.103263,740194923.763167,816984274.547804,896681029.896117,979414494.024719,1065318331.34649,1154530664.81428,1247194171.46531,1343456174.33856,1443468729.81908,1547388709.33095,1655377874.14935,1767602941.9314,1884235643.37187,2005452767.16958,2131436191.23933,2262372897.81973,2398454969.80051,2539879565.22195,2686848866.47203,2839570000.21841,2998254923.55067,3163120271.16042,3334387157.64071,3512280928.12143,3697030849.45724,3888869733.02166,4088033478.81087,4294760528.98617,4509291217.15093,4731866997.5177,4962729535.62356,5202119639.33859,5450276005.51414,5707433753.66311,5973822713.46995,6249665427.61039,6535174825.23171,6830551514.4223,7135980634.01512,7451628196.0801,7777636840.46622,8114120911.82311,8461160757.83542,8818796135.25194,9187018598.19103,9565762731.91155,9954896085.81748,10354207653.3335,10763394745.2148,11182048108.8607,11609635161.2541,12045481228.5103,12488748719.8424,12938414202.5999,13393243373.1684,13851763903.7924,14312236024.0503,14772620348.3594,15230541671.9869,15683245848.8262,16127543783.138,16559730913.6083,16975460510.5931,17369531644.175,17735522940.6345,18065153343.5284,18347168075.3918,18565409569.0804,18695497692.3448,18699125615.1714,18514191256.4596,18037443604.8219,17093429639.2325,15379609161.574,12383972650.1774,7408123232.08243,1223674306.99104,0
"688.5",877207522.743834,903611823.255331,930054427.793446,956545176.597864,983094438.742128,1009713128.94025,1036412724.90146,1063205285.25635,1090103468.07884,1117120550.02963,1144270446.14898,1171567730.32776,1199027656.48784,1226666180.50477,1254499982.90766,1282546492.39395,1310823910.19845,1339351235.35943,1368148290.92697,1397235751.16188,1426635169.77715,1456369009.2772,1486460671.45385,1516934529.10323,1547815959.03062,1579131376.41674,1610908270.62329,1643175242.52137,1675962043.43307,1709299615.78175,1743220135.55537,1777757056.69318,1812945157.51499,1848820589.32087,1885420927.2983,1922785223.88353,1960954064.73496,1999969627.48721,2039875743.46666,2080717962.56194,2122543621.45616,2165401915.44199,2209343974.05518,2254422940.77777,2300694057.07857,2348214751.07437,2397044731.1135,2447246084.59969,2498883382.39242,2552023789.13721,2606737179.89631,2663096263.46662,2721176712.78725,2781057302.85241,2842820056.5566,2906550398.90763,2972337320.04692,3040273547.51531,3110455728.1958,3182984620.34806,3257965296.12441,3335507354.91829,3415725147.843,3498738013.56639,3584670525.633,3673652751.28392,3765820521.63102,3861315712.85049,3960286537.82167,4062887847.34435,4169281439.70923,4279636376.9599,4394129305.65743,4512944779.32229,4636275578.96469,4764323027.19909,4897297290.34658,5035417661.62634,5178912816.99039,5328021033.31868,5482990356.51562,5644078704.4756,5811553886.84299,5985693519.90446,6166784810.72021,6355124179.61788,6551016684.30957,6754775201.99465,6966719317.70519,7187173857.62645,7416466994.93951,7654927842.60204,7902883432.06952,8160654958.87158,8428553154.73558,8706872621.04904,8995884929.24424,9295830259.42659,9606907308.38881,9929261151.04476,10262968684.1053,10608021216.1503,10964303692.5643,11331569955.3262,11709413334.3687,12097231746.9133,12494186341.3781,12899152560.4562,13310662310.8627,13726835711.8761,14145300647.5326,14563098063.7026,14976570624.9078,15381231966.27,15771613324.8313,16141083776.9365,16481639579.1992,16783657089.1063,17035602210.2155,17223686888.9266,17331459263.3442,17339307688.8104,17223848844.0348,16957155649.9634,16505763938.9703,15829391017.5749,14879353513.9248,13596939891.0644,11912918043.9403,9752144105.89333,7054959027.04596,3846819620.73578,430036295.6213,-2214817657.18473,-2352038995.23467,0
"688",3234138753.7524,3256809377.96102,3279586217.7587,3302475642.92919,3325484308.10647,3348619157.50344,3371887429.65646,3395296662.18795,3418854696.59073,3442569683.03802,3466450085.22478,3490504685.24645,3514742588.52328,3539173228.77937,3563806373.08752,3588652126.9929,3613720939.73054,3639023609.55438,3664571289.19794,3690375491.48988,3716448095.151,3742801350.80332,3769447887.22521,3796400717.89199,3823673247.84607,3851279280.94632,3879233027.55279,3907549112.70934,3936242584.89482,3965328925.42135,3994824058.56726,4024744362.54251,4055106681.39523,4085928337.9798,4117227148.12012,4149021436.11539,4181330051.75213,4214172389.00174,4247568406.60166,4281538650.73797,4316104280.06761,4351287093.34221,4387109559.91888,4423594853.47029,4460766889.23379,4498650365.16895,4537270807.42473,4576654620.55005,4616829142.91645,4657822707.85802,4699664711.07067,4742385684.85171,4786017379.79984,4830592854.63458,4876146574.83325,4922714520.82139,4970334306.48727,5019045308.82393,5068888809.52881,5119908149.4117,5172148896.47356,5225659028.51876,5280489131.14902,5336692611.9548,5394325931.66388,5453448852.9229,5514124707.26963,5576420680.69219,5640408117.96,5706162845.63738,5773765513.34351,5843301952.38626,5914863550.35562,5988547639.59649,6064457896.66467,6142704748.87927,6223405782.888,6306686148.71972,6392678951.07352,6481525617.53148,6573376230.9304,6668389810.21826,6766734520.67924,6868587790.34932,6974136304.66216,7083575845.74551,7197110936.19945,7314954239.47275,7437325659.93732,7564451075.23534,7696560621.20233,7833886435.37568,7976659748.46287,8125107193.78813,8279446182.22711,8439879163.95501,8606586567.86628,8779718174.04755,8959382633.33671,9145634799.7447,9338460485.12252,9537758179.44818,9743317202.744,9954791663.87371,10171669494.9789,10393235705.5352,10618528854.3269,10846289568.7795,11074899747.8578,11302310868.4459,11525959582.0842,11742668554.8702,11948530300.9872,12138771652.4625,12307596609.2956,12448005829.4779,12551592304.826,12608315441.9224,12606260880.1417,12531402713.5973,12367401334.8707,12095498854.767,11694623077.1782,11141893155.6272,10413854625.2771,9488984598.93097,8352326158.93113,7003532289.12548,5469992680.46369,3826502947.97074,2220098487.64978,886697824.819734,106985442.892253,-27741066.7733689,27284472.5422755,0
"687.5",5496120482.74212,5512245868.05442,5528498665.86854,5544880450.17538,5561392792.65693,5578037253.43467,5594815371.17657,5611728652.53481,5628778560.88519,5645966504.33882,5663293822.99634,5680761775.41389,5698371524.25038,5716124121.06472,5734020490.23179,5752061411.94576,5770247504.27967,5788579204.26995,5807056747.99569,5825680149.62258,5844449179.3825,5863363340.4613,5882421844.76807,5901623587.56178,5920967120.91311,5940450625.98148,5960071884.09173,5979828246.59672,5999716603.51832,6019733350.96257,6039874357.31146,6060134928.19967,6080509770.29203,6100992953.88576,6121577874.37053,6142257212.59011,6163022894.16058,6183866047.81333,6204776962.84504,6225745045.77303,6246758776.31178,6267805662.80562,6288872197.27365,6309943810.2469,6331004825.60177,6352038415.6226,6373026556.55529,6393949984.9466,6414788155.0982,6435519198.00248,6456119882.1664,6476565576.77232,6496830217.67027,6516886276.74222,6536704735.22927,6556255061.66383,6575505195.10084,6594421534.39628,6612968934.33463,6631110709.4596,6648808646.51391,6666023026.44093,6682712656.94404,6698834916.63449,6714345811.82417,6729200047.03214,6743351110.26989,6756751374.14461,6769352213.7689,6781104142.3807,6791956965.45416,6801859953.91001,6810762036.80447,6818612013.57715,6825358785.55703,6830951605.94795,6835340346.92307,6838475781.73257,6840309878.84984,6840796104.12274,6839889725.63403,6837548114.47755,6833731032.89362,6828400899.14583,6821523016.12345,6813065747.8869,6803000625.19789,6791302357.45923,6777948724.39955,6762920316.25058,6746200086.06583,6727772672.2193,6707623443.02196,6685737208.85421,6662096540.31994,6636679623.82347,6609457578.85566,6580391154.43917,6549426716.01508,6516491429.07915,6481487542.78625,6444285676.43031,6404717015.32981,6362564331.6839,6317551762.30806,6269333301.2507,6217480004.31185,6161465958.63856,6100653149.56518,6034275466.67024,5961422243.11507,5881021933.78604,5791826834.65333,5692400168.76709,5581107477.80421,5456115164.6441,5315400395.68743,5156778650.95239,4977958411.74842,4776637423.47642,4550662589.92228,4298287139.26169,4018575856.39764,3712033316.5246,3381560568.48391,3033874397.36055,2681518867.60155,2345466578.61915,2057792001.88198,1862394499.74395,1808132439.50622,1922542347.83352,2154058502.54528,2308461579.82355,1931089672.0228,0
"687",7594542799.22335,7601227228.26567,7608033109.00443,7614957182.47086,7621995926.37449,7629145533.64663,7636401889.76216,7643760548.78223,7651216708.05786,7658765181.53222,7666400371.57717,7674116239.2966,7681906273.22754,7689763456.3661,7697680231.44435,7705648464.3802,7713659405.82057,7721703650.69516,7729771095.69553,7737850894.59169,7745931411.29557,7754000170.57832,7762043806.34601,7770048007.37566,7777997460.4112,7785875790.51715,7793665498.58533,7801347895.8884,7808903035.57247,7816309640.97937,7823545030.68865,7830585040.1685,7837403939.92455,7843974350.03611,7850267150.97005,7856251390.56397,7861894187.07296,7867160628.17689,7872013665.84926,7876414006.99394,7880319999.76181,7883687515.46742,7886469826.03388,7888617476.90561,7890078155.38023,7890796554.32503,7890714231.26086,7889769462.81379,7887897094.55729,7885028386.29174,7881090852.83593,7876008100.43574,7869699658.93085,7862080809.85916,7853062410.72225,7842550715.68419,7830447193.03046,7816648339.77364,7801045493.85945,7783524644.50095,7763966241.24963,7742245002.50284,7718229724.24553,7691783089.93412,7662761482.54971,7631014799.9802,7596386275.03602,7558712301.56334,7517822268.29447,7473538402.26764,7425675623.86196,7374041415.72801,7318435708.15494,7258650783.7051,7194471204.26892,7125673764.05634,7052027472.44788,6973293571.09292,6889225590.17146,6799569449.34559,6704063609.6355,6602439283.28386,6494420709.65322,6379725506.36909,6258065106.32633,6129145292.87789,5992666847.60261,5848326327.60236,5695816992.43544,5534829904.71813,5365055233.32656,5186183794.27443,4997908872.06663,4799928374.06817,4591947382.72988,4373681186.07565,4144858886.56555,3905227713.41947,3654558195.13153,3392650388.99222,3119341415.18073,2834514607.14582,2538110670.95692,2230141348.22113,1910706205.01728,1580013328.97387,1238404914.84224,886388963.034009,524678612.968749,154240989.906163,-223642137.078918,-607299112.124843,-994575277.339086,-1382718195.21498,-1768237024.36086,-2146731764.30622,-2512688618.56511,-2859239494.80389,-3177887722.75603,-3458210252.07207,-3687562022.33776,-3850836156.87208,-3930382834.86718,-3906273952.85405,-3757240196.13504,-3462826313.08528,-3007622026.47322,-2388772447.42352,-1628046822.46944,-788534961.26862,9063649.35805465,589105953.568011,781029470.380275,550402680.980537,100289322.183676,0
"686.5",9473060823.90844,9467507636.15422,9462063092.84682,9456720253.70486,9451471742.81744,9446309720.1499,9441225851.52145,9436211276.98056,9431256577.50198,9426351739.9253,9421486120.05116,9416648403.80803,9411826566.39812,9407007829.32698,9402178615.21732,9397324500.30321,9392430164.49577,9387479338.90766,9382454750.71765,9377338065.25265,9372109825.15828,9366749386.52444,9361234851.82615,9355542999.53465,9349649210.2474,9343527389.17952,9337149884.8534,9330487403.81598,9323508921.20738,9316181586.99723,9308470627.69859,9300339243.36231,9291748499.64747,9282657214.75687,9273021841.01926,9262796340.89282,9251932057.15795,9240377577.0602,9228078590.15806,9214977739.62352,9201014466.73836,9186124848.32305,9170241426.83089,9153293032.83643,9135204599.64434,9115896969.7429,9095286692.82761,9073285815.12081,9049801659.71812,9024736597.69899,8997987809.74792,8969447038.0467,8939000328.21514,8906527761.10063,8871903174.24519,8834993872.89417,8795660330.45422,8753755878.36126,8709126385.38373,8661609926.46299,8611036441.28571,8557227382.89365,8499995356.7664,8439143750.96906,8374466358.1396,8305746990.3079,8232759087.79337,8155265323.72814,8073017206.10578,7985754679.66816,7893205730.4293,7795085996.20145,7691098387.15436,7580932721.21581,7464265380.03054,7340758992.25675,7210062152.22072,7071809183.39861,6925619957.88602,6771099784.99009,6607839384.38144,6435414961.92995,6253388409.48035,6061307653.47671,5858707181.60182,5645108781.56068,5420022531.91992,5182948091.65436,4933376342.9036,4670791450.59013,4394673413.2094,4104501191.52219,3799756516.35276,3479928493.56539,3144519143.95937,2793050038.75921,2425070218.14002,2040165611.46772,1637970214.42174,1218179320.80498,780565156.689452,324995322.826536,-148545480.622044,-639929893.409883,-1148857852.23212,-1674821311.4206,-2217062849.05061,-2774527138.37046,-3345804105.22704,-3929062418.19367,-4521971776.59472,-5121612287.62269,-5724369085.54847,-6325810293.59742,-6920546546.89844,-7502070721.11502,-8062577464.70552,-8592763948.87847,-9081616424.57344,-9516192411.02322,-9881416563.69124,-10159920595.2026,-10331975180.4911,-10375585353.8301,-10266850576.7087,-9980726618.41837,-9492375933.34809,-8779400335.36614,-7825594477.76006,-6628028228.41663,-5212744970.93155,-3671973968.20785,-2237805234.4834,-1310657014.17654,-879472684.345212,0
"686",11089509015.728,11069120983.0433,11048837242.5333,11028649087.524,11008547329.1406,10988522267.9035,10968563663.8799,10948660705.3227,10928801975.7277,10908975419.2337,10889168304.2902,10869367185.5107,10849557863.6286,10829725343.4659,10809853789.8238,10789926481.198,10769925761.2163,10749832987.6949,10729628479.2007,10709291459.0041,10688799996.3007,10668130944.5745,10647259876.9702,10626161018.5333,10604807175.1742,10583169659.201,10561218211.2628,10538920918.5347,10516244128.9694,10493152361.4315,10469608211.5218,10445572252.8918,10421002933.8359,10395856468.943,10370086725.5756,10343645104.9382,10316480417.4811,10288538752.3799,10259763340.8162,10230094412.7742,10199469047.0587,10167821014.2241,10135080612.0958,10101174493.5528,10066025486.2281,10029552403.7741,9991669848.32887,9952288003.8117,9911312419.66571,9868643784.66327,9824177690.38175,9777804383.95996,9729408509.74501,9678868839.4484,9626057990.44063,9570842131.83358,9513080678.02526,9452625969.41879,9389322940.07427,9323008772.11411,9253512536.78056,9180654822.14141,9104247347.56196,9024092565.20941,8939983249.03921,8851702071.93258,8759021171.92297,8661701708.76896,8559493412.51698,8452134126.15537,8339349345.00826,8220851756.1657,8096340782.01271,7965502132.82534,7828007374.46637,7683513518.46398,7531662643.22184,7372081556.82173,7204381513.87605,7028158001.21061,6842990609.85274,6648443013.91827,6444063080.58958,6229383139.51743,6003920444.72668,5767177867.53161,5518644865.13967,5257798776.61813,4984106505.781,4697026659.38896,4396012218.88565,4080513834.74531,3749983844.36772,3403881127.26403,3041676924.89836,2662861766.75147,2266953658.58819,1853507702.99096,1422127335.18459,972477367.924904,504299046.264045,17427314.328289,-488189510.789636,-1012467481.75297,-1555162039.06298,-2115840219.95989,-2693850058.78316,-3288287301.16864,-3897959722.03099,-4521349560.68763,-5156574875.31854,-5801350980.12036,-6452953561.83883,-7108185562.6788,-7763350419.53866,-8414234666.59366,-9056103043.2145,-9683708732.28989,-10291319510.8242,-10872756220.8419,-11421430947.0372,-11930354951.2075,-12392054520.845,-12798276071.7523,-13139263487.8102,-13402225591.4914,-13568344785.9588,-13607267278.6868,-13467425688.4389,-13059802554.5693,-12232256430.3781,-10734310728.9522,-8198623593.07104,-4342728351.72632,-494957264.08719,0
