2026-03-24 22:09:00,-1364761337.81299,5783116169.34714,0,0,0,0,0,0,587.26
2026-03-24 22:10:00,-1423866362.48846,5238612110.41662,0,0,0,0,0,0,587.03
2026-03-24 22:11:00,-1430538439.45851,5162805708.8772,0,0,0,0,0,0,587
2026-03-24 22:12:00,-1421872395.99206,5263995839.28553,0,0,0,0,0,0,587.04
2026-03-24 22:13:00,-1484012460.46591,4571056356.178,0,0,0,0,0,0,586.7
2026-03-24 22:14:00,-1471926868.83931,4706893057.75464,0,0,0,0,0,0,586.76
2026-03-24 22:15:00,-1467949484.23808,4749765568.76838,0,0,0,0,0,0,586.78
2026-03-24 22:16:00,-1519864209.58513,4078817956.40169,0,0,0,0,0,0,586.56
2026-03-24 22:17:00,-1465999867.13434,4772114310.88305,0,0,0,0,0,0,586.79
2026-03-24 22:18:00,-1468175968.52413,4749899939.20638,0,0,0,0,0,0,586.78
2026-03-24 22:19:00,-1458187153.92758,4853132438.40981,0,0,0,0,0,0,586.83
2026-03-24 22:20:00,-1444931925.69007,4930215743.57587,0,0,0,0,0,0,586.9
2026-03-24 22:21:00,-1458404153.4935,4853444183.23791,0,0,0,0,0,0,586.83
2026-03-24 22:22:00,-1478838257.63219,4639011575.32722,0,0,0,0,0,0,586.73
2026-03-24 22:23:00,-1462561752.29166,4813974836.72947,0,0,0,0,0,0,586.81
2026-03-24 22:24:00,-1460669909.56497,4832946685.47938,0,0,0,0,0,0,586.82
2026-03-24 22:25:00,-1447487163.9225,4932772114.97075,0,0,0,0,0,0,586.89
2026-03-24 22:26:00,-1456894687.12858,4871147386.98067,0,0,0,0,0,0,586.84
2026-03-24 22:27:00,-1459024092.37525,4852107545.5733,0,0,0,0,0,0,586.83
2026-03-24 22:28:00,-1443330808.4157,4853737285.04768,0,0,0,0,0,0,586.92
2026-03-24 22:29:00,-1433495497.19809,5090850194.92484,0,0,0,0,0,0,586.97
2026-03-24 22:30:00,-1432218381.71769,5114849703.59231,0,0,0,0,0,0,586.98
2026-03-24 22:31:00,-1453608797.77988,4903289503.29029,0,0,0,0,0,0,586.86
2026-03-24 22:32:00,-1455640781.12387,4888494714.80848,0,0,0,0,0,0,586.85
2026-03-24 22:33:00,-1453793213.46787,4903620158.02095,0,0,0,0,0,0,586.86
2026-03-24 22:34:00,-1446243513.123,4930211281.25447,0,0,0,0,0,0,586.9
2026-03-24 22:35:00,-1354205617.8131,5809500897.27483,0,0,0,0,0,0,587.33
2026-03-24 22:36:00,-1339609171.49812,5865225050.7694,0,0,0,0,0,0,587.41
2026-03-24 22:37:00,-1339721977.56045,5865659506.02428,0,0,0,0,0,0,587.41
2026-03-24 22:38:00,-1353571276.06012,5434114812.4766,0,0,0,0,0,0,587.36
2026-03-24 22:39:00,-1324378177.78779,6105546585.41248,0,0,0,0,0,0,587.5
2026-03-24 22:40:00,-1334703124.08098,5945004487.88977,0,0,0,0,0,0,587.44
2026-03-24 22:41:00,-1353465088.05682,5771062434.74094,0,0,0,0,0,0,587.34
2026-03-24 22:42:00,-1338283131.83475,5892430242.6412,0,0,0,0,0,0,587.42
2026-03-24 22:43:00,-1355538846.01358,5175315116.64736,0,0,0,0,0,0,587.37
2026-03-24 22:44:00,-1352858128.78984,5696497020.6308,0,0,0,0,0,0,587.35
2026-03-24 22:45:00,-1324771190.96778,6106254448.78128,0,0,0,0,0,0,587.5
2026-03-24 22:46:00,-1311321630.81906,6267407868.97018,0,0,0,0,0,0,587.56
2026-03-24 22:47:00,-1271229867.35974,6620480253.06275,0,0,0,0,0,0,587.71
2026-03-24 22:48:00,-1304757586.34513,6346243370.23954,0,0,0,0,0,0,587.59
2026-03-24 22:49:00,-1316178578.20932,6214218171.08758,0,0,0,0,0,0,587.54
2026-03-24 22:50:00,-1261270365.87445,6658638252.89427,0,0,0,0,0,0,587.76
2026-03-24 22:51:00,-1231720739.28759,6418024670.53776,0,0,0,0,0,0,587.92
2026-03-24 22:52:00,-1197098047.06316,6823796238.97432,0,0,0,0,0,0,588.07
2026-03-24 22:53:00,-1224941088.74159,6500161958.53584,0,0,0,0,0,0,587.95
2026-03-24 22:54:00,-1254442145.3345,6412565307.52756,0,0,0,0,0,0,587.81
2026-03-24 22:55:00,-1255459612.87565,6152483441.07049,0,0,0,0,0,0,587.82
2026-03-24 22:57:00,-1255277357.14784,6531396306.37435,0,0,0,0,0,0,587.8
2026-03-24 22:58:00,-1229901092.17893,6448707475.58499,0,0,0,0,0,0,587.93
2026-03-24 22:59:00,-1256887501.86651,6593265090.89012,0,0,0,0,0,0,587.79
2026-03-24 23:00:00,-1263949688.17866,5257034370.05595,0,0,0,0,0,0,587.83
2026-03-24 23:01:00,-1230211099.12572,6449896802.73289,0,0,0,0,0,0,587.93
2026-03-24 23:02:00,-1221068631.15654,6556637910.50935,0,0,0,0,0,0,587.97
2026-03-24 23:03:00,-1221175395.45344,6557181917.96746,0,0,0,0,0,0,587.97
2026-03-24 23:04:00,-1221296911.26178,6557038744.12871,0,0,0,0,0,0,587.97
2026-03-24 23:05:00,-1202880621.91617,6775637274.70418,0,0,0,0,0,0,588.05
2026-03-24 23:06:00,-1202970466.41805,6775531384.34204,0,0,0,0,0,0,588.05
2026-03-24 23:07:00,-1214620517.24046,6639792423.14783,0,0,0,0,0,0,588
2026-03-24 23:08:00,-1198399015.16549,6832359680.93376,0,0,0,0,0,0,588.07
2026-03-24 23:09:00,-1193826146.87052,6887000500.19519,0,0,0,0,0,0,588.09
2026-03-24 23:10:00,-1163162261.87689,7206401559.57776,0,0,0,0,0,0,588.22
2026-03-24 23:11:00,-1186973360.39935,6968455775.64849,0,0,0,0,0,0,588.12
2026-03-24 23:12:00,-1148678002.29584,7227369845.56097,0,0,0,0,0,0,588.29
2026-03-24 23:13:00,-1177652998.52778,7074331859.26271,0,0,0,0,0,0,588.16
2026-03-24 23:14:00,-1147319108.88891,7185382553.13521,0,0,0,0,0,0,588.3
2026-03-24 23:15:00,-1151785215.0498,5882730103.39069,0,0,0,0,0,0,588.35
2026-03-24 23:16:00,-1151881796.52217,5884384083.00705,0,0,0,0,0,0,588.35
2026-03-24 23:17:00,-1122511529.6027,6897618114.17828,0,0,0,0,0,0,588.44
2026-03-24 23:18:00,-1103710891.67733,7118355161.93367,0,0,0,0,0,0,588.52
2026-03-24 23:19:00,-1063605414.22779,7730803294.33865,0,0,0,0,0,0,588.74
2026-03-24 23:20:00,-1069576717.67287,7626244766.45985,0,0,0,0,0,0,588.7
2026-03-24 23:21:00,-1074293421.71643,7494491355.40199,0,0,0,0,0,0,588.65
2026-03-24 23:22:00,-1069644687.58202,7576640222.3492,0,0,0,0,0,0,588.68
2026-03-24 23:23:00,-1053890436.17416,7833756386.33222,0,0,0,0,0,0,588.78
2026-03-24 23:24:00,-1049070261.0763,7875393246.79384,0,0,0,0,0,0,588.8
2026-03-24 23:25:00,-1061647471.2816,7761997026.15849,0,0,0,0,0,0,588.75
2026-03-24 23:26:00,-1059317016.29762,7787370397.66301,0,0,0,0,0,0,588.76
2026-03-24 23:27:00,-1051876711.59348,7857755264.32552,0,0,0,0,0,0,588.79
2026-03-24 23:28:00,-1049540615.19797,7876926999.89553,0,0,0,0,0,0,588.8
2026-03-24 23:29:00,-1059539516.18527,7791430143.98965,0,0,0,0,0,0,588.76
2026-03-24 23:30:00,-1057104584.49168,7815352516.06995,0,0,0,0,0,0,588.77
2026-03-24 23:31:00,-1049718691.9326,7879208208.99747,0,0,0,0,0,0,588.8
2026-03-24 23:32:00,-1054769289.32428,7841325325.30303,0,0,0,0,0,0,588.78
2026-03-24 23:33:00,-1070700382.31107,7634731712.02351,0,0,0,0,0,0,588.7
2026-03-24 23:34:00,-1073709730.55572,7530662951.1209,0,0,0,0,0,0,588.66
2026-03-24 23:35:00,-1057647442.77406,7819665989.75716,0,0,0,0,0,0,588.77
2026-03-24 23:36:00,-1060275390.51476,7795456086.44732,0,0,0,0,0,0,588.76
2026-03-24 23:37:00,-1052798445.50495,7865859550.02326,0,0,0,0,0,0,588.79
2026-03-24 23:38:00,-1062881649.69857,7772052898.18282,0,0,0,0,0,0,588.75
2026-03-24 23:39:00,-1088658020.26193,7332881191.59765,0,0,0,0,0,0,588.59
2026-03-24 23:40:00,-1098740880.65569,7219603628.96522,0,0,0,0,0,0,588.55
2026-03-24 23:41:00,-1105875101.09677,7136231102.72345,0,0,0,0,0,0,588.52
2026-03-24 23:42:00,-1080309225.03875,7450044459.52627,0,0,0,0,0,0,588.63
2026-03-24 23:43:00,-1101354913.76107,7192781055.89415,0,0,0,0,0,0,588.54
2026-03-24 23:44:00,-1099011728.13707,7221735822.49301,0,0,0,0,0,0,588.55
2026-03-24 23:45:00,-1138842288.65417,6762608909.02219,0,0,0,0,0,0,588.38
