"671",1765160732.1649,1766769505.99295,1768348610.85217,1769897546.4637,1771415810.71955,1772902899.87351,1774358308.73897,1775781530.89338,1777172058.88928,1778529384.47171,1779852998.80172,1781142392.68579,1782397056.81069,1783616481.98357,1784800159.37676,1785947580.77679,1787058238.83705,1788131627.33349,1789167241.42271,1790164577.90151,1791123135.46714,1792042414.97729,1792921919.70865,1793761155.61304,1794559631.56974,1795316859.63257,1796032355.27049,1796705637.59973,1797336229.60601,1797923658.35483,1798467455.18782,1798967155.90299,1799422300.91664,1799832435.40443,1800197109.41902,1800515877.98158,1800788301.14426,1801013944.02074,1801192376.78146,1801323174.61063,1801405917.62128,1801440190.7253,1801425583.45461,1801361689.73014,1801248107.575,1801084438.76827,1800870288.43608,1800605264.57659,1800288977.51588,1799921039.29187,1799501062.96388,1799028661.84595,1798503448.66255,1797925034.62613,1797293028.43691,1796607035.20634,1795866655.30712,1795071483.15411,1794221105.92242,1793315102.21121,1792353040.66411,1791334478.56037,1790258960.3941,1789126016.46315,1787935161.49359,1786685893.33099,1785377691.73599,1784010017.32811,1782582310.72993,1781093991.97241,1779544460.23232,1777933093.98402,1776259251.66087,1774522272.93588,1772721480.74744,1770856184.21462,1768925682.60663,1766929270.55413,1764866244.71573,1762735912.14155,1760537600.60706,1758270671.22609,1755934533.69027,1753528664.5253,1751052628.80122,1748506105.78583,1745888919.0859,1743201071.88234,1740442787.93031,1737614559.06562,1734717200.03221,1731751911.52238,1728720352.3998,1725624722.15329,1722467854.70374,1719253324.7532,1715985567.91806,1712670015.91901,1709313248.09823,1705923160.48399,1702509153.50454,1699082339.24112,1695655768.77051,1692244679.63735,1688866762.7609,1685542447.05396,1682295198.63005,1679151829.60681,1676142809.07248,1673302565.66648,1670669767.34679,1668287559.24815,1666203735.16081,1664470812.39295,1663145974.32847,1662290841.23282,1661971030.25332,1662255474.23977,1663215492.57472,1664923655.61159,1667452571.56685,1670873868.28285,1675257859.04099,1680674674.93813,1687197973.70953,1694912534.48256,1703926681.53329,1714388492.01238,1726498616.35518,1740495621.27219,1756540539.9263,1774259728.8602,1790994345.41599,1793669503.77472,1698288194.65439,0
"670.5",1841973603.38397,1843921558.26698,1845838411.47892,1847723557.91468,1849576387.89183,1851396287.29993,1853182637.75728,1854934816.77507,1856652197.9288,1858334151.03684,1859980042.34609,1861589234.72442,1863161087.85964,1864694958.46478,1866190200.48925,1867646165.33543,1869062202.08023,1870437657.70103,1871771877.30529,1873064204.36313,1874313980.942,1875520547.94245,1876683245.33401,1877801412.38989,1878874387.91921,1879901510.49529,1880882118.67846,1881815551.23148,1882701147.3257,1883538246.7359,1884326190.02137,1885064318.69087,1885751975.34865,1886388503.81865,1886973249.24372,1887505558.1565,1887984778.5182,1888410259.72164,1888781352.55418,1889097409.11624,1889357782.69083,1889561827.55903,1889708898.75645,1889798351.76507,1889829542.13497,1889801825.03003,1889714554.69159,1889567083.8139,1889358762.82496,1889088939.06652,1888756955.86675,1888362151.49936,1887903858.02298,1887381399.99505,1886794093.05467,1886141242.36965,1885422140.9435,1884636067.77943,1883782285.89919,1882860040.21639,1881868555.26587,1880807032.79248,1879674649.20589,1878470552.91071,1877193861.52558,1875843659.00871,1874418992.71332,1872918870.40205,1871342257.25693,1869688072.92981,1867955188.6877,1866142424.719,1864248547.67921,1862272268.56984,1860212241.06138,1858067060.39069,1855835262.98581,1853515326.99697,1851105673.94192,1848604671.70723,1846010639.18567,1843321852.87304,1840536555.79747,1837652969.21037,1834669307.53199,1831583797.11663,1828394699.48447,1825100339.75896,1821699141.153,1818189666.46393,1814570667.66878,1810841144.85785,1807000415.90823,1803048198.47968,1798984706.11444,1794810760.43943,1790527921.70295,1786138640.12586,1781646430.80361,1777056075.15337,1772373852.1453,1767607802.7712,1762768031.35702,1757867047.37977,1752920151.34438,1747945867.93631,1742966428.98049,1738008307.56483,1733102802.83478,1728286672.19116,1723602803.61825,1719100915.267,1714838261.80471,1710880317.01098,1707301389.35985,1704185111.93792,1701624730.85842,1699723099.79458,1698592277.88805,1698352635.20272,1699131415.13891,1701060824.98611,1704275991.10565,1708913638.40503,1715113324.8377,1723024790.96435,1732827980.74473,1744777431.46384,1759291724.17909,1777125194.40126,1799689808.92405,1829636186.21788,1871700564.44062,1932238138.36748,2001840761.24887,0
"670",1920657592.03524,1923011957.325,1925334726.36642,1927625196.78859,1929882658.76039,1932106395.09019,1934295681.33358,1936449785.90922,1938567970.22272,1940649488.79871,1942693589.42094,1944699513.28042,1946666495.13138,1948593763.45498,1950480540.63044,1952326043.11335,1954129481.62078,1955890061.32272,1957606982.03934,1959279438.44344,1960906620.26738,1962487712.51362,1964021895.66793,1965508345.91418,1966946235.34948,1968334732.19826,1969673001.02376,1970960202.93514,1972195495.78838,1973378034.37866,1974506970.62204,1975581453.72362,1976600630.32951,1977563644.65926,1978469638.61547,1979317751.86669,1980107121.89961,1980836884.03594,1981506171.40939,1982114114.89731,1982659843.00148,1983142481.67199,1983561154.06767,1983914980.24618,1984203076.77622,1984424556.26414,1984578526.78628,1984664091.21836,1984680346.4525,1984626382.49187,1984501281.41278,1984304116.18338,1984033949.32778,1983689831.42411,1983270799.42468,1982775874.78622,1982204061.39811,1981554343.29661,1980825682.153,1980017014.52444,1979127248.85646,1978155262.22723,1977099896.82494,1975959956.15112,1974734200.94496,1973421344.82637,1972020049.65865,1970528920.63575,1968946501.10422,1967271267.13545,1965501621.87142,1963635889.67523,1961672310.12822,1959609031.92695,1957444106.74791,1955175483.16403,1952801000.71666,1950318384.26947,1947725238.79724,1945019044.79369,1942197154.51851,1939256789.3461,1936195038.52725,1933008859.73246,1929695081.81121,1926250410.27912,1922671436.13387,1918954648.70478,1915096453.36163,1911093195.04825,1906941188.76903,1902636758.34545,1898176284.97866,1893556267.40846,1888773395.75324,1883824641.45643,1878707366.15817,1873419452.76457,1867959462.50667,1862326822.37537,1856522047.99233,1850547007.73457,1844405234.77137,1838102294.59137,1831646216.57677,1825047999.18864,1818322199.30441,1811487617.10173,1804568088.46455,1797593396.97247,1790600316.78926,1783633795.70289,1776748283.49159,1770009203.7272,1763494555.75851,1757296616.23023,1751523683.99654,1746301776.4519,1741776137.46416,1738112357.95892,1735496846.93814,1734136345.90077,1734256210.20302,1736097417.34866,1739912988.31427,1745966319.93135,1754538045.00114,1765956920.83651,1780688861.05257,1799557165.84038,1824252655.16702,1858507918.2137,1910993381.04069,2004285390.66034,2228355584.39051,0
"669.5",2000355678.84892,2003184121.41338,2005981564.23685,2008747219.92286,2011480290.69565,2014179968.44294,2016845434.76723,2019475861.04581,2022070408.4998,2024628228.27224,2027148461.51541,2029630239.48746,2032072683.65843,2034474905.82571,2036836008.23877,2039155083.73328,2041431215.87427,2043663479.10831,2045850938.92421,2047992652.0221,2050087666.4902,2052135021.9889,2054133749.94127,2056082873.72937,2057981408.8953,2059828363.34585,2061622737.55961,2063363524.79491,2065049711.29703,2066680276.50273,2068254193.24006,2069770427.92092,2071227940.72379,2072625685.76361,2073962611.24553,2075237659.59866,2076449767.58607,2077597866.38615,2078680881.64067,2079697733.46398,2080647336.40733,2081528599.37186,2082340425.46314,2083081711.77939,2083751349.12506,2084348221.64056,2084871206.33823,2085319172.53381,2085690981.16194,2085985483.96314,2086201522.5291,2086337927.19185,2086393515.74158,2086367091.95694,2086257443.93042,2086063342.17062,2085783537.46205,2085416758.46203,2084961709.01364,2084417065.15221,2083781471.7825,2083053539.00263,2082231838.05047,2081314896.84755,2080301195.11546,2079189159.03989,2077977155.45775,2076663485.54356,2075246377.97313,2073723981.54387,2072094357.23456,2070355469.69034,2068505178.12398,2066541226.63007,2064461233.91647,2062262682.46666,2059942907.15776,2057499083.37329,2054928214.66634,2052227120.04915,2049392421.00995,2046420528.38688,2043307629.26446,2040049674.10002,2036642364.33788,2033081140.8292,2029361173.44729,2025477352.37357,2021424281.63201,2017196275.57172,2012787359.14392,2008191272.99442,2003401484.60243,1998411206.94868,1993213426.4981,1987800942.64683,1982166421.22191,1976302465.15112,1970201706.05965,1963856921.3214,1957261182.02586,1950408038.4475,1943291750.96505,1935907576.01737,1928252118.65425,1920323765.60233,1912123215.58084,1903654126.92877,1894923906.49431,1885944668.20991,1876734394.79588,1867318341.45805,1857730725.93968,1848016754.20111,1838235034.14947,1828460429.18177,1818787395.42584,1809333825.94113,1800245383.08068,1791700223.53701,1783913890.36679,1777143937.84087,1771693542.64581,1767912930.74557,1766196977.36601,1766977096.5072,1770706356.8703,1777840767.955,1788831754.61383,1804175140.57251,1824630578.65792,1851883951.07054,1890432310.84114,1953970427.65642,2089936533.21461,0
"669",2080026049.86041,2083394082.50943,2086732925.46628,2090041723.14451,2093319606.73292,2096565694.17485,2099779090.15635,2102958886.10374,2106104160.19076,2109213977.35566,2112287389.32871,2115323434.67027,2118321138.8198,2121279514.15605,2124197560.06866,2127074263.04147,2129908596.74743,2132699522.15561,2135445987.64998,2138146929.16021,2140801270.3043,2143407922.54283,2145965785.34476,2148473746.36409,2150930681.62729,2153335455.73048,2155686922.04596,2157983922.9369,2160225289.97915,2162409844.18894,2164536396.25485,2166603746.77219,2168610686.4779,2170555996.48344,2172438448.50311,2174256805.07458,2176009819.76835,2177696237.38207,2179314794.1155,2180864217.72107,2182343227.6247,2183750535.01074,2185084842.86424,2186344845.96318,2187529230.81233,2188636675.50955,2189665849.53465,2190615413.44964,2191484018.49831,2192270306.0919,2192972907.16634,2193590441.39527,2194121516.24159,2194564725.82882,2194918649.61193,2195181850.82553,2195352874.68565,2195430246.31925,2195412468.39377,2195298018.41664,2195085345.67285,2194772867.766,2194358966.72605,2193841984.64444,2193220218.7949,2192491916.19529,2191655267.56366,2190708400.61883,2189649372.67327,2188476162.46356,2187186661.16148,2185778662.50626,2184249851.99699,2182597795.08227,2180819924.28332,2178913525.18589,2176875721.23705,2174703457.28341,2172393481.79028,2169942327.68465,2167346291.77056,2164601412.67334,2161703447.27974,2158647845.65492,2155429724.4356,2152043838.72205,2148484552.52165,2144745807.83465,2140821092.52096,2136703407.14717,2132385231.08973,2127858488.2658,2123114512.98466,2118144016.56477,2112937055.55367,2107483002.6309,2101770521.58134,2095787548.11537,2089521278.80759,2082958171.05469,2076083957.75656,2068883681.45007,2061341753.93913,2053442049.14836,2045168039.09196,2036502985.63159,2027430204.27849,2017933420.90658,2007997248.17821,1997607816.1118,1986753600.99595,1975426509.32364,1963623289.20271,1951347361.44436,1938611186.78465,1925439314.63389,1911872291.64202,1897971642.53164,1883826164.5034,1869559785.99091,1855341202.58169,1841395363.93219,1828016546.27256,1815582027.23188,1804563973.47707,1795534546.78164,1789154666.45054,1786129413.78957,1787102280.323,1792448252.1304,1801918697.07125,1814086608.11943,1825390827.51994,1826971433.04078,1777622943.76115,0
"668.5",2158443685.3583,2162411754.61572,2166353738.49599,2170268734.28213,2174155823.37717,2178014071.21477,2181842527.17877,2185640224.53232,2189406180.35699,2193139395.50258,2196838854.548,2200503525.77386,2204132361.14739,2207724296.32006,2211278250.63862,2214793127.16998,2218267812.74046,2221701177.99,2225092077.44163,2228439349.5868,2231741816.98683,2234998286.39098,2238207548.87126,2241368379.97435,2244479539.89071,2247539773.64091,2250547811.27923,2253502368.11428,2256402144.94638,2259245828.32119,2262032090.7991,2264759591.23937,2267426975.09817,2270032874.73901,2272575909.75425,2275054687.29558,2277467802.41135,2279813838.38819,2282091367.09383,2284298949.31752,2286435135.10428,2288498464.07812,2290487465.7491,2292400659.79832,2294236556.33405,2295993656.11146,2297670450.7075,2299265422.64127,2300777045.42945,2302203783.56473,2303544092.40403,2304796417.95202,2305959196.52347,2307030854.26643,2308009806.52641,2308894457.02953,2309683196.86034,2310374403.20771,2310966437.84942,2311457645.34331,2311846350.88953,2312130857.82534,2312309444.70999,2312380361.95347,2312341827.93845,2312192024.58015,2311929092.26409,2311551124.09586,2311056159.3916,2310442176.33135,2309707083.69058,2308848711.55803,2307864800.93983,2306752992.14137,2305510811.80891,2304135658.503,2302624786.6647,2300975288.82373,2299184075.88479,2297247855.3144,2295163107.03512,2292926056.81781,2290532646.94444,2287978503.89446,2285258902.78666,2282368728.28564,2279302431.65733,2276053983.63184,2272616822.70397,2268983798.47268,2265147109.59108,2261098235.86889,2256827864.04127,2252325806.69389,2247580913.81672,2242580976.45305,2237312621.92281,2231761200.13862,2225910660.61381,2219743419.9018,2213240219.43208,2206379974.05799,2199139612.15521,2191493908.88243,2183415315.337,2174873787.95142,2165836624.78013,2156268318.59804,2146130441.36125,2135381581.10861,2123977361.56457,2111870587.58656,2099011577.62607,2085348769.5153,2070829720.8083,2055402673.1068,2039018915.76121,2021636273.42824,2003224159.89071,1983770791.57178,1963293336.65396,1941851971.49308,1919568966.43376,1896653875.35034,1873435291.48547,1850397617.24375,1828216004.76564,1807770001.71311,1790088143.69929,1776116446.17261,1766092459.79799,1758136834.94437,1745451436.43174,1710516323.83511,1611712151.99847,0
"668",2234209284.2338,2238829639.38288,2243428336.38197,2248004449.98695,2252557036.72669,2257085134.74138,2261587763.62947,2266063924.30391,2270512598.85837,2274932750.44422,2279323323.159,2283683241.94723,2288011412.51425,2292306721.25402,2296568035.1918,2300794201.94234,2304984049.68476,2309136387.15484,2313250003.65565,2317323669.08756,2321356133.99842,2325346129.65488,2329292368.13582,2333193542.44874,2337048326.66992,2340855376.10941,2344613327.50139,2348320799.22086,2351976391.52732,2355578686.83592,2359126250.01684,2362617628.72304,2366051353.74697,2369425939.40605,2372739883.95722,2375991670.03995,2379179765.14762,2382302622.12617,2385358679.6993,2388346363.01854,2391264084.2367,2394110243.10223,2396883227.57206,2399581414.43939,2402203169.97279,2404746850.56193,2407210803.36461,2409593366.94893,2411892871.92344,2414107641.54693,2416235992.30865,2418276234.46798,2420226672.54155,2422085605.72387,2423851328.22585,2425522129.51368,2427096294.42816,2428572103.16239,2429947831.07263,2431221748.29476,2432392119.13486,2433457201.19927,2434415244.22526,2435264488.5689,2436003163.30216,2436629483.86538,2437141649.21557,2437537838.40401,2437816206.50946,2437974879.84473,2438011950.3453,2437925469.0382,2437713438.47812,2437373804.02425,2436904443.8174,2436303157.3001,2435567652.10391,2434695529.10755,2433684265.44499,2432531195.21597,2431233487.6201,2429788122.20019,2428191860.83943,2426441216.10993,2424532415.51576,2422461361.11019,2420223583.89395,2417814192.31575,2415227814.09703,2412458530.48731,2409499801.92059,2406344383.88525,2402984231.63473,2399410392.14941,2395612881.50719,2391580545.52446,2387300901.18458,2382759955.97031,2377942001.75246,2372829379.35214,2367402209.28121,2361638083.47087,2355511712.01988,2348994518.13829,2342054173.54655,2334654065.65048,2326752686.91699,2318302936.1397,2309251320.90163,2299537050.8251,2289091012.64736,2277834621.55646,2265678549.79254,2252521345.16441,2238247971.78729,2222728337.53402,2205815924.34459,2187346719.27234,2167138772.14162,2144992904.49015,2120695400.89262,2094023981.98934,2064759065.06811,2032703361.16217,1997714333.03332,1959755933.41019,1918977876.50756,1875830403.24921,1831213161.48382,1786617675.16577,1744098028.43963,1705576848.22835,1670449549.1502,1631381676.06084,1583506324.05979,0
"667.5",2305766260.80622,2311079735.86401,2316377270.91159,2321657945.33612,2326920818.37072,2332164928.85921,2337389295.02856,2342592914.2698,2347774762.92826,2352933796.10407,2358068947.46379,2363179129.06424,2368263231.18954,2373320122.20246,2378348648.41113,2383347633.95248,2388315880.69348,2393252168.1515,2398155253.43526,2403023871.20753,2407856733.67129,2412652530.58057,2417409929.27772,2422127574.75856,2426804089.76708,2431438074.92138,2436028108.87245,2440572748.49761,2445070529.13034,2449519964.8282,2453919548.68071,2458267753.15885,2462563030.50809,2466803813.18651,2470988514.34985,2475115528.38506,2479183231.49391,2483189982.32815,2487134122.6776,2491013978.2123,2494827859.27974,2498574061.75808,2502250867.96577,2505856547.62794,2509389358.89938,2512847549.44367,2516229357.56751,2519533013.40866,2522756740.17555,2525898755.43562,2528957272.4489,2531930501.54224,2534816651.51883,2537613931.09623,2540320550.36508,2542934722.25887,2545454664.02406,2547878598.67723,2550204756.43458,2552431376.09625,2554556706.36559,2556579007.08032,2558496550.32941,2560307621.42564,2562010519.69948,2563603559.07551,2565085068.38678,2566453391.37697,2567706886.33278,2568843925.28189,2569862892.68231,2570762183.51962,2571540200.71648,2572195351.74637,2572726044.32799,2573130681.05988,2573407652.83478,2573555330.85028,2573572057.00574,2573456132.44435,2573205803.96295,2572819247.96992,2572294551.62163,2571629690.70912,2570822503.79769,2569870662.03961,2568771633.98317,2567522644.58482,2566120627.49324,2564562169.50809,2562843445.9186,2560960145.1884,2558907381.16701,2556679590.66329,2554270413.7993,2551672554.05971,2548877614.34144,2545875904.56827,2542656215.53574,2539205552.55656,2535508821.14221,2531548455.32584,2527303977.23734,2522751474.09848,2517862975.80867,2512605712.61201,2506941227.81445,2500824314.96579,2494201742.10667,2487010717.34179,2479177039.84727,2470612868.15449,2461214022.92712,2450856724.36259,2439393645.05966,2426649138.68127,2412413485.42114,2396435982.28796,2378416709.81056,2357996846.81041,2334747519.36295,2308157431.41816,2277620071.67442,2242422393.36472,2201739049.33097,2154640586.7913,2100132577.28425,2037259680.9941,1965342048.39977,1884473475.25352,1796504524.71799,1706755522.89896,1625965740.76648,1568143692.31591,1527195378.37253,0
"667",2371426230.5667,2377459096.61035,2383482933.19066,2389496852.76639,2395499946.23249,2401491282.61274,2407469908.75859,2413434849.05491,2419385105.13377,2425319655.59713,2431237455.7496,2437137437.34233,2443018508.3293,2448879552.63728,2454719429.95076,2460536975.51329,2466330999.94689,2472100289.0909,2477843603.86208,2483559680.1378,2489247228.66405,2494904934.99032,2500531459.4334,2506125437.07234,2511685477.77668,2517210166.27054,2522698062.2349,2528147700.45074,2533557590.98584,2538926219.4279,2544252047.16705,2549533511.73083,2554769027.1747,2559956984.53148,2565095752.32307,2570183677.13791,2575219084.27792,2580200278.47843,2585125544.70498,2589993149.03093,2594801339.59966,2599548347.67536,2604232388.78659,2608851663.96635,2613404361.09303,2617888656.33593,2622302715.70942,2626644696.7397,2630912750.24757,2635105022.25108,2639219655.99112,2643254794.08307,2647208580.79722,2651079164.47013,2654864700.04872,2658563351.76822,2662173295.96441,2665692724.01976,2669119845.44205,2672452891.07306,2675690116.42333,2678829805.12791,2681870272.51578,2684809869.28391,2687646985.26461,2690380053.27186,2693007553.0095,2695528015.02049,2697940024.65205,2700242226.00726,2702433325.84748,2704512097.40397,2706477384.04931,2708328102.77057,2710063247.37564,2711681891.3524,2713183190.28571,2714566383.72064,2715830796.34032,2716975838.30291,2718001004.55391,2718905872.89623,2719690100.55954,2720353418.96177,2720895626.29643,2721316577.50834,2721616171.13389,2721794332.37726,2721850991.66644,2721786057.77765,2721599384.42705,2721290728.99664,2720859701.77692,2720305703.76018,2719627850.58896,2718824879.73576,2717895037.33712,2716835940.29753,2715644408.2763,2714316258.92397,2712846058.17854,2711226815.48396,2709449611.34396,2707503141.53321,2705373158.36746,2703041784.43871,2700486667.82107,2697679939.50713,2694586923.15053,2691164533.26491,2687359279.77355,2683104772.73502,2678318589.16761,2672898321.40294,2666716569.57029,2659614564.57608,2651394005.50612,2641806557.81596,2630540274.65187,2617201959.7062,2601294172.46851,2582185177.70357,2559069674.70547,2530917686.51896,2496408793.0516,2453849645.65598,2401076258.37951,2335353918.08763,2253320356.93119,2151110401.2684,2025061226.62238,1874121373.01907,1706839530.10793,1556507218.78965,1483632676.48475,0
"666.5",2429403002.3095,2436164066.64019,2442924037.16771,2449682087.64237,2456437369.43191,2463189011.14675,2469936118.26913,2476677772.78716,2483413032.8348,2490140932.33863,2496860480.67275,2503570662.32282,2510270436.5607,2516958737.13092,2523634471.95056,2530296522.82407,2536943745.17468,2543574967.79428,2550188992.6136,2556784594.49471,2563360521.04815,2569915492.47676,2576448201.44889,2582957313.00344,2589441464.48949,2595899265.54357,2602329298.10751,2608730116.49026,2615100247.47709,2621438190.48989,2627742417.80244,2634011374.81472,2640243480.39063,2646437127.26362,2652590682.51514,2658702488.13089,2664770861.64024,2670794096.84434,2676770464.63906,2682698213.93852,2688575572.7062,2694400749.09995,2700171932.73844,2705887296.09618,2711544996.03508,2717143175.48068,2722679965.25152,2728153486.05045,2733561850.62723,2738903166.12201,2744175536.59954,2749377065.78473,2754505860.01002,2759560031.38602,2764537701.20679,2769437003.60162,2774256089.4459,2778993130.54346,2783646324.0937,2788213897.45681,2792694113.23085,2797085274.65488,2801385731.35241,2805593885.42999,2809708197.9456,2813727195.76204,2817649478.80047,2821473727.70898,2825198711.96157,2828823298.40188,2832346460.24632,2835767286.55983,2839084992.21718,2842298928.36061,2845408593.36333,2848413644.30535,2851313908.9649,2854109398.32427,2856800319.58283,2859387089.66277,2861870349.18293,2864250976.86382,2866530104.31068,2868709131.10084,2870789740.07522,2872773912.70053,2874663944.32591,2876462459.10395,2878172424.27746,2879797163.44706,2881340368.32518,2882806108.34442,2884198837.3145,2885523396.10285,2886785010.0388,2887989279.39372,2889142160.85298,2890249937.34413,2891319172.89082,2892356648.28298,2893369272.23972,2894363961.32556,2895347480.07324,2896326230.44868,2897305976.80482,2898291488.59109,2899286078.01144,2900291003.13412,2901304698.05728,2902321779.78407,2903331765.25468,2904317409.78132,2905252547.40868,2906099270.7719,2906804227.37986,2907293722.7802,2907467196.57216,2907188456.29498,2906273788.72367,2904475674.75388,2901460245.37971,2896775725.64773,2889807749.42382,2879715308.06958,2865337741.87408,2845057751.64648,2816596358.25601,2776700184.68507,2720654159.53592,2641506538.47084,2528834787.74808,2366962395.23251,2134016830.09923,1815568836.37185,1507247616.16457,0
"666",2477854632.21184,2485332770.5187,2492818541.73172,2500311207.2472,2507810005.89273,2515314153.49284,2522822842.43595,2530335241.24355,2537850494.14255,2545367720.64169,2552886015.11331,2560404446.38137,2567922057.31739,2575437864.44519,2582950857.55642,2590459999.33807,2597964225.0139,2605462442.00159,2612953529.58752,2620436338.6214,2627909691.233,2635372380.57336,2642823170.5832,2650260795.79128,2657683961.1457,2665091341.88133,2672481583.42692,2679853301.35533,2687205081.38101,2694535479.40874,2701843021.63817,2709126204.72882,2716383496.03072,2723613333.88588,2730814128.0065,2737984259.93591,2745122083.59878,2752225925.94745,2759294087.71181,2766324844.26042,2773316446.58123,2780267122.39076,2787175077.38094,2794038496.6138,2800855546.07428,2807624374.39272,2814343114.74862,2821009886.96856,2827622799.83165,2834179953.5968,2840679442.76694,2847119359.10649,2853497794.92903,2859812846.67359,2866062618.78894,2872245227.94653,2878358807.60423,2884401512.9443,2890371526.21077,2896267062.47309,2902086375.84469,2907827766.18734,2913489586.33419,2919070249.86708,2924568239.48618,2929982116.01305,2935310528.07163,2940552222.49498,2945706055.50989,2950771004.75555,2955746182.19778,2960630848.00544,2965424425.46161,2970126516.98932,2974736921.37828,2979255652.3079,2983682958.27068,2988019344.01,2992265593.59749,2996422795.2871,3000492368.29614,3004476091.67769,3008376135.46413,3012195094.27763,3015936023.6207,3019602479.07742,3023198558.67399,3026728948.66516,3030198973.02994,3033614646.97521,3036982734.75851,3040310812.14931,3043607333.85009,3046881706.19227,3050144365.40413,3053406861.71535,3056681949.51067,3059983683.66867,3063327522.1139,3066730434.46328,3070211016.45174,3073789609.56364,3077488424.95986,3081331670.35417,3085345677.92474,3089559030.60588,3094002683.12546,3098710072.83823,3103717213.6026,3109062763.41968,3114788052.91994,3120937056.43771,3127556279.38085,3134694523.30816,3142402471.01499,3150732003.83605,3159735115.47716,3169462209.6893,3179959444.11891,3191264577.70542,3203400438.89981,3216364559.68372,3230112540.52461,3244530996.51621,3259392846.88722,3274281936.42805,3288462632.68269,3300646263.60083,3308552248.90599,3308027123.29372,3291113648.30361,3241328932.02813,3120540401.97801,2827431944.60621,2104805998.18336,0
"665.5",2514932593.91303,2523094899.55864,2531274061.82225,2539469452.56188,2547680421.51554,2555906295.8183,2564146379.51756,2572399953.08761,2580666272.94406,2588944570.95921,2597234053.97918,2605533903.34409,2613843274.41215,2622161296.08927,2630487070.3653,2638819671.85853,2647158147.37001,2655501515.4495,2663848765.97484,2672198859.74694,2680550728.10242,2688903272.54642,2697255364.40811,2705605844.52161,2713953522.93534,2722297178.65307,2730635559.40994,2738967381.48731,2747291329.57032,2755606056.65247,2763910183.99172,2772202301.12316,2780480965.93326,2788744704.80168,2796992012.81624,2805221354.068,2813431162.03288,2821619840.04767,2829785761.88799,2837927272.45696,2846042688.59347,2854130300.00985,2862188370.36932,2870215138.5143,2878208819.85747,2886167607.94836,2894089676.22899,2901973179.99327,2909816258.56554,2917617037.71525,2925373632.32548,2933084149.33456,2940746690.97151,2948359358.30724,2955920255.14546,2963427492.27883,2970879192.13781,2978273493.86202,2985608558.82612,2992882576.65482,3000093771.76447,3007240410.47206,3014320808.71554,3021333340.43368,3028276446.6578,3035148645.37254,3041948542.20835,3048674842.03448,3055326361.52802,3061902042.80228,3068400968.1867,3074822376.26015,3081165679.25087,3087430481.92902,3093616602.13226,3099724093.08145,3105753267.66221,3111704724.86986,3117579378.63959,3123378489.31191,3129103698.01566,3134757064.28731,3140341107.28777,3145858851.02564,3151313874.05136,3156710364.14962,3162053178.63025,3167347910.90056,3172600964.09804,3177819632.67226,3183012192.93156,3188188003.71734,3193357618.53871,3198532910.69978,3203727213.185,3208955475.34407,3214234438.74732,3219582834.97832,3225021608.61333,3230574169.23097,3236266677.03672,3242128367.62294,3248191922.58201,3254493894.23981,3261075194.80359,3267981662.89668,3275264724.02103,3282982166.27823,3291199059.14662,3299988851.88828,3309434700.11816,3319631085.42188,3330685815.34295,3342722521.92557,3355883819.58844,3370335342.04358,3386270959.7941,3403919593.6854,3423554199.12844,3445503718.42558,3470169110.93859,3498045008.16597,3529749150.63793,3566062606.81755,3607984925.34123,3656809920.72797,3714229868.88801,3782478790.28243,3864530146.74005,3964373218.09775,4087408279.08076,4240985241.88127,4434562606.83218,4671794969.82304,4776123049.02323,0
