2026-03-24 22:30:00,22110361.2890726,-85378.998511362,0,0,0,0,0,0,24002.448
2026-03-24 22:31:00,22107054.378871,-85378.8552348219,0,0,0,0,0,0,24002.448
2026-03-24 22:32:00,22080225.5037512,-85378.2569301696,0,0,0,0,0,0,24002.448
2026-03-24 22:33:00,22076809.9824941,-85416.8892000776,0,0,0,0,0,0,24002.448
2026-03-24 22:34:00,22102466.0363718,-85372.9844573528,0,0,0,0,0,0,24002.448
2026-03-24 22:35:00,22120388.8433244,-85514.4595995779,0,0,0,0,0,0,24002.448
2026-03-24 22:36:00,22117028.4392382,-85572.8243797897,0,0,0,0,0,0,24002.448
2026-03-24 22:37:00,22136918.2481871,-85567.6565195673,0,0,0,0,0,0,24002.448
2026-03-24 22:38:00,22133544.4116663,-85588.2035952769,0,0,0,0,0,0,24002.448
2026-03-24 22:39:00,22153329.4983511,-85571.613896424,0,0,0,0,0,0,24002.448
2026-03-24 22:40:00,22149945.7048463,-85589.2256763234,0,0,0,0,0,0,24002.448
2026-03-24 22:41:00,22171113.035503,-85553.8952887723,0,0,0,0,0,0,24002.448
2026-03-24 22:42:00,22187511.4332175,-85565.4914045261,0,0,0,0,0,0,24002.448
2026-03-24 22:43:00,22184024.12051,-85586.9183401425,0,0,0,0,0,0,24002.448
2026-03-24 22:44:00,22211601.171587,-85526.4104164544,0,0,0,0,0,0,24002.448
2026-03-24 22:45:00,22208212.4036625,-85605.0080258888,0,0,0,0,0,0,24002.448
2026-03-24 22:46:00,22235745.9528808,-85596.8844059684,0,0,0,0,0,0,24002.448
2026-03-24 22:47:00,22232305.1352132,-85675.9584269869,0,0,0,0,0,0,24002.448
2026-03-24 22:48:00,22268400.8241104,-85641.4051805363,0,0,0,0,0,0,24002.448
2026-03-24 22:49:00,22264946.3408831,-85662.1975141595,0,0,0,0,0,0,24002.448
2026-03-24 22:50:00,22288213.8080503,-85660.2091554033,0,0,0,0,0,0,24002.448
2026-03-24 22:51:00,22284737.5971045,-85742.376056334,0,0,0,0,0,0,24002.448
2026-03-24 22:52:00,22306204.3757579,-85796.5060276178,0,0,0,0,0,0,24002.448
2026-03-24 22:53:00,22324107.8562643,-85756.1453462117,0,0,0,0,0,0,24002.448
2026-03-24 22:54:00,22320619.9081084,-85750.7826794717,0,0,0,0,0,0,24002.448
2026-03-24 22:55:00,22304012.6356715,-85700.1456249973,0,0,0,0,0,0,24002.448
2026-03-24 22:57:00,22300494.0935516,-85729.9296009206,0,0,0,0,0,0,24002.448
2026-03-24 22:58:00,22326257.6033853,-85718.5312134559,0,0,0,0,0,0,24002.448
2026-03-24 22:59:00,22322723.9365541,-85713.3848643611,0,0,0,0,0,0,24002.448
2026-03-24 23:00:00,22344718.0026973,-85744.3771644234,0,0,0,0,0,0,24002.448
2026-03-24 23:01:00,22363508.9100614,-85767.0693593593,0,0,0,0,0,0,24002.448
2026-03-24 23:02:00,22367793.6211078,-85765.9901869924,0,0,0,0,0,0,24002.448
2026-03-24 23:03:00,22378525.3906851,-85803.1922000913,0,0,0,0,0,0,24002.448
2026-03-24 23:04:00,22382361.5890602,-85777.4708364018,0,0,0,0,0,0,24002.448
2026-03-24 23:05:00,22395052.9236883,-85799.9760540424,0,0,0,0,0,0,24002.448
2026-03-24 23:06:00,22381109.1444208,-85870.5970688328,0,0,0,0,0,0,24002.448
2026-03-24 23:07:00,22406992.8662072,-85823.8677523802,0,0,0,0,0,0,24002.448
2026-03-24 23:08:00,22436393.4476439,-85799.9848152945,0,0,0,0,0,0,24002.448
2026-03-24 23:09:00,22432780.9128148,-85841.7798103556,0,0,0,0,0,0,24002.448
2026-03-24 23:10:00,22453380.2989212,-85866.0176441302,0,0,0,0,0,0,24002.448
2026-03-24 23:11:00,22449753.9750179,-85872.8183784585,0,0,0,0,0,0,24002.448
2026-03-24 23:12:00,22469415.39783,-85895.2689160173,0,0,0,0,0,0,24002.448
2026-03-24 23:13:00,22491349.3856322,-85844.1891358519,0,0,0,0,0,0,24002.448
2026-03-24 23:14:00,22487618.5790144,-85921.948381743,0,0,0,0,0,0,24002.448
2026-03-24 23:15:00,22510193.8831846,-85915.3335280043,0,0,0,0,0,0,24002.448
2026-03-24 23:16:00,22506578.4834779,-85950.9479762638,0,0,0,0,0,0,24002.448
2026-03-24 23:17:00,22526132.1842291,-85968.4195889251,0,0,0,0,0,0,24002.448
2026-03-24 23:18:00,22522445.9433606,-86028.0338950897,0,0,0,0,0,0,24002.448
2026-03-24 23:19:00,22563168.5959379,-86041.6348339709,0,0,0,0,0,0,24002.448
2026-03-24 23:20:00,22538338.1584217,-86029.6381635664,0,0,0,0,0,0,24002.448
2026-03-24 23:21:00,22534632.2206518,-86051.2432768781,0,0,0,0,0,0,24002.448
2026-03-24 23:22:00,22560524.4905605,-86033.2827345859,0,0,0,0,0,0,24002.448
2026-03-24 23:23:00,22556793.9430798,-86098.8780366075,0,0,0,0,0,0,24002.448
2026-03-24 23:24:00,22572607.6873953,-86081.1791076612,0,0,0,0,0,0,24002.448
2026-03-24 23:25:00,22599650.3275744,-86028.3826690824,0,0,0,0,0,0,24002.448
2026-03-24 23:26:00,22595896.754339,-86067.7351210482,0,0,0,0,0,0,24002.448
2026-03-24 23:27:00,22610800.2631542,-86105.2527989009,0,0,0,0,0,0,24002.448
2026-03-24 23:28:00,22607042.5378226,-86144.540762856,0,0,0,0,0,0,24002.448
2026-03-24 23:29:00,22630816.7983114,-86071.1957536387,0,0,0,0,0,0,24002.448
2026-03-24 23:30:00,22627029.6208097,-86110.620808729,0,0,0,0,0,0,24002.448
2026-03-24 23:31:00,22646395.4280133,-86112.7066236103,0,0,0,0,0,0,24002.448
2026-03-24 23:32:00,22672038.9925198,-86094.7658561787,0,0,0,0,0,0,24002.448
2026-03-24 23:33:00,22668158.7773079,-86108.6153992074,0,0,0,0,0,0,24002.448
2026-03-24 23:34:00,22684038.3845353,-86033.3662742903,0,0,0,0,0,0,24002.448
2026-03-24 23:35:00,22680256.9325343,-86101.6569729598,0,0,0,0,0,0,24002.448
2026-03-24 23:36:00,22705856.1664032,-86119.6346773332,0,0,0,0,0,0,24002.448
2026-03-24 23:37:00,22724770.3024347,-86096.0046057717,0,0,0,0,0,0,24002.448
2026-03-24 23:38:00,22720934.886331,-86120.8324842597,0,0,0,0,0,0,24002.448
2026-03-24 23:39:00,22745473.1975868,-86037.8141359344,0,0,0,0,0,0,24002.448
2026-03-24 23:40:00,22741615.6928826,-86062.7076166208,0,0,0,0,0,0,24002.448
2026-03-24 23:41:00,22757492.3662058,-86053.946799958,0,0,0,0,0,0,24002.448
2026-03-24 23:42:00,22753601.3525212,-86122.8882002958,0,0,0,0,0,0,24002.448
2026-03-24 23:43:00,22739160.6190654,-86043.0624894681,0,0,0,0,0,0,24002.448
2026-03-24 23:44:00,22735156.3739968,-86083.650124338,0,0,0,0,0,0,24002.448
2026-03-24 23:45:00,22763335.347095,-86013.6905886348,0,0,0,0,0,0,24002.448
2026-03-24 23:46:00,22781745.2390063,-85987.1773895964,0,0,0,0,0,0,24002.448
2026-03-24 23:47:00,22777809.3764035,-85986.0224736586,0,0,0,0,0,0,24002.448
2026-03-24 23:48:00,22819453.3628916,-85998.3145440234,0,0,0,0,0,0,24002.448
2026-03-24 23:49:00,22815505.501338,-86067.3547006729,0,0,0,0,0,0,24002.448
2026-03-24 23:50:00,22836462.737769,-86006.187876386,0,0,0,0,0,0,24002.448
2026-03-24 23:51:00,22832512.1828137,-86066.3336992435,0,0,0,0,0,0,24002.448
2026-03-24 23:52:00,22850553.1252301,-86049.1950436553,0,0,0,0,0,0,24002.448
2026-03-24 23:53:00,22873222.7592795,-86045.5869014799,0,0,0,0,0,0,24002.448
2026-03-24 23:54:00,22869234.1796244,-86079.6089071731,0,0,0,0,0,0,24002.448
2026-03-24 23:55:00,22890900.6875741,-86028.4357013892,0,0,0,0,0,0,24002.448
2026-03-24 23:56:00,22886882.8007587,-86132.8264453319,0,0,0,0,0,0,24002.448
2026-03-24 23:58:00,22914184.1000714,-86101.8493272832,0,0,0,0,0,0,24002.448
2026-03-24 23:59:00,22910159.3562407,-86133.0584624939,0,0,0,0,0,0,24002.448
2026-03-25 00:00:00,22928049.5109687,-86173.8888596588,0,0,0,0,0,0,24002.448
2026-03-25 00:01:00,22923945.7636686,-86132.4922857432,0,0,0,0,0,0,24002.448
2026-03-25 00:02:00,22950750.9023541,-86107.0437067679,0,0,0,0,0,0,24002.448
2026-03-25 00:03:00,22974186.3365214,-86127.9388285603,0,0,0,0,0,0,24002.448
2026-03-25 00:04:00,22970110.8983038,-86165.1672400165,0,0,0,0,0,0,24002.448
2026-03-25 00:05:00,22998684.1674636,-86052.8241159618,0,0,0,0,0,0,24002.448
2026-03-25 00:06:00,22994590.1574618,-86084.2211046465,0,0,0,0,0,0,24002.448
2026-03-25 00:07:00,22976372.700142,-86138.7819830423,0,0,0,0,0,0,24002.448
2026-03-25 00:08:00,22972244.6593444,-86249.4242969093,0,0,0,0,0,0,24002.448
2026-03-25 00:09:00,22991869.4873367,-86218.760855726,0,0,0,0,0,0,24002.448
2026-03-25 00:10:00,22987734.7418041,-86267.8446776702,0,0,0,0,0,0,24002.448
2026-03-25 00:11:00,23011867.3992533,-86221.961427904,0,0,0,0,0,0,24002.448
2026-03-25 00:12:00,23038411.6456132,-86217.6763971556,0,0,0,0,0,0,24002.448
2026-03-25 00:13:00,23034236.2454081,-86275.7712475086,0,0,0,0,0,0,24002.448
2026-03-25 00:14:00,23051450.6805028,-86229.7122698755,0,0,0,0,0,0,24002.448
2026-03-25 00:15:00,23047311.1576527,-86255.1051077886,0,0,0,0,0,0,24002.448
2026-03-25 00:16:00,23075618.9552585,-86180.1031919739,0,0,0,0,0,0,24002.448
2026-03-25 00:17:00,23071413.817455,-86194.2599131549,0,0,0,0,0,0,24002.448
2026-03-25 00:18:00,23107323.4700672,-86188.8869319723,0,0,0,0,0,0,24002.448
2026-03-25 00:19:00,23103094.4953854,-86217.7640538781,0,0,0,0,0,0,24002.448
2026-03-25 00:20:00,23125677.4159233,-86163.2869398858,0,0,0,0,0,0,24002.448
2026-03-25 00:21:00,23146896.4309685,-86187.0977569319,0,0,0,0,0,0,24002.448
2026-03-25 00:22:00,23142645.6083756,-86239.4491980211,0,0,0,0,0,0,24002.448
2026-03-25 00:23:00,23165594.6911781,-86197.5213606055,0,0,0,0,0,0,24002.448
2026-03-25 00:24:00,23161332.8551125,-86229.3416943462,0,0,0,0,0,0,24002.448
2026-03-25 00:25:00,23181574.1828604,-86195.9735881412,0,0,0,0,0,0,24002.448
2026-03-25 00:26:00,23177277.1972867,-86178.1574722117,0,0,0,0,0,0,24002.448
2026-03-25 00:27:00,23203934.7923782,-86157.8299826542,0,0,0,0,0,0,24002.448
2026-03-25 00:28:00,23220091.7087935,-86132.8057082975,0,0,0,0,0,0,24002.448
2026-03-25 00:29:00,23215762.245672,-86200.0315805387,0,0,0,0,0,0,24002.448
2026-03-25 00:30:00,23200359.6974362,-86164.4478506412,0,0,0,0,0,0,24002.448
2026-03-25 00:31:00,23196003.1890677,-86237.6006009535,0,0,0,0,0,0,24002.448
2026-03-25 00:32:00,23219642.56954,-86280.7609053169,0,0,0,0,0,0,24002.448
2026-03-25 00:33:00,23215177.5665176,-86293.2292341072,0,0,0,0,0,0,24002.448
2026-03-25 00:34:00,23240452.1213907,-86252.4806421731,0,0,0,0,0,0,24002.448
2026-03-25 00:35:00,23264721.4392186,-86201.5577065496,0,0,0,0,0,0,24002.448
2026-03-25 00:36:00,23260319.4926155,-86260.163901273,0,0,0,0,0,0,24002.448
2026-03-25 00:37:00,23279587.580295,-86257.1316563155,0,0,0,0,0,0,24002.448
2026-03-25 00:38:00,23275172.9197414,-86271.7723893057,0,0,0,0,0,0,24002.448
2026-03-25 00:39:00,23296903.4695276,-86335.4199181863,0,0,0,0,0,0,24002.448
2026-03-25 00:40:00,23320442.6735934,-86304.9078378859,0,0,0,0,0,0,24002.448
2026-03-25 00:41:00,23315965.6949722,-86308.1969996781,0,0,0,0,0,0,24002.448
2026-03-25 00:42:00,23341501.5619232,-86240.1558887945,0,0,0,0,0,0,24002.448
2026-03-25 00:43:00,23337003.9446901,-86316.7505403522,0,0,0,0,0,0,24002.448
2026-03-25 00:44:00,23356856.9841949,-86310.7104640767,0,0,0,0,0,0,24002.448
2026-03-25 00:45:00,23352420.6940711,-86342.6779454101,0,0,0,0,0,0,24002.448
2026-03-25 00:46:00,23371576.5174031,-86297.0499265214,0,0,0,0,0,0,24002.448
2026-03-25 00:47:00,23416109.3168294,-86289.2685622856,0,0,0,0,0,0,24002.448
2026-03-25 00:48:00,23411562.9732055,-86269.2811924163,0,0,0,0,0,0,24002.448
2026-03-25 00:49:00,23440801.1340158,-86206.8349401779,0,0,0,0,0,0,24002.448
2026-03-25 00:50:00,23436267.4190953,-86169.0547714448,0,0,0,0,0,0,24002.448
2026-03-25 00:51:00,23458081.2801206,-86227.6928168437,0,0,0,0,0,0,24002.448
2026-03-25 00:52:00,23453513.363122,-86222.2366548494,0,0,0,0,0,0,24002.448
2026-03-25 00:53:00,23477499.6524941,-86079.9156587793,0,0,0,0,0,0,24002.448
2026-03-25 00:54:00,23451406.4147286,-86053.6700116678,0,0,0,0,0,0,24002.448
2026-03-25 00:55:00,23446789.5037379,-86033.7477183999,0,0,0,0,0,0,24002.448
2026-03-25 00:56:00,23470032.9364635,-86017.1014364664,0,0,0,0,0,0,24002.448
2026-03-25 00:58:00,23465428.1723275,-86087.6569693503,0,0,0,0,0,0,24002.448
2026-03-25 00:59:00,23489607.3365955,-86087.4513857599,0,0,0,0,0,0,24002.448
2026-03-25 01:00:00,23484936.3208237,-86108.6703837216,0,0,0,0,0,0,24002.448
2026-03-25 01:01:00,23509080.479917,-86053.9589516822,0,0,0,0,0,0,24002.448
2026-03-25 01:02:00,23529041.1378724,-85992.8357116316,0,0,0,0,0,0,24002.448
2026-03-25 01:03:00,23524170.930319,-86015.5052096219,0,0,0,0,0,0,24002.448
2026-03-25 01:04:00,23547370.6984819,-85978.5998633623,0,0,0,0,0,0,24002.448
2026-03-25 01:05:00,23542726.5081617,-85993.3731174542,0,0,0,0,0,0,24002.448
2026-03-25 01:06:00,23571569.6815724,-85931.3792137002,0,0,0,0,0,0,24002.448
2026-03-25 01:07:00,23566829.8382551,-85990.7111876009,0,0,0,0,0,0,24002.448
2026-03-25 01:08:00,23589101.3979606,-85999.5730435926,0,0,0,0,0,0,24002.448
2026-03-25 01:09:00,23608661.6598991,-85904.2335989422,0,0,0,0,0,0,24002.448
2026-03-25 01:10:00,23603810.9476579,-85920.3673495142,0,0,0,0,0,0,24002.448
2026-03-25 01:11:00,23627808.6926195,-85918.3181760986,0,0,0,0,0,0,24002.448
2026-03-25 01:12:00,23623011.5061273,-85998.2586732835,0,0,0,0,0,0,24002.448
2026-03-25 01:13:00,23652959.3263014,-85908.6502110888,0,0,0,0,0,0,24002.448
2026-03-25 01:14:00,23648040.8241838,-85922.1502832768,0,0,0,0,0,0,24002.448
2026-03-25 01:15:00,23674946.244666,-86005.6754979964,0,0,0,0,0,0,24002.448
2026-03-25 01:16:00,23713884.1090934,-85942.7796379138,0,0,0,0,0,0,24002.448
2026-03-25 01:17:00,23709039.9847539,-86014.0445509093,0,0,0,0,0,0,24002.448
2026-03-25 01:18:00,23690406.6546872,-85973.3978228775,0,0,0,0,0,0,24002.448
2026-03-25 01:19:00,23685525.0604321,-86006.7466129362,0,0,0,0,0,0,24002.448
2026-03-25 01:20:00,23713041.3112155,-86012.2736109762,0,0,0,0,0,0,24002.448
2026-03-25 01:21:00,23708137.6206359,-86042.7661806584,0,0,0,0,0,0,24002.448
2026-03-25 01:22:00,23730021.0248426,-85979.2974587944,0,0,0,0,0,0,24002.448
2026-03-25 01:23:00,23725092.7521197,-85998.0868217252,0,0,0,0,0,0,24002.448
2026-03-25 01:24:00,23744766.0389167,-85961.3821186942,0,0,0,0,0,0,24002.448
2026-03-25 01:25:00,23779207.8519634,-85881.3801768247,0,0,0,0,0,0,24002.448
2026-03-25 01:26:00,23774244.8389525,-85903.204920255,0,0,0,0,0,0,24002.448
2026-03-25 01:27:00,23793597.2268341,-85848.7913827408,0,0,0,0,0,0,24002.448
2026-03-25 01:28:00,23788602.2188874,-85850.2064272502,0,0,0,0,0,0,24002.448
2026-03-25 01:29:00,23813107.4657178,-85828.9735013257,0,0,0,0,0,0,24002.448
2026-03-25 01:30:00,23808093.6067538,-85827.4651167542,0,0,0,0,0,0,24002.448
2026-03-25 01:31:00,23835199.3337769,-85801.4327987595,0,0,0,0,0,0,24002.448
2026-03-25 01:32:00,23830054.8275676,-85774.4615834196,0,0,0,0,0,0,24002.448
2026-03-25 01:33:00,23853814.482277,-85759.9820947483,0,0,0,0,0,0,24002.448
2026-03-25 01:34:00,23848779.1922661,-85837.3069349412,0,0,0,0,0,0,24002.448
2026-03-25 01:35:00,23871558.8864903,-85732.10706198,0,0,0,0,0,0,24002.448
2026-03-25 01:36:00,23898836.8411859,-85740.6829315165,0,0,0,0,0,0,24002.448
2026-03-25 01:37:00,23893651.4196448,-85851.1612005004,0,0,0,0,0,0,24002.448
2026-03-25 01:38:00,23913845.6604755,-85863.6587588413,0,0,0,0,0,0,24002.448
2026-03-25 01:39:00,23908711.8269399,-85856.6200247754,0,0,0,0,0,0,24002.448
2026-03-25 01:40:00,23935653.2662031,-85821.5957590858,0,0,0,0,0,0,24002.448
2026-03-25 01:41:00,23930408.8398325,-85926.4479461303,0,0,0,0,0,0,24002.448
2026-03-25 01:42:00,23915197.8394667,-85947.6243562145,0,0,0,0,0,0,24002.448
2026-03-25 01:43:00,23938865.6799396,-85923.403309008,0,0,0,0,0,0,24002.448
2026-03-25 01:44:00,23933643.7327601,-85998.6546664104,0,0,0,0,0,0,24002.448
2026-03-25 01:45:00,23961471.1635175,-85890.9615461936,0,0,0,0,0,0,24002.448
2026-03-25 01:46:00,23956278.5088574,-85948.2549037458,0,0,0,0,0,0,24002.448
2026-03-25 01:47:00,23998160.4915812,-85948.7123866494,0,0,0,0,0,0,24002.448
2026-03-25 01:48:00,23992902.7330961,-86082.5731364493,0,0,0,0,0,0,24002.448
2026-03-25 01:49:00,24019724.4010902,-86059.9065669491,0,0,0,0,0,0,24002.448
2026-03-25 01:50:00,24038864.0939292,-86081.2195182574,0,0,0,0,0,0,24002.448
2026-03-25 01:51:00,24033572.3516939,-86221.1473510611,0,0,0,0,0,0,24002.448
2026-03-25 01:52:00,24055820.0776787,-86093.1300207226,0,0,0,0,0,0,24002.448
2026-03-25 01:53:00,24050500.5091355,-86112.9498917821,0,0,0,0,0,0,24002.448
2026-03-25 01:54:00,24081451.9600807,-86046.4194322344,0,0,0,0,0,0,24002.448
2026-03-25 01:55:00,24076102.3775777,-86057.5243296559,0,0,0,0,0,0,24002.448
2026-03-25 01:57:00,24095228.8749895,-86115.7953799066,0,0,0,0,0,0,24002.448
2026-03-25 01:58:00,24119278.2846236,-86086.7005433517,0,0,0,0,0,0,24002.448
2026-03-25 01:59:00,24113893.487721,-86071.5241715486,0,0,0,0,0,0,24002.448
2026-03-25 02:00:00,24135349.6472368,-86113.5276024697,0,0,0,0,0,0,24002.448
2026-03-25 02:01:00,24156897.6996882,0,1984.91816690072,2830,46947.3409579569,50379.9,-0.00896821488951093,203.49,24002.448
2026-03-25 02:02:00,24167312.0446251,0,0,0,0,0,0,0,24002.448
2026-03-25 02:03:00,24161880.2078115,0,0,0,0,0,0,0,24002.448
2026-03-25 02:04:00,24177446.7887392,0,0,0,0,0,0,0,24002.448
2026-03-25 02:05:00,24155715.2326397,0,0,0,0,0,0,0,24002.448
2026-03-25 02:06:00,24169747.7599811,0,0,0,0,0,0,0,24002.448
2026-03-25 02:07:00,24191013.6982569,0,0,0,0,0,0,0,24002.448
2026-03-25 02:08:00,24185500.5486687,0,0,0,0,0,0,0,24002.448
2026-03-25 02:09:00,24200302.8897876,0,0,0,0,0,0,0,24002.448
2026-03-25 02:10:00,24213262.6223068,0,0,0,0,0,0,0,24002.448
2026-03-25 02:11:00,24233181.3637534,0,0,0,0,0,0,0,24002.448
2026-03-25 02:12:00,24246109.1675641,0,0,0,0,0,0,0,24002.448
2026-03-25 02:13:00,24240527.8741492,0,0,0,0,0,0,0,24002.448
2026-03-25 02:14:00,24260499.447487,0,0,0,0,0,0,0,24002.448
2026-03-25 02:15:00,24274442.7686027,0,0,0,0,0,0,0,24002.448
2026-03-25 02:16:00,24303372.1816601,0,0,0,0,0,0,0,24002.448
2026-03-25 02:17:00,24327475.0062269,0,0,0,0,0,0,0,24002.448
2026-03-25 02:18:00,24337552.1607877,0,0,0,0,0,0,0,24002.448
2026-03-25 02:19:00,24331888.3174747,0,0,0,0,0,0,0,24002.448
2026-03-25 02:20:00,24354672.4634191,0,0,0,0,0,0,0,24002.448
2026-03-25 02:21:00,24366715.1295663,0,0,0,0,0,0,0,24002.448
2026-03-25 02:22:00,24380650.6986093,0,0,0,0,0,0,0,24002.448
2026-03-25 02:23:00,24392177.0703115,0,0,0,0,0,0,0,24002.448
2026-03-25 02:24:00,24386422.6556203,0,0,0,0,0,0,0,24002.448
2026-03-25 02:25:00,24406154.5719032,0,0,0,0,0,0,0,24002.448
2026-03-25 02:26:00,24422882.7560491,0,0,0,0,0,0,0,24002.448
2026-03-25 02:27:00,24438854.640561,0,0,0,0,0,0,0,24002.448
2026-03-25 02:28:00,24412254.5149403,0,0,0,0,0,0,0,24002.448
2026-03-25 02:29:00,24406443.2347028,0,0,0,0,0,0,0,24002.448
2026-03-25 02:30:00,24427833.9087219,0,0,0,0,0,0,0,24002.448
2026-03-25 02:31:00,24440433.8127173,0,0,0,0,0,0,0,24002.448
2026-03-25 02:32:00,24459565.5585445,0,0,0,0,0,0,0,24002.448
2026-03-25 02:33:00,24474185.8403865,0,0,0,0,0,0,0,24002.448
2026-03-25 02:34:00,24468276.2768396,0,0,0,0,0,0,0,24002.448
2026-03-25 02:35:00,24484095.1970028,0,0,0,0,0,0,0,24002.448
2026-03-25 02:36:00,24500672.2385277,0,0,0,0,0,0,0,24002.448
2026-03-25 02:37:00,24521137.3384208,0,0,0,0,0,0,0,24002.448
2026-03-25 02:38:00,24538450.5100624,0,0,0,0,0,0,0,24002.448
2026-03-25 02:39:00,24532475.3100516,0,0,0,0,0,0,0,24002.448
2026-03-25 02:40:00,24550717.2563899,0,0,0,0,0,0,0,24002.448
2026-03-25 02:41:00,24562816.2076,0,0,0,0,0,0,0,24002.448
2026-03-25 02:42:00,24579939.8653611,0,0,0,0,0,0,0,24002.448
2026-03-25 02:43:00,24594478.6599967,0,0,0,0,0,0,0,24002.448
2026-03-25 02:44:00,24588293.9848958,0,0,0,0,0,0,0,24002.448
2026-03-25 02:45:00,24620053.0833832,0,0,0,0,0,0,0,24002.448
2026-03-25 02:46:00,24641621.0685163,0,0,0,0,0,0,0,24002.448
2026-03-25 02:47:00,24655763.9869502,0,0,0,0,0,0,0,24002.448
2026-03-25 02:48:00,24671381.4011941,0,0,0,0,0,0,0,24002.448
2026-03-25 02:49:00,24665242.4675767,0,0,0,0,0,0,0,24002.448
2026-03-25 02:50:00,24680852.1074364,0,0,0,0,0,0,0,24002.448
2026-03-25 02:51:00,24662448.7964684,0,0,0,0,0,0,0,24002.448
2026-03-25 02:52:00,24678070.9966389,0,0,0,0,0,0,0,24002.448
2026-03-25 02:53:00,24688009.947519,0,0,0,0,0,0,0,24002.448
2026-03-25 02:55:00,24681785.6101834,0,0,0,0,0,0,0,24002.448
2026-03-25 02:56:00,24702074.4778887,0,0,0,0,0,0,0,24002.448
2026-03-25 02:57:00,24718148.5670404,0,0,0,0,0,0,0,24002.448
2026-03-25 02:58:00,24736616.2177334,0,0,0,0,0,0,0,24002.448
2026-03-25 02:59:00,24751568.0991717,0,0,0,0,0,0,0,24002.448
2026-03-25 03:00:00,24745267.9040515,0,0,0,0,0,0,0,24002.448
2026-03-25 03:01:00,24765798.8388747,0,0,0,0,0,0,0,24002.448
2026-03-25 03:02:00,24780510.9095067,0,0,0,0,0,0,0,24002.448
2026-03-25 03:03:00,24799606.538323,0,0,0,0,0,0,0,24002.448
2026-03-25 03:04:00,24812850.5043339,0,0,0,0,0,0,0,24002.448
2026-03-25 03:05:00,24829563.1715844,0,0,0,0,0,0,0,24002.448
2026-03-25 03:06:00,24823162.2004018,0,0,0,0,0,0,0,24002.448
2026-03-25 03:07:00,24834069.2613313,0,0,0,0,0,0,0,24002.448
2026-03-25 03:08:00,24853228.4105565,0,0,0,0,0,0,0,24002.448
2026-03-25 03:09:00,24874766.2365654,0,0,0,0,0,0,0,24002.448
2026-03-25 03:10:00,24868301.3252681,0,0,0,0,0,0,0,24002.448
2026-03-25 03:11:00,24882251.0497774,0,0,0,0,0,0,0,24002.448
2026-03-25 03:12:00,24900911.6908581,0,0,0,0,0,0,0,24002.448
2026-03-25 03:13:00,24920023.3031247,0,0,0,0,0,0,0,24002.448
2026-03-25 03:14:00,24935616.1123674,0,0,0,0,0,0,0,24002.448
2026-03-25 03:15:00,24928226.8654298,0,0,0,0,0,0,0,24002.448
2026-03-25 03:16:00,24921640.5569118,0,0,0,0,0,0,0,24002.448
2026-03-25 03:17:00,24934935.8414731,0,0,0,0,0,0,0,24002.448
2026-03-25 03:18:00,24957127.071547,0,0,0,0,0,0,0,24002.448
2026-03-25 03:19:00,24965838.4504178,0,0,0,0,0,0,0,24002.448
2026-03-25 03:20:00,24986158.7563595,0,0,0,0,0,0,0,24002.448
2026-03-25 03:21:00,24979495.3565583,0,0,0,0,0,0,0,24002.448
2026-03-25 03:22:00,24998678.6816906,0,0,0,0,0,0,0,24002.448
2026-03-25 03:23:00,25014305.0105494,0,0,0,0,0,0,0,24002.448
