2026-02-05 19:35:00,-242521804.913415,-44575587.7260741,0,0,0,0,0,0,6789.61
2026-02-05 19:35:00,-242734824.317315,-44644665.6080657,0,0,0,0,0,0,6789.61
2026-02-05 19:36:00,-242710829.831732,-44581720.1329964,0,0,0,0,0,0,6789.61
2026-02-05 19:36:00,-242729802.016725,-44611936.7236511,0,0,0,0,0,0,6789.61
2026-02-05 19:37:00,-242962439.669483,-44681475.0690914,0,0,0,0,0,0,6789.61
2026-02-05 19:37:00,-242803590.803021,-44589126.6260511,0,0,0,0,0,0,6789.61
2026-02-05 19:38:00,-242937613.083983,-44640495.8070049,0,0,0,0,0,0,6789.61
2026-02-05 19:38:00,-242726594.686331,-44628496.0395864,0,0,0,0,0,0,6789.61
2026-02-05 19:39:00,-242712773.918505,-44652743.8860977,0,0,0,0,0,0,6789.61
2026-02-05 19:39:00,-242590428.653938,-44591172.4773804,0,0,0,0,0,0,6789.61
2026-02-05 19:40:00,-242601328.186788,-44619989.7303838,0,0,0,0,0,0,6789.61
2026-02-05 19:40:00,-242472583.924339,-44623107.4604204,0,0,0,0,0,0,6789.61
2026-02-05 19:41:00,-242496025.516113,-44555163.4756579,0,0,0,0,0,0,6789.61
2026-02-05 19:41:00,-242277006.146001,-44541685.6269029,0,0,0,0,0,0,6789.61
2026-02-05 19:42:00,-242632806.247755,-44633925.2395077,0,0,0,0,0,0,6789.61
2026-02-05 19:42:00,-242545163.646109,-44644644.3004753,0,0,0,0,0,0,6789.61
2026-02-05 19:43:00,-242485609.210774,-44577627.177621,0,0,0,0,0,0,6789.61
2026-02-05 19:43:00,-242422613.274611,-44592865.0089121,0,0,0,0,0,0,6789.61
2026-02-05 19:44:00,-242515700.611877,-44636850.2129487,0,0,0,0,0,0,6789.61
2026-02-05 19:44:00,-242510997.617796,-44596744.036565,0,0,0,0,0,0,6789.61
2026-02-05 19:45:00,-242735548.829212,-44664891.7733498,0,0,0,0,0,0,6789.61
2026-02-05 19:45:00,-242656178.827162,-44677183.1242474,0,0,0,0,0,0,6789.61
2026-02-05 19:46:00,-242839822.539367,-44737926.5920478,0,0,0,0,0,0,6789.61
2026-02-05 19:46:00,-242806216.902149,-44659248.8546234,0,0,0,0,0,0,6789.61
2026-02-05 19:47:00,-242570759.704489,-44642861.9243642,0,0,0,0,0,0,6789.61
2026-02-05 19:47:00,-242442105.909828,-44646070.0887086,0,0,0,0,0,0,6789.61
2026-02-05 19:48:00,-242342380.679208,-44577176.4963978,0,0,0,0,0,0,6789.61
2026-02-05 19:48:00,-242410898.927027,-44616671.5461085,0,0,0,0,0,0,6789.61
2026-02-05 19:49:00,-242430199.807013,-44647159.8430786,0,0,0,0,0,0,6789.61
2026-02-05 19:49:00,-242400190.84837,-44668563.0982501,0,0,0,0,0,0,6789.61
2026-02-05 19:50:00,-242660936.245908,-44658033.2783452,0,0,0,0,0,0,6789.61
2026-02-05 19:50:00,-242573466.751034,-44668911.0041619,0,0,0,0,0,0,6789.61
2026-02-05 19:51:00,-242675028.797852,-44714605.994711,0,0,0,0,0,0,6789.61
2026-02-05 19:51:00,-242441344.030428,-44621557.635813,0,0,0,0,0,0,6789.61
2026-02-05 19:52:00,-242518230.074455,-44662683.7179052,0,0,0,0,0,0,6789.61
2026-02-05 19:52:00,-242389748.521084,-44666025.4212129,0,0,0,0,0,0,6789.61
2026-02-05 19:53:00,-242598195.20448,-44731469.3587291,0,0,0,0,0,0,6789.61
2026-02-05 19:53:00,-242897412.001079,-44733524.418097,0,0,0,0,0,0,6789.61
2026-02-05 19:54:00,-242842944.420361,-44750590.1376769,0,0,0,0,0,0,6789.61
2026-02-05 19:54:00,-242928254.692998,-44793396.5883046,0,0,0,0,0,0,6789.61
2026-02-05 19:55:00,-242901185.530836,-44720560.9246466,0,0,0,0,0,0,6789.61
2026-02-05 19:55:00,-242994755.82602,-44764880.3229493,0,0,0,0,0,0,6789.61
2026-02-05 19:56:00,-243039026.291069,-44800166.5167832,0,0,0,0,0,0,6789.61
2026-02-05 19:56:00,-242992839.643297,-44818820.8507276,0,0,0,0,0,0,6789.61
2026-02-05 19:57:00,-242927874.764573,-44767691.9130873,0,0,0,0,0,0,6789.61
2026-02-05 19:57:00,-243029795.126054,-44813635.3438264,0,0,0,0,0,0,6789.61
2026-02-05 19:58:00,-243288208.293188,-44888500.2318241,0,0,0,0,0,0,6789.61
2026-02-05 19:58:00,-243437420.149784,-44941871.0878636,0,0,0,0,0,0,6789.61
2026-02-05 19:59:00,-243643718.643401,-44922829.1171843,0,0,0,0,0,0,6789.61
2026-02-05 19:59:00,-243635787.074614,-44946802.1949016,0,0,0,0,0,0,6789.61
2026-02-05 20:00:00,-244166806.504948,0,-3439973.14662144,-263613,-29851674.9876479,-2102787.78,43.8947178444979,-29053.31,6789.61
2026-02-05 20:00:00,-244214211.666562,0,0,0,0,0,0,0,6789.61
2026-02-05 20:01:00,-244220606.026916,0,0,0,0,0,0,0,6789.61
2026-02-05 20:01:00,-244262276.374619,0,0,0,0,0,0,0,6789.61
2026-02-05 20:02:00,-244326432.432108,0,0,0,0,0,0,0,6789.61
2026-02-05 20:02:00,-244193970.846482,0,0,0,0,0,0,0,6789.61
2026-02-05 20:03:00,-244324159.835463,0,0,0,0,0,0,0,6789.61
2026-02-05 20:03:00,-244539453.186926,0,0,0,0,0,0,0,6789.61
2026-02-05 20:04:00,-244433180.819354,0,0,0,0,0,0,0,6789.61
2026-02-05 20:04:00,-244441964.964505,0,0,0,0,0,0,0,6789.61
2026-02-05 20:05:00,-244374148.882751,0,0,0,0,0,0,0,6789.61
2026-02-05 20:05:00,-244316880.507652,0,0,0,0,0,0,0,6789.61
2026-02-05 20:06:00,-244174842.573829,0,0,0,0,0,0,0,6789.61
2026-02-05 20:06:00,-244290985.845075,0,0,0,0,0,0,0,6789.61
2026-02-05 20:07:00,-244305751.068177,0,0,0,0,0,0,0,6789.61
2026-02-05 20:07:00,-244562334.550598,0,0,0,0,0,0,0,6789.61
2026-02-05 20:08:00,-244709355.935024,0,0,0,0,0,0,0,6789.61
2026-02-05 20:08:00,-244553044.625754,0,0,0,0,0,0,0,6789.61
2026-02-05 20:09:00,-244683569.031409,0,0,0,0,0,0,0,6789.61
2026-02-05 20:09:00,-244408234.032115,0,0,0,0,0,0,0,6789.61
2026-02-05 20:10:00,-244357052.888269,0,0,0,0,0,0,0,6789.61
2026-02-05 20:10:00,-244209103.821878,0,0,0,0,0,0,0,6789.61
