2026-02-05 19:35:00,-5634761242.60149,-8241733624.30027,0,0,0,0,0,0,590.8
2026-02-05 19:35:00,-5727709909.60468,-8715994828.49367,0,0,0,0,0,0,591
2026-02-05 19:36:00,-5749590500.98403,-8816104004.08859,0,0,0,0,0,0,591.05
2026-02-05 19:36:00,-5737458361.67878,-8770569289.26856,0,0,0,0,0,0,591.02
2026-02-05 19:37:00,-5796983427.63639,-8760418255.37889,0,0,0,0,0,0,591.25
2026-02-05 19:37:00,-5773144037.79432,-8834904478.24842,0,0,0,0,0,0,591.13
2026-02-05 19:38:00,-5794348271.38485,-8768313704.49883,0,0,0,0,0,0,591.24
2026-02-05 19:38:00,-5663094784.69173,-8169829375.62435,0,0,0,0,0,0,590.93
2026-02-05 19:39:00,-5647049989.95317,-8209129896.86236,0,0,0,0,0,0,590.86
2026-02-05 19:39:00,-5627035504.25264,-8260977308.24768,0,0,0,0,0,0,590.77
2026-02-05 19:40:00,-5617763359.13638,-8283617763.9108,0,0,0,0,0,0,590.73
2026-02-05 19:40:00,-5625970771.05371,-8397394863.11654,0,0,0,0,0,0,590.52
2026-02-05 19:41:00,-5649854520.70504,-8348405957.1388,0,0,0,0,0,0,590.62
2026-02-05 19:41:00,-5527358293.28473,-8217535144.65272,0,0,0,0,0,0,590.3
2026-02-05 19:42:00,-5606208872.37337,-8312545877.87904,0,0,0,0,0,0,590.68
2026-02-05 19:42:00,-5625314646.82915,-8398643392.54073,0,0,0,0,0,0,590.52
2026-02-05 19:43:00,-5630116213.9972,-8389985371.78152,0,0,0,0,0,0,590.54
2026-02-05 19:43:00,-5591507877.6503,-8410056816.55437,0,0,0,0,0,0,590.41
2026-02-05 19:44:00,-5611126114.76023,-8414796883.86659,0,0,0,0,0,0,590.47
2026-02-05 19:44:00,-5626751849.86209,-8394658209.30392,0,0,0,0,0,0,590.53
2026-02-05 19:45:00,-5620548273.67531,-8274085172.28179,0,0,0,0,0,0,590.75
2026-02-05 19:45:00,-5643278674.71645,-8360447712.56378,0,0,0,0,0,0,590.6
2026-02-05 19:46:00,-5624715778.47712,-8262800626.25204,0,0,0,0,0,0,590.77
2026-02-05 19:46:00,-5633701860.88344,-8240380237.83102,0,0,0,0,0,0,590.81
2026-02-05 19:47:00,-5609828112.18671,-8414983617.24202,0,0,0,0,0,0,590.47
2026-02-05 19:47:00,-5515552049.79273,-8240087266.49845,0,0,0,0,0,0,590.26
2026-02-05 19:48:00,-5502236272.28605,-8272801809.25171,0,0,0,0,0,0,590.2
2026-02-05 19:48:00,-5508768660.26712,-8256770112.25198,0,0,0,0,0,0,590.23
2026-02-05 19:49:00,-5501741309.39828,-8272921442.3653,0,0,0,0,0,0,590.2
2026-02-05 19:49:00,-5482202293.96898,-8323473473.49004,0,0,0,0,0,0,590.11
2026-02-05 19:50:00,-5616064348.47928,-8406769627.00432,0,0,0,0,0,0,590.5
2026-02-05 19:50:00,-5532358712.12343,-8198689654.32408,0,0,0,0,0,0,590.34
2026-02-05 19:51:00,-5587568571.06929,-8410302179.83725,0,0,0,0,0,0,590.41
2026-02-05 19:51:00,-5500438657.0555,-8273247789.7268,0,0,0,0,0,0,590.2
2026-02-05 19:52:00,-5508958104.65613,-8251220719.66684,0,0,0,0,0,0,590.24
2026-02-05 19:52:00,-5464005607.47171,-8370043242.48423,0,0,0,0,0,0,590.03
2026-02-05 19:53:00,-5506247181.11754,-8257263800.76184,0,0,0,0,0,0,590.23
2026-02-05 19:53:00,-5654659914.89464,-8323705887.55723,0,0,0,0,0,0,590.67
