2026-02-05 19:57:00,,600,,590,,600,603,,,,,610,590,,,,,,,590.58
2026-02-05 19:57:00,,600,,590,,600,603,,,,,610,590,,,,,,,590.65
2026-02-05 19:58:00,,600,,590,,600,603,,,,,610,590,,,,,,,590.91
2026-02-05 19:58:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.04
2026-02-05 19:59:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.36
2026-02-05 19:59:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.3
2026-02-05 20:00:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.97
2026-02-05 20:00:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.02
2026-02-05 20:01:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.97
2026-02-05 20:01:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.97
2026-02-05 20:02:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.99
2026-02-05 20:02:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.9
2026-02-05 20:03:00,,600,,595,,600,603,,,,,610,590,,,,,,,592
2026-02-05 20:03:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.21
2026-02-05 20:04:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.15
2026-02-05 20:04:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.11
2026-02-05 20:05:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.97
2026-02-05 20:05:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.85
2026-02-05 20:06:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.77
2026-02-05 20:06:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.86
2026-02-05 20:07:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.82
2026-02-05 20:07:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.2
2026-02-05 20:08:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.32
2026-02-05 20:08:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.08
2026-02-05 20:09:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.18
2026-02-05 20:09:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.92
2026-02-05 20:10:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.8
2026-02-05 20:10:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.57
2026-02-05 20:11:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.46
2026-02-05 20:11:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.77
2026-02-05 20:12:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.33
2026-02-05 20:12:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.32
2026-02-05 20:13:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.34
2026-02-05 20:13:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.35
2026-02-05 20:14:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.15
2026-02-05 20:14:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.1
2026-02-05 20:15:00,,600,,590,,600,603,,,,,610,590,,,,,,,590.95
2026-02-05 20:15:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.02
2026-02-05 20:16:00,,600,,590,,600,603,,,,,610,590,,,,,,,590.61
2026-02-05 20:16:00,,600,,590,,600,603,,,,,610,590,,,,,,,590.83
2026-02-05 20:17:00,,600,,590,,600,603,,,,,610,590,,,,,,,590.84
2026-02-05 20:17:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.18
2026-02-05 20:18:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.2
2026-02-05 20:18:00,,600,,590,,600,603,,,,,610,590,,,,,,,590.92
2026-02-05 20:19:00,,600,,590,,600,603,,,,,610,590,,,,,,,590.62
2026-02-05 20:19:00,,600,,590,,600,603,,,,,610,590,,,,,,,590.35
2026-02-05 20:20:00,,600,,590,,600,603,,,,,610,590,,,,,,,590.24
2026-02-05 20:20:00,,600,,590,,600,603,,,,,610,590,,,,,,,590.75
2026-02-05 20:21:00,,600,,590,,600,603,,,,,610,590,,,,,,,590.69
2026-02-05 20:21:00,,600,,590,,600,603,,,,,610,590,,,,,,,590.33
2026-02-05 20:22:00,,600,,590,,600,603,,,,,610,590,,,,,,,590.52
2026-02-05 20:22:00,,600,,590,,600,603,,,,,610,590,,,,,,,590.67
2026-02-05 20:23:00,,600,,590,,600,603,,,,,610,590,,,,,,,590.61
2026-02-05 20:23:00,,600,,590,,600,603,,,,,610,590,,,,,,,590.8
2026-02-05 20:24:00,,600,,590,,600,603,,,,,610,590,,,,,,,590.8
2026-02-05 20:24:00,,600,,590,,600,603,,,,,610,590,,,,,,,590.75
2026-02-05 20:25:00,,600,,590,,600,603,,,,,610,590,,,,,,,590.65
2026-02-05 20:25:00,,600,,590,,600,603,,,,,610,590,,,,,,,590.49
2026-02-05 20:26:00,,600,,590,,600,603,,,,,610,590,,,,,,,590.29
2026-02-05 20:26:00,,600,,590,,600,603,,,,,610,590,,,,,,,590.5
2026-02-05 20:27:00,,600,,590,,600,603,,,,,610,590,,,,,,,590.68
2026-02-05 20:27:00,,600,,590,,600,603,,,,,610,590,,,,,,,590.57
2026-02-05 20:28:00,,600,,590,,600,603,,,,,610,590,,,,,,,590.6
2026-02-05 20:28:00,,600,,590,,600,603,,,,,610,590,,,,,,,590.7
2026-02-05 20:29:00,,600,,590,,600,603,,,,,610,590,,,,,,,590.69
2026-02-05 20:29:00,,600,,590,,600,603,,,,,610,590,,,,,,,590.59
2026-02-05 20:30:00,,600,,590,,600,603,,,,,610,590,,,,,,,590.69
2026-02-05 20:30:00,,600,,590,,600,603,,,,,610,590,,,,,,,590.92
2026-02-05 20:31:00,,600,,590,,600,603,,,,,610,590,,,,,,,590.89
2026-02-05 20:31:00,,600,,595,,600,603,,,,,610,590,,,,,,,590.99
2026-02-05 20:32:00,,600,,595,,600,603,,,,,610,590,,,,,,,590.96
2026-02-05 20:32:00,,600,,595,,600,603,,,,,610,590,,,,,,,590.99
2026-02-05 20:33:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.19
2026-02-05 20:33:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.24
2026-02-05 20:34:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.5
2026-02-05 20:34:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.55
2026-02-05 20:35:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.63
2026-02-05 20:35:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.76
2026-02-05 20:36:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.05
2026-02-05 20:36:00,,600,,595,,600,603,,,,,610,590,,,,,,,592
2026-02-05 20:37:00,,600,,595,,600,603,,,,,610,590,,,,,,,591.99
2026-02-05 20:37:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.04
2026-02-05 20:38:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.37
2026-02-05 20:38:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.11
2026-02-05 20:39:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.27
2026-02-05 20:39:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.3
2026-02-05 20:40:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.55
2026-02-05 20:40:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.5
2026-02-05 20:41:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.62
2026-02-05 20:41:00,,600,,595,,600,603,,,,,610,590,,,,,,,592.9
2026-02-05 20:42:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.25
2026-02-05 20:42:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.2
2026-02-05 20:43:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.31
2026-02-05 20:43:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.43
2026-02-05 20:44:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.45
2026-02-05 20:44:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.35
2026-02-05 20:45:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.45
2026-02-05 20:45:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.15
2026-02-05 20:46:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.24
2026-02-05 20:46:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.5
2026-02-05 20:47:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.53
2026-02-05 20:47:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.96
2026-02-05 20:48:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.8
2026-02-05 20:48:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.95
2026-02-05 20:49:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.74
2026-02-05 20:49:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.86
2026-02-05 20:50:00,,600,,595,,600,603,,,,,610,590,,,,,,,593.92
2026-02-05 20:50:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.04
2026-02-05 20:51:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.14
2026-02-05 20:51:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.35
2026-02-05 20:52:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.22
2026-02-05 20:52:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.36
2026-02-05 20:53:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.16
2026-02-05 20:53:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.1
2026-02-05 20:54:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.48
2026-02-05 20:54:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.44
2026-02-05 20:55:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.44
2026-02-05 20:55:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.75
2026-02-05 20:56:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.59
2026-02-05 20:56:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.58
2026-02-05 20:57:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.71
2026-02-05 20:57:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.6
2026-02-05 20:58:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.6
2026-02-05 20:58:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.44
2026-02-05 20:59:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.55
2026-02-05 20:59:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.58
2026-02-05 21:00:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.86
2026-02-05 21:00:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.02
2026-02-05 21:01:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.07
2026-02-05 21:01:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.15
2026-02-05 21:02:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.25
2026-02-05 21:02:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.08
2026-02-05 21:03:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.98
2026-02-05 21:03:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.86
2026-02-05 21:04:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.93
2026-02-05 21:04:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.49
2026-02-05 21:05:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.56
2026-02-05 21:05:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.48
2026-02-05 21:06:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.19
2026-02-05 21:06:00,,600,,595,,600,603,,,,,610,590,,,,,,,595
2026-02-05 21:07:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.15
2026-02-05 21:07:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.44
2026-02-05 21:08:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.08
2026-02-05 21:08:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.04
2026-02-05 21:09:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.37
2026-02-05 21:09:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.3
2026-02-05 21:10:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.21
2026-02-05 21:10:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.2
2026-02-05 21:11:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.05
2026-02-05 21:11:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.99
2026-02-05 21:12:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.02
2026-02-05 21:12:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.87
2026-02-05 21:13:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.8
2026-02-05 21:13:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.86
2026-02-05 21:14:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.86
2026-02-05 21:14:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.99
2026-02-05 21:15:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.98
2026-02-05 21:15:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.84
2026-02-05 21:16:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.64
2026-02-05 21:16:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.69
2026-02-05 21:17:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.84
2026-02-05 21:17:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.21
2026-02-05 21:18:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.45
2026-02-05 21:18:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.23
2026-02-05 21:19:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.43
2026-02-05 21:19:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.14
2026-02-05 21:20:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.95
2026-02-05 21:20:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.03
2026-02-05 21:21:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.78
2026-02-05 21:22:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.93
2026-02-05 21:22:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.07
2026-02-05 21:23:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.78
2026-02-05 21:23:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.57
2026-02-05 21:24:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.55
2026-02-05 21:24:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.63
2026-02-05 21:25:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.88
2026-02-05 21:25:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.8
2026-02-05 21:26:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.84
2026-02-05 21:26:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.95
2026-02-05 21:27:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.16
2026-02-05 21:27:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.1
2026-02-05 21:28:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.08
2026-02-05 21:28:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.22
2026-02-05 21:29:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.35
2026-02-05 21:29:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.33
2026-02-05 21:30:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.31
2026-02-05 21:30:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.5
2026-02-05 21:31:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.8
2026-02-05 21:31:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.91
2026-02-05 21:32:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.79
2026-02-05 21:32:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.86
2026-02-05 21:33:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.85
2026-02-05 21:33:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.78
2026-02-05 21:34:00,,600,,595,,600,603,,,,,610,590,,,,,,,595
2026-02-05 21:34:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.13
2026-02-05 21:35:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.64
2026-02-05 21:35:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.57
2026-02-05 21:36:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.5
2026-02-05 21:36:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.44
2026-02-05 21:37:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.71
2026-02-05 21:37:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.38
2026-02-05 21:38:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.24
2026-02-05 21:38:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.23
2026-02-05 21:39:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.44
2026-02-05 21:39:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.43
2026-02-05 21:40:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.37
2026-02-05 21:40:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.06
2026-02-05 21:41:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.09
2026-02-05 21:42:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.35
2026-02-05 21:42:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.31
2026-02-05 21:43:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.29
2026-02-05 21:43:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.34
2026-02-05 21:44:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.15
2026-02-05 21:44:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.31
2026-02-05 21:45:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.3
2026-02-05 21:45:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.03
2026-02-05 21:46:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.57
2026-02-05 21:46:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.58
2026-02-05 21:47:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.48
2026-02-05 21:47:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.56
2026-02-05 21:48:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.37
2026-02-05 21:48:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.51
2026-02-05 21:49:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.75
2026-02-05 21:49:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.98
2026-02-05 21:50:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.99
2026-02-05 21:50:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.82
2026-02-05 21:51:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.08
2026-02-05 21:51:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.1
2026-02-05 21:52:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.16
2026-02-05 21:52:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.09
2026-02-05 21:53:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.11
2026-02-05 21:53:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.05
2026-02-05 21:54:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.89
2026-02-05 21:54:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.85
2026-02-05 21:55:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.98
2026-02-05 21:55:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.98
2026-02-05 21:56:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.83
2026-02-05 21:56:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.8
2026-02-05 21:57:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.77
2026-02-05 21:57:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.82
2026-02-05 21:58:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.75
2026-02-05 21:59:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.73
2026-02-05 21:59:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.74
2026-02-05 22:00:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.75
2026-02-05 22:00:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.7
2026-02-05 22:01:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.7
2026-02-05 22:01:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.97
2026-02-05 22:02:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.9
2026-02-05 22:02:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.09
2026-02-05 22:03:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.05
2026-02-05 22:03:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.11
2026-02-05 22:04:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.18
2026-02-05 22:04:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.2
2026-02-05 22:05:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.17
2026-02-05 22:05:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.06
2026-02-05 22:06:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.94
2026-02-05 22:06:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.86
2026-02-05 22:07:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.94
2026-02-05 22:07:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.96
2026-02-05 22:08:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.34
2026-02-05 22:08:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.27
2026-02-05 22:09:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.33
2026-02-05 22:09:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.38
2026-02-05 22:10:00,,600,,595,,600,603,,,,,610,590,,,,,,,595.06
2026-02-05 22:10:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.9
2026-02-05 22:11:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.88
2026-02-05 22:11:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.86
2026-02-05 22:12:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.88
2026-02-05 22:12:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.94
2026-02-05 22:13:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.82
2026-02-05 22:13:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.9
2026-02-05 22:14:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.92
2026-02-05 22:14:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.83
2026-02-05 22:15:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.85
2026-02-05 22:15:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.9
2026-02-05 22:16:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.74
2026-02-05 22:16:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.68
2026-02-05 22:17:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.66
2026-02-05 22:17:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.74
2026-02-05 22:18:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.7
2026-02-05 22:18:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.59
2026-02-05 22:19:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.37
2026-02-05 22:19:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.33
2026-02-05 22:20:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.5
2026-02-05 22:20:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.5
2026-02-05 22:21:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.74
2026-02-05 22:21:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.73
2026-02-05 22:22:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.26
2026-02-05 22:22:00,,600,,595,,600,603,,,,,610,590,,,,,,,594.35
